step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11470,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11480,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11490,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11500,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11510,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11520,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11530,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11540,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11550,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11560,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11570,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11580,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11590,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11600,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11610,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11620,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11630,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11640,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11650,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11660,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11670,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11680,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11690,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11700,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11710,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11720,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11730,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11740,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11750,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11760,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11770,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11780,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11790,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11800,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11810,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11820,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11830,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11840,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11850,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11860,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11870,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11880,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11890,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11900,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11910,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11920,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11930,6.042046119603205,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11940,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11950,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11960,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11970,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11980,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11990,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
12000,6.042046119603205,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
