step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8270,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8280,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8290,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8300,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8310,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8320,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8330,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8340,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8350,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8360,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8370,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8380,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8390,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8400,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8410,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8420,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8430,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8440,2.4949900680634536,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8450,2.4955956172708222,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8460,2.4966857051423306,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
8470,2.49775617163836,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
8480,2.4988070441879655,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
8490,2.4998383501234196,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
8500,2.5008501166805877,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
8510,2.5018423709993103,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
8520,2.5028151401237753,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
8530,2.503768451002895,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
8540,2.5047023304906726,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
8550,2.5056168053465777,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
8560,2.50599448068726,-0.8614751100540161,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8570,2.50599448068726,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8580,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8590,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8600,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8610,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8620,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8630,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8640,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8650,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8660,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8670,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8680,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8690,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8700,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8710,2.50599448068726,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8720,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8730,2.50599448068726,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8740,2.5066000298946287,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8750,2.507690117766137,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
8760,2.5087605842621663,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
8770,2.509811456811772,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
8780,2.510842762747226,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
8790,2.511854529304394,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
8800,2.5128467836231168,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
8810,2.5138195527475817,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
8820,2.5147728636267015,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
8830,2.5151854697232747,-0.35847221910953525,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8840,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8850,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8860,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8870,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8880,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8890,2.5151854697232747,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8900,2.5151854697232747,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8910,2.5151854697232747,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8920,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8930,2.5151854697232747,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8940,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8950,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8960,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8970,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8980,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8990,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9000,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9010,2.5151854697232747,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9020,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9030,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9040,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9050,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9060,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9070,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9080,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9090,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9100,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9110,2.5151854697232747,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9120,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9130,2.5151854697232747,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9140,2.5151854697232747,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9150,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9160,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9170,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9180,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9190,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9200,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9210,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9220,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9230,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9240,2.5151854697232747,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9250,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9260,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9270,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9280,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9290,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9300,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9310,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9320,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9330,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9340,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9350,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9360,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9370,2.5151854697232747,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9380,2.5157910189306434,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9390,2.5168811068021517,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
9400,2.517951573298181,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
9410,2.5184784957779014,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
9420,2.51917343557082,15.42568702697754,0,0.0,-0.5,-2.0,-0.5,-60.708351135253906,0.0,-63.708351135253906
9430,2.519828967028937,2.8256876707077025,2,0.0,-0.5,0.0,0.0,-10.023768424987793,0.0,-10.523768424987793
9440,2.5200368441880183,2.5864610195159914,1,0.0,-0.5,0.0,0.0,-10.019914627075195,0.0,-10.519914627075195
9450,2.5202262753477855,2.3475369215011597,1,0.0,-0.5,0.0,0.0,-10.01640510559082,0.0,-10.51640510559082
9460,2.520234666836601,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9470,2.520234666836601,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9480,2.520234666836601,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9490,2.520234666836601,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9500,2.520234666836601,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9510,2.520234666836601,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9520,2.520234666836601,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9530,2.520234666836601,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9540,2.520234666836601,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9550,2.520234666836601,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9560,2.520234666836601,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9570,2.520234666836601,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9580,2.520234666836601,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9590,2.520234666836601,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9600,2.5208402160439696,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9610,2.521930303915478,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
9620,2.5224768354116,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
9630,2.5225757880924786,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
9640,2.5226564316829747,0.9384467840194702,1,0.0,-2.5,0.0,0.0,-10.0026216506958,0.0,-12.5026216506958
9650,2.522718789018869,0.7015897572040558,1,0.0,-2.5,0.0,0.0,-10.00146484375,0.0,-12.50146484375
9660,2.5227628828565547,0.4650272369384766,1,0.0,-2.5,0.0,0.0,-10.000643730163574,0.0,-12.500643730163574
9670,2.522788735873323,0.22875817716121674,1,0.0,-2.5,0.0,0.0,-10.000155448913574,0.0,-12.500155448913574
9680,2.5227964263657987,-0.007218479085713625,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9690,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9700,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9710,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9720,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9730,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9740,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9750,2.5227964263657987,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9760,2.5227964263657987,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9770,2.5227964263657987,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9780,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9790,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9800,2.5227964263657987,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9810,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9820,2.5227964263657987,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9830,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9840,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9850,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9860,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9870,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9880,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9890,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9900,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9910,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9920,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9930,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9940,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9950,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9960,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9970,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9980,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9990,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10000,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10010,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10020,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10030,2.5227964263657987,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10040,2.5234019755731674,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10050,2.5244920634446757,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10060,2.525562529940705,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10070,2.5266134024903106,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
10080,2.5276447084257647,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
10090,2.528656474982933,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
10100,2.5296487293016554,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
10110,2.5306214984261204,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
10120,2.53157480930524,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
10130,2.5319874154018134,-0.35847221910953525,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10140,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10150,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10160,2.5319874154018134,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10170,2.5319874154018134,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10180,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10190,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10200,2.5319874154018134,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10210,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10220,2.5319874154018134,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10230,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10240,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10250,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10260,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10270,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10280,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10290,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10300,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10310,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10320,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10330,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10340,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10350,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10360,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10370,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10380,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10390,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10400,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10410,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10420,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10430,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10440,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10450,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10460,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10470,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10480,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10490,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10500,2.5319874154018134,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10510,2.532592964609182,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10520,2.5336830524806904,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10530,2.5347535189767196,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10540,2.5358043915263253,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
10550,2.5368356974617794,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
10560,2.537323483968403,0.651713114976883,2,0.0,-2.5,0.0,0.0,-10.001264572143555,0.0,-12.501264572143555
10570,2.537323483968403,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10580,2.537929039031607,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
10590,2.5390191327526694,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
10600,2.540089605090067,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
10610,2.541140483472884,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
10620,2.54217179523342,13.251788806915284,1,0.0,-0.5,0.0,0.0,-10.522768020629883,0.0,-11.022768020629883
10630,2.543183567607571,12.99871702194214,1,0.0,-0.5,0.0,0.0,-10.502991676330566,0.0,-11.002991676330566
10640,2.544175827735206,12.745995426177979,1,0.0,-0.5,0.0,0.0,-10.483623504638672,0.0,-10.983623504638672
10650,2.5451486026605403,12.493624877929689,1,0.0,-0.5,0.0,0.0,-10.464661598205566,0.0,-10.964661598205566
10660,2.5467178057485897,26.75251579284668,0,0.0,-0.5,-2.0,-0.5,-62.13053894042969,0.0,-65.13053894042969
10670,2.548770459100492,26.47961883544922,1,0.0,-0.5,-2.0,0.0,-12.08729362487793,0.0,-14.58729362487793
10680,2.5508020735899004,26.20714588165283,1,0.0,-0.5,0.0,0.0,-12.04455852508545,0.0,-12.54455852508545
10690,2.5528126817053027,25.93509178161621,1,0.0,-0.5,0.0,0.0,-12.00232982635498,0.0,-12.50232982635498
10700,2.554802315817857,25.663456535339357,1,0.0,-0.5,0.0,0.0,-11.96060562133789,0.0,-12.46060562133789
10710,2.5567710081818844,25.392240142822267,1,0.0,-0.5,0.0,0.0,-11.919384956359863,0.0,-12.419384956359863
10720,2.5587187909353517,25.121437454223635,1,0.0,-0.5,0.0,0.0,-11.878664016723633,0.0,-12.378664016723633
10730,2.5601224512772043,12.521438312530519,2,0.0,-0.5,0.0,0.0,-10.4667329788208,0.0,-10.9667329788208
