step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10810,2.115944123602776,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10820,2.115944123602776,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10830,2.115944123602776,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10840,2.115944123602776,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10850,2.115944123602776,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10860,2.115944123602776,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10870,2.115944123602776,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10880,2.115944123602776,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10890,2.115944123602776,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10900,2.115944123602776,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10910,2.115944123602776,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10920,2.115944123602776,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10930,2.11654967866598,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
10940,2.1171158525150044,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
10950,2.1171189976776845,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10960,2.1171189976776845,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10970,2.1171189976776845,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10980,2.1171189976776845,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10990,2.1171189976776845,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11000,2.1171189976776845,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11010,2.1171189976776845,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11020,2.1171189976776845,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11030,2.1171189976776845,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11040,2.1171189976776845,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11050,2.117724546885053,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11060,2.1182907148800103,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
11070,2.118293859457284,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11080,2.118293859457284,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11090,2.118293859457284,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11100,2.118293859457284,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11110,2.118293859457284,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11120,2.118293859457284,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11130,2.118293859457284,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11140,2.118293859457284,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11150,2.118293859457284,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11160,2.118293859457284,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11170,2.118293859457284,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11180,2.118293859457284,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11190,2.118293859457284,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11200,2.118293859457284,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11210,2.1188994086646527,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11220,2.1194655766596098,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
11230,2.1194687212368835,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11240,2.1194687212368835,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11250,2.1194687212368835,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11260,2.1194687212368835,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11270,2.1194687212368835,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11280,2.1194687212368835,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11290,2.1194687212368835,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11300,2.1194687212368835,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11310,2.1194687212368835,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11320,2.1194687212368835,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11330,2.1194687212368835,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11340,2.120074270444252,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11350,2.1211643583157604,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11360,2.1217108898118826,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
11370,2.121809842492761,1.1755992293357849,1,0.0,-2.5,0.0,0.0,-10.004114151000977,0.0,-12.504114151000977
11380,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11390,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11400,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11410,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11420,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11430,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11440,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11450,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11460,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11470,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11480,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11490,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11500,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11510,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11520,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11530,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11540,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11550,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11560,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11570,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11580,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11590,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11600,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11610,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11620,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11630,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11640,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11650,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11660,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11670,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11680,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11690,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11700,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11710,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11720,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11730,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11740,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11750,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11760,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11770,2.121809842492761,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11780,2.121809842492761,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11790,2.122415397555965,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
11800,2.1229815714049898,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
11810,2.12298471656767,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11820,2.12298471656767,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11830,2.12298471656767,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11840,2.12298471656767,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11850,2.12298471656767,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11860,2.12298471656767,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11870,2.12298471656767,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11880,2.12298471656767,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11890,2.12298471656767,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11900,2.12298471656767,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11910,2.12298471656767,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11920,2.1235902657750385,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11930,2.1241564337699956,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
11940,2.124275009424655,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
11950,2.1242763193760412,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11960,2.1242763193760412,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11970,2.1242763193760412,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11980,2.1242763193760412,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11990,2.1242763193760412,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
12000,2.1248818744392453,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,-5000.0,-5063.60595703125
