step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10830,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10840,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10850,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10860,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10870,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10880,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10890,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10900,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10910,2.3037521517786272,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10920,2.304357700985996,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10930,2.3054477888575042,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10940,2.3065182553535335,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10950,2.307569127903139,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
10960,2.3086004338385933,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
10970,2.3096122003957613,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
10980,2.310604454714484,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
10990,2.311577223838949,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
11000,2.313146421132023,26.75244026184082,0,0.0,-0.5,-2.0,-0.5,-62.130523681640625,0.0,-65.13052368164062
11010,2.3151990686958253,26.47954502105713,1,0.0,-0.5,-2.0,0.0,-12.087281227111816,0.0,-14.587281227111816
11020,2.317230677406081,26.207070350646973,1,0.0,-0.5,0.0,0.0,-12.044546127319336,0.0,-12.544546127319336
11030,2.319241279751245,25.935016250610353,1,0.0,-0.5,0.0,0.0,-12.002318382263184,0.0,-12.502318382263184
11040,2.3212309081024456,25.663382720947265,1,0.0,-0.5,0.0,0.0,-11.960594177246094,0.0,-12.460594177246094
11050,2.323199594713969,25.39216461181641,1,0.0,-0.5,0.0,0.0,-11.919373512268066,0.0,-12.419373512268066
11060,2.325147371723751,25.121363639831543,1,0.0,-0.5,0.0,0.0,-11.878652572631836,0.0,-12.378652572631836
11070,2.327074271153865,24.85097637176514,1,0.0,-0.5,0.0,0.0,-11.83842945098877,0.0,-12.33842945098877
11080,2.328980324911002,24.58100280761719,1,0.0,-0.5,0.0,0.0,-11.798702239990234,0.0,-12.298702239990234
11090,2.3308655647869543,24.311439514160156,1,0.0,-0.5,0.0,0.0,-11.759468078613281,0.0,-12.259468078613281
11100,2.332730022459088,24.042286491394044,1,0.0,-0.5,0.0,0.0,-11.720725059509277,0.0,-12.220725059509277
11110,2.334573729490824,23.77354202270508,1,0.0,-0.5,0.0,0.0,-11.682472229003906,0.0,-12.182472229003906
11120,2.336396717332109,23.50520439147949,1,0.0,-0.5,0.0,0.0,-11.644704818725586,0.0,-12.144704818725586
11130,2.338199017319882,23.237271881103517,1,0.0,-0.5,0.0,0.0,-11.607423782348633,0.0,-12.107423782348633
11140,2.3399806606785463,22.96974277496338,1,0.0,-0.5,0.0,0.0,-11.570624351501465,0.0,-12.070624351501465
11150,2.341741678520433,22.702617073059084,1,0.0,-0.5,0.0,0.0,-11.534305572509766,0.0,-12.034305572509766
11160,2.3434821018462615,22.435893058776855,1,0.0,-0.5,0.0,0.0,-11.498465538024902,0.0,-11.998465538024902
11170,2.3452019615456017,22.16956901550293,1,0.0,-0.5,0.0,0.0,-11.463101387023926,0.0,-11.963101387023926
11180,2.346901288397329,21.903641510009766,1,0.0,-0.5,0.0,0.0,-11.42821216583252,0.0,-11.92821216583252
11190,2.3485801130700814,21.638112258911132,1,0.0,-0.5,0.0,0.0,-11.393795013427734,0.0,-11.893795013427734
11200,2.3502384661227094,21.372977828979494,1,0.0,-0.5,0.0,0.0,-11.359847068786621,0.0,-11.859847068786621
11210,2.3518763780047283,21.108236503601074,1,0.0,-0.5,0.0,0.0,-11.326367378234863,0.0,-11.826367378234863
11220,2.353493879056761,20.84388999938965,1,0.0,-0.5,0.0,0.0,-11.293354034423828,0.0,-11.793354034423828
11230,2.355090999510989,20.579933166503906,1,0.0,-0.5,0.0,0.0,-11.260805130004883,0.0,-11.760805130004883
11240,2.35666776949159,20.31636600494385,1,0.0,-0.5,0.0,0.0,-11.228717803955078,0.0,-11.728717803955078
11250,2.35822421901518,20.053186798095705,1,0.0,-0.5,0.0,0.0,-11.197090148925781,0.0,-11.697090148925781
11260,2.3597603779912504,19.790395545959473,1,0.0,-0.5,0.0,0.0,-11.16592025756836,0.0,-11.66592025756836
11270,2.360752692500856,7.190395975112915,2,0.0,-0.5,0.0,0.0,-10.153909683227539,0.0,-10.653909683227539
11280,2.361297113200286,6.945528316497803,1,0.0,-0.5,0.0,0.0,-10.14360523223877,0.0,-10.64360523223877
11290,2.361822653489218,6.700983381271363,1,0.0,-0.5,0.0,0.0,-10.133670806884766,0.0,-10.633670806884766
11300,2.361935345749255,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11310,2.361935345749255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11320,2.361935345749255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11330,2.361935345749255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11340,2.361935345749255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11350,2.361935345749255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11360,2.361935345749255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11370,2.361935345749255,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11380,2.3625408949566236,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11390,2.363630982828132,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11400,2.364701449324161,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11410,2.365752321873767,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
11420,2.366783627809221,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
11430,2.367795394366389,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
11440,2.3687876486851116,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
11450,2.3697604178095766,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
11460,2.3707137286886963,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
11470,2.371647608176474,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
11480,2.372562083032379,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
11490,2.3734571799217097,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
11500,2.3743329254159624,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
11510,2.3751893459931956,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
11520,2.376026468038388,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
11530,2.376844317843801,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
11540,2.377141665661167,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11550,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11560,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11570,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11580,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11590,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11600,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11610,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11620,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11630,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11640,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11650,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11660,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11670,2.377141665661167,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11680,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11690,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11700,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11710,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11720,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11730,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11740,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11750,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11760,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11770,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11780,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11790,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11800,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11810,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11820,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11830,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11840,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11850,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11860,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11870,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11880,2.377141665661167,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11890,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11900,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11910,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11920,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11930,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11940,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11950,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11960,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11970,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11980,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11990,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
12000,2.377141665661167,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,-37714.166566116706,-37726.666566116706
