step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8420,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8430,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8440,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8450,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8460,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8470,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8480,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8490,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8500,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8510,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8520,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8530,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8540,2.097943775944968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8550,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8560,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8570,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8580,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8590,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8600,2.097943775944968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8610,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8620,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8630,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8640,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8650,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8660,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8670,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8680,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8690,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8700,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8710,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8720,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8730,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8740,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8750,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8760,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8770,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8780,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8790,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8800,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8810,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8820,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8830,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8840,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8850,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8860,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8870,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8880,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8890,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8900,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8910,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8920,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8930,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8940,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8950,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8960,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8970,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8980,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8990,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9000,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9010,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9020,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9030,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9040,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9050,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9060,2.097943775944968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9070,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9080,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9090,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9100,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9110,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9120,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9130,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9140,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9150,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9160,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9170,2.097943775944968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9180,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9190,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9200,2.097943775944968,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9210,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9220,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9230,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9240,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9250,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9260,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9270,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9280,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9290,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9300,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9310,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9320,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9330,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9340,2.097943775944968,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9350,2.098549325152337,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9360,2.099639413023845,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
9370,2.1007098795198744,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
9380,2.10176075206948,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
9390,2.102792058004934,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
9400,2.1038038245621022,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
9410,2.104796078880825,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
9420,2.10576884800529,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
9430,2.1067221588844096,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
9440,2.107656038372187,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
9450,2.1085705132280923,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
9460,2.109465610117423,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
9470,2.1103413556116757,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
9480,2.111197776188909,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
9490,2.1120348982341013,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
9500,2.112852748039514,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
9510,2.1136513518050513,10.237758350372316,1,0.0,-0.5,0.0,0.0,-10.312010765075684,0.0,-10.812010765075684
9520,2.1144307356386114,9.9888201713562,1,0.0,-0.5,0.0,0.0,-10.297021865844727,0.0,-10.797021865844727
9530,2.115190925556445,9.740218448638917,1,0.0,-0.5,0.0,0.0,-10.282421112060547,0.0,-10.782421112060547
9540,2.1159319474835057,9.491952323913575,1,0.0,-0.5,0.0,0.0,-10.268207550048828,0.0,-10.768207550048828
9550,2.1166538272538022,9.244020080566406,1,0.0,-0.5,0.0,0.0,-10.254379272460938,0.0,-10.754379272460938
9560,2.1173565906107457,8.996420860290527,1,0.0,-0.5,0.0,0.0,-10.240934371948242,0.0,-10.740934371948242
9570,2.1180402632074946,8.749153804779054,1,0.0,-0.5,0.0,0.0,-10.227872848510742,0.0,-10.727872848510742
9580,2.118704870607306,8.502218055725098,1,0.0,-0.5,0.0,0.0,-10.215190887451172,0.0,-10.715190887451172
9590,2.1193504382838717,8.255611038208007,1,0.0,-0.5,0.0,0.0,-10.202889442443848,0.0,-10.702889442443848
9600,2.1199769916216664,8.009332752227783,1,0.0,-0.5,0.0,0.0,-10.190964698791504,0.0,-10.690964698791504
9610,2.120584555916281,7.763382339477539,1,0.0,-0.5,0.0,0.0,-10.17941665649414,0.0,-10.67941665649414
9620,2.1211731563747653,7.517758083343506,1,0.0,-0.5,0.0,0.0,-10.168242454528809,0.0,-10.668242454528809
9630,2.1217428181159605,7.272458267211914,1,0.0,-0.5,0.0,0.0,-10.157443046569824,0.0,-10.657443046569824
9640,2.1222935661708386,7.0274824619293215,1,0.0,-0.5,0.0,0.0,-10.147014617919922,0.0,-10.647014617919922
9650,2.1228254254828296,6.782829380035401,1,0.0,-0.5,0.0,0.0,-10.136956214904785,0.0,-10.636956214904785
9660,2.1233384209081563,6.538498163223267,1,0.0,-0.5,0.0,0.0,-10.127266883850098,0.0,-10.627266883850098
9670,2.123832577216161,6.294487094879151,1,0.0,-0.5,0.0,0.0,-10.117945671081543,0.0,-10.617945671081543
9680,2.124307919089634,6.0507957458496096,1,0.0,-0.5,0.0,0.0,-10.108989715576172,0.0,-10.608989715576172
9690,2.1247644711251406,5.807422828674317,1,0.0,-0.5,0.0,0.0,-10.100398063659668,0.0,-10.600398063659668
9700,2.1252022578333416,5.564366626739502,1,0.0,-0.5,0.0,0.0,-10.092170715332031,0.0,-10.592170715332031
9710,2.125621303639322,5.3216267108917235,1,0.0,-0.5,0.0,0.0,-10.084303855895996,0.0,-10.584303855895996
9720,2.126021632882903,5.079201793670655,1,0.0,-0.5,0.0,0.0,-10.076798439025879,0.0,-10.576798439025879
9730,2.126403269818969,4.837090587615967,1,0.0,-0.5,0.0,0.0,-10.06965160369873,0.0,-10.56965160369873
9740,2.1267662386177824,4.595292234420777,1,0.0,-0.5,0.0,0.0,-10.062861442565918,0.0,-10.562861442565918
9750,2.1271105633652962,4.353805446624756,1,0.0,-0.5,0.0,0.0,-10.056428909301758,0.0,-10.556428909301758
9760,2.1274362680634726,4.112629365921021,1,0.0,-0.5,0.0,0.0,-10.050350189208984,0.0,-10.550350189208984
9770,2.1277433766305953,3.8717627048492433,1,0.0,-0.5,0.0,0.0,-10.044625282287598,0.0,-10.544625282287598
9780,2.1280319129015774,3.631204175949097,1,0.0,-0.5,0.0,0.0,-10.039252281188965,0.0,-10.539252281188965
9790,2.1283019006282697,3.390953350067139,1,0.0,-0.5,0.0,0.0,-10.034229278564453,0.0,-10.534229278564453
9800,2.1285533634797753,3.151008725166321,1,0.0,-0.5,0.0,0.0,-10.029557228088379,0.0,-10.529557228088379
9810,2.1287863250427477,2.911369228363037,1,0.0,-0.5,0.0,0.0,-10.025232315063477,0.0,-10.525232315063477
9820,2.1290008088217025,2.672034001350403,1,0.0,-0.5,0.0,0.0,-10.021254539489746,0.0,-10.521254539489746
9830,2.1291968382393134,2.433001756668091,1,0.0,-0.5,0.0,0.0,-10.017621994018555,0.0,-10.517621994018555
9840,2.1293744366367204,2.194271421432495,1,0.0,-0.5,0.0,0.0,-10.01433277130127,0.0,-10.51433277130127
9850,2.129533627273823,1.9558423519134522,1,0.0,-0.5,0.0,0.0,-10.011387825012207,0.0,-10.511387825012207
9860,2.129674433329584,1.7177130460739136,1,0.0,-0.5,0.0,0.0,-10.008783340454102,0.0,-10.508783340454102
9870,2.1297968779023257,1.4798826456069947,1,0.0,-0.5,0.0,0.0,-10.006519317626953,0.0,-10.506519317626953
9880,2.1299009840100203,1.2423500776290894,1,0.0,-2.5,0.0,0.0,-10.004594802856445,0.0,-12.504594802856445
9890,2.1299867745905883,1.0051142692565918,1,0.0,-2.5,0.0,0.0,-10.003006935119629,0.0,-12.503006935119629
9900,2.1300542725021905,0.7681743085384369,1,0.0,-2.5,0.0,0.0,-10.00175666809082,0.0,-12.50175666809082
9910,2.130103500523516,0.5315290689468384,1,0.0,-2.5,0.0,0.0,-10.00084114074707,0.0,-12.50084114074707
9920,2.1301344813540752,0.29517758488655094,1,0.0,-2.5,0.0,0.0,-10.000259399414062,0.0,-12.500259399414062
9930,2.130147237614486,0.059118783473968504,1,0.0,-2.5,0.0,0.0,-10.00001049041748,0.0,-12.50001049041748
9940,2.130147603903227,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9950,2.130147603903227,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9960,2.130147603903227,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9970,2.130147603903227,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9980,2.130147603903227,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9990,2.130147603903227,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10000,2.130147603903227,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10010,2.130147603903227,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10020,2.1307531531105957,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10030,2.131843240982104,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10040,2.1329137074781332,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10050,2.133964580027739,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
10060,2.134995885963193,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
10070,2.136007652520361,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
10080,2.1369999068390837,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
10090,2.1379726759635487,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
10100,2.1389259868426684,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
10110,2.139859866330446,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
10120,2.140774341186351,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
10130,2.1416694380756818,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
10140,2.1425451835699345,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
10150,2.1434016041471677,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
10160,2.14423872619236,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
10170,2.145056575997773,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
10180,2.14585517976331,10.237758350372316,1,0.0,-0.5,0.0,0.0,-10.312010765075684,0.0,-10.812010765075684
10190,2.146137140159741,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10200,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10210,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10220,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10230,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10240,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10250,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10260,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10270,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10280,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10290,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10300,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10310,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10320,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10330,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10340,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10350,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10360,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10370,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10380,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10390,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10400,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10410,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10420,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10430,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10440,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10450,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10460,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10470,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10480,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10490,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10500,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10510,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10520,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10530,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10540,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10550,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10560,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10570,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10580,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10590,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10600,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10610,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10620,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10630,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10640,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10650,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10660,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10670,2.146137140159741,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10680,2.146137140159741,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10690,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10700,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10710,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10720,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10730,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10740,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10750,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10760,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10770,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10780,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10790,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10800,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10810,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10820,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10830,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10840,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10850,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10860,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10870,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10880,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10890,2.146137140159741,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
