step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10840,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10850,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10860,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10870,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10880,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10890,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10900,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10910,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10920,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10930,2.186400007099765,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10940,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10950,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10960,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10970,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10980,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10990,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11000,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11010,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11020,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11030,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11040,2.186400007099765,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11050,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11060,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11070,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11080,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11090,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11100,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11110,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11120,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11130,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11140,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11150,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11160,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11170,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11180,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11190,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11200,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11210,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11220,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11230,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11240,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11250,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11260,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11270,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11280,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11290,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11300,2.186400007099765,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11310,2.187005556307134,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11320,2.188095644178642,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11330,2.1891661106746714,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11340,2.190216983224277,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
11350,2.191248289159731,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
11360,2.192260055716899,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
11370,2.193252310035622,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
11380,2.1937010693398946,0.14592057913541795,2,0.0,-2.5,0.0,0.0,-10.000062942504883,0.0,-12.500062942504883
11390,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11400,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11410,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11420,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11430,2.1937040015466502,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11440,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11450,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11460,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11470,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11480,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11490,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11500,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11510,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11520,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11530,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11540,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11550,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11560,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11570,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11580,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11590,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11600,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11610,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11620,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11630,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11640,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11650,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11660,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11670,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11680,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11690,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11700,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11710,2.1937040015466502,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11720,2.1937040015466502,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11730,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11740,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11750,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11760,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11770,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11780,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11790,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11800,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11810,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11820,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11830,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11840,2.1937040015466502,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11850,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11860,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11870,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11880,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11890,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11900,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11910,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11920,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11930,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11940,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11950,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11960,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11970,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11980,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11990,2.1937040015466502,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
12000,2.1937040015466502,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,-19370.40015466502,-19382.90015466502
