step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10870,2.116027504330886,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10880,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10890,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10900,2.116027504330886,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10910,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10920,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10930,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10940,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10950,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10960,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10970,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10980,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10990,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11000,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11010,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11020,2.116027504330886,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11030,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11040,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11050,2.116027504330886,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11060,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11070,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11080,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11090,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11100,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11110,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11120,2.116027504330886,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11130,2.1166330535382545,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11140,2.117723141409763,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11150,2.118793607905792,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11160,2.1198444804553978,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
11170,2.120875786390852,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
11180,2.12188755294802,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
11190,2.1228798072667425,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
11200,2.1244684699326815,27.004626274108887,0,0.0,-0.5,-2.0,-0.5,-62.17088317871094,0.0,-65.17088317871094
11210,2.1260174380339296,14.404626274108887,2,0.0,-0.5,-2.0,0.0,-10.617680549621582,0.0,-13.117680549621582
11220,2.1271180956294065,14.149945163726807,1,0.0,-0.5,-2.0,0.0,-10.59603214263916,0.0,-13.09603214263916
11230,2.1281991170495367,13.89562110900879,1,0.0,-0.5,0.0,0.0,-10.574798583984375,0.0,-11.074798583984375
11240,2.129260529775614,13.641652393341065,1,0.0,-0.5,0.0,0.0,-10.553979873657227,0.0,-11.053979873657227
11250,2.1303023611919403,13.388038158416748,1,0.0,-0.5,0.0,0.0,-10.533573150634766,0.0,-11.033573150634766
11260,2.1313246385862126,13.13477668762207,1,0.0,-0.5,0.0,0.0,-10.51357650756836,0.0,-11.01357650756836
11270,2.1323273891498955,12.881867122650148,1,0.0,-0.5,0.0,0.0,-10.493988990783691,0.0,-10.993988990783691
11280,2.1327866381473366,0.2818670153617859,2,0.0,-2.5,0.0,0.0,-10.000236511230469,0.0,-12.500236511230469
11290,2.1327983680565237,0.0458246760070324,1,0.0,-2.5,0.0,0.0,-10.000006675720215,0.0,-12.500006675720215
11300,2.1327985396344435,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11310,2.1327985396344435,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11320,2.1327985396344435,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11330,2.133404088841812,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11340,2.1339702568367693,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
11350,2.134088832491429,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
11360,2.134189074524579,1.1922998428344727,1,0.0,-2.5,0.0,0.0,-10.004231452941895,0.0,-12.504231452941895
11370,2.134271005857297,0.9551264762878419,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
11380,2.134334649330961,0.7182487964630128,1,0.0,-2.5,0.0,0.0,-10.001535415649414,0.0,-12.501535415649414
11390,2.1343800277075395,0.4816655695438385,1,0.0,-2.5,0.0,0.0,-10.000690460205078,0.0,-12.500690460205078
11400,2.1344071636698825,0.24537588357925416,1,0.0,-2.5,0.0,0.0,-10.000179290771484,0.0,-12.500179290771484
11410,2.1344160798220098,0.009378678258508443,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11420,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11430,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11440,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11450,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11460,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11470,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11480,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11490,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11500,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11510,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11520,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11530,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11540,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11550,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11560,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11570,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11580,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11590,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11600,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11610,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11620,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11630,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11640,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11650,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11660,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11670,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11680,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11690,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11700,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11710,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11720,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11730,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11740,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11750,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11760,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11770,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11780,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11790,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11800,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11810,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11820,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11830,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11840,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11850,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11860,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11870,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11880,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11890,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11900,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11910,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11920,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11930,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11940,2.1344160798220098,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11950,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11960,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11970,2.1344160798220098,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11980,2.1350216290293784,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11990,2.1361117169008867,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
12000,2.137182183396916,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,-5000.0,-5011.0634765625
