step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10850,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10860,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10870,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10880,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10890,2.1258078781430596,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10900,2.1258078781430596,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10910,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10920,2.1258078781430596,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10930,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10940,2.1258078781430596,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10950,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10960,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10970,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10980,2.1258078781430596,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10990,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11000,2.1258078781430596,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11010,2.1264134273504283,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11020,2.1275035152219366,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11030,2.128573981717966,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11040,2.1296248542675715,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
11050,2.1306561602030256,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
11060,2.1316679267601937,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
11070,2.1326601810789163,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
11080,2.1336329502033813,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
11090,2.134586261082501,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
11100,2.1355201405702786,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
11110,2.1364346154261837,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
11120,2.1373297123155144,11.487541580200196,1,0.0,-0.5,0.0,0.0,-10.392838478088379,0.0,-10.892838478088379
11130,2.138205457809767,11.236902236938477,1,0.0,-0.5,0.0,0.0,-10.375883102416992,0.0,-10.875883102416992
11140,2.1390618783870003,10.98660535812378,1,0.0,-0.5,0.0,0.0,-10.35932445526123,0.0,-10.85932445526123
11150,2.1398990004321927,10.736650085449218,1,0.0,-0.5,0.0,0.0,-10.343160629272461,0.0,-10.843160629272461
11160,2.1407168502376055,10.487034702301026,1,0.0,-0.5,0.0,0.0,-10.32738971710205,0.0,-10.82738971710205
11170,2.1415154540031427,10.237758350372316,1,0.0,-0.5,0.0,0.0,-10.312010765075684,0.0,-10.812010765075684
11180,2.142294837836703,9.9888201713562,1,0.0,-0.5,0.0,0.0,-10.297021865844727,0.0,-10.797021865844727
11190,2.1430550277545364,9.740218448638917,1,0.0,-0.5,0.0,0.0,-10.282421112060547,0.0,-10.782421112060547
11200,2.143796049681597,9.491952323913575,1,0.0,-0.5,0.0,0.0,-10.268207550048828,0.0,-10.768207550048828
11210,2.1445179294518937,9.244020080566406,1,0.0,-0.5,0.0,0.0,-10.254379272460938,0.0,-10.754379272460938
11220,2.144744998430268,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11230,2.145350553493472,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
11240,2.1464406472145345,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
11250,2.147511119551932,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
11260,2.148561997934749,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
11270,2.150209224776544,27.763362693786622,0,0.0,-0.5,-2.0,-0.5,-62.294586181640625,0.0,-65.29458618164062
11280,2.152339808966634,27.48889675140381,1,0.0,-0.5,-2.0,0.0,-12.249441146850586,0.0,-14.749441146850586
11290,2.1544492333659164,27.21485824584961,1,0.0,-0.5,0.0,0.0,-12.204814910888672,0.0,-12.704814910888672
11300,2.156537530900206,26.941245460510256,1,0.0,-0.5,0.0,0.0,-12.160704612731934,0.0,-12.660704612731934
11310,2.1586047343761514,26.668056678771972,1,0.0,-0.5,0.0,0.0,-12.117106437683105,0.0,-12.617106437683105
11320,2.1606508764817334,26.395291900634767,1,0.0,-0.5,0.0,0.0,-12.074020385742188,0.0,-12.574020385742188
11330,2.1626759897867665,26.122947692871094,1,0.0,-0.5,0.0,0.0,-12.031441688537598,0.0,-12.531441688537598
11340,2.1646801067433934,25.85102405548096,1,0.0,-0.5,0.0,0.0,-11.98936939239502,0.0,-12.48936939239502
11350,2.16666325968658,25.579519271850586,1,0.0,-0.5,0.0,0.0,-11.94780158996582,0.0,-12.44780158996582
11360,2.1686254808346037,25.30842990875244,1,0.0,-0.5,0.0,0.0,-11.90673542022705,0.0,-12.40673542022705
11370,2.1705668022895415,25.037757682800294,1,0.0,-0.5,0.0,0.0,-11.866168975830078,0.0,-12.366168975830078
11380,2.1724872560377566,24.767497444152834,1,0.0,-0.5,0.0,0.0,-11.826098442077637,0.0,-12.326098442077637
11390,2.1743868739503798,24.49765090942383,1,0.0,-0.5,0.0,0.0,-11.786523818969727,0.0,-12.286523818969727
11400,2.176265687783789,24.228214645385744,1,0.0,-0.5,0.0,0.0,-11.747442245483398,0.0,-12.247442245483398
11410,2.177600426586263,11.628214645385743,2,0.0,-0.5,0.0,0.0,-10.402518272399902,0.0,-10.902518272399902
11420,2.1784870183197724,11.377383041381837,1,0.0,-0.5,0.0,0.0,-10.385340690612793,0.0,-10.885340690612793
11430,2.1793542703026247,11.126893901824952,1,0.0,-0.5,0.0,0.0,-10.368559837341309,0.0,-10.868559837341309
11440,2.1802022089719393,10.876747226715088,1,0.0,-0.5,0.0,0.0,-10.352174758911133,0.0,-10.852174758911133
11450,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11460,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11470,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11480,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11490,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11500,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11510,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11520,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11530,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11540,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11550,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11560,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11570,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11580,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11590,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11600,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11610,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11620,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11630,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11640,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11650,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11660,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11670,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11680,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11690,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11700,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11710,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11720,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11730,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11740,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11750,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11760,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11770,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11780,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11790,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11800,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11810,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11820,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11830,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11840,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11850,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11860,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11870,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11880,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11890,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11900,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11910,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11920,2.1805236131268075,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11930,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11940,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11950,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11960,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11970,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11980,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11990,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
12000,2.1805236131268075,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,-18052.361312680754,-18064.861312680754
