step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8220,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8230,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8240,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8250,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8260,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8270,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8280,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8290,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8300,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8310,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8320,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8330,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8340,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8350,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8360,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8370,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8380,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8390,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8400,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8410,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8420,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8430,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8440,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8450,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8460,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8470,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8480,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8490,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8500,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8510,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8520,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8530,2.1045822267757073,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8540,2.1045822267757073,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8550,2.1051877818389113,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
8560,2.106277875559974,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
8570,2.107964277467319,28.27090015411377,0,0.0,-0.5,-2.0,-0.5,-62.37924575805664,0.0,-65.37924194335938
8580,2.109610951846193,15.67090015411377,2,0.0,-0.5,-2.0,0.0,-10.731051445007324,0.0,-13.231051445007324
8590,2.110809239902865,15.414432907104493,1,0.0,-0.5,-2.0,0.0,-10.707318305969238,0.0,-13.207318305969238
8600,2.1114639029571345,2.8144331216812133,2,0.0,-0.5,0.0,0.0,-10.023579597473145,0.0,-10.523579597473145
8610,2.112286537343106,17.080101013183594,0,0.0,-0.5,-2.0,-0.5,-60.86844253540039,0.0,-63.86844253540039
8620,2.113593474761108,16.821625328063966,1,0.0,-0.5,-2.0,0.0,-10.84235668182373,0.0,-13.34235668182373
8630,2.1143567174571904,4.221625328063965,2,0.0,-0.5,0.0,0.0,-10.053053855895996,0.0,-10.553053855895996
8640,2.114672230285744,3.980618762969971,1,0.0,-0.5,0.0,0.0,-10.04716968536377,0.0,-10.54716968536377
8650,2.1149691600528153,3.7399211883544923,1,0.0,-0.5,0.0,0.0,-10.041637420654297,0.0,-10.541637420654297
8660,2.115863179557413,18.004964447021486,0,0.0,-0.5,-2.0,-0.5,-60.96503829956055,0.0,-63.96503829956055
8670,2.116717729339115,5.4049653053283695,2,0.0,-0.5,0.0,0.0,-10.086965560913086,0.0,-10.586965560913086
8680,2.1167873270295736,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8690,2.1167873270295736,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8700,2.1167873270295736,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8710,2.1167873270295736,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8720,2.1167873270295736,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8730,2.1167873270295736,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8740,2.1167873270295736,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8750,2.1167873270295736,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8760,2.1167873270295736,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8770,2.1167873270295736,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8780,2.1173928820927777,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
8790,2.11848297581384,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
8800,2.1190295131558274,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
8810,2.1191284716785495,1.1756748676300048,1,0.0,-2.5,0.0,0.0,-10.004115104675293,0.0,-12.504115104675293
8820,2.119209121103595,0.9385223150253296,1,0.0,-2.5,0.0,0.0,-10.0026216506958,0.0,-12.5026216506958
8830,2.1192714842667697,0.7016652345657349,1,0.0,-2.5,0.0,0.0,-10.001465797424316,0.0,-12.501465797424316
8840,2.1193155839244913,0.46510266065597533,1,0.0,-2.5,0.0,0.0,-10.000643730163574,0.0,-12.500643730163574
8850,2.1193414427540773,0.22883346676826477,1,0.0,-2.5,0.0,0.0,-10.000155448913574,0.0,-12.500155448913574
8860,2.1193414427540773,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8870,2.1193414427540773,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8880,2.1193414427540773,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8890,2.1193414427540773,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8900,2.1193414427540773,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8910,2.1193414427540773,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8920,2.1193414427540773,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8930,2.1193414427540773,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8940,2.1193414427540773,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8950,2.1193414427540773,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8960,2.1193414427540773,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8970,2.1193414427540773,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8980,2.1193414427540773,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8990,2.1193414427540773,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9000,2.1193414427540773,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9010,2.1199469978172814,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
9020,2.121037091538344,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
9030,2.1221075638757414,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
9040,2.1231584422585583,13.505213356018066,1,0.0,-0.5,0.0,0.0,-10.542953491210938,0.0,-11.042953491210938
9050,2.123665788936865,0.9052129268646241,2,0.0,-2.5,0.0,0.0,-10.002439498901367,0.0,-12.502439498901367
9060,2.123665788936865,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9070,2.123665788936865,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9080,2.123665788936865,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9090,2.123665788936865,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9100,2.123665788936865,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9110,2.123665788936865,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9120,2.123665788936865,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9130,2.123665788936865,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9140,2.123665788936865,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9150,2.123665788936865,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9160,2.1242713381442337,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9170,2.124837506139191,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
9180,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9190,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9200,2.1248406507164646,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9210,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9220,2.1248406507164646,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9230,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9240,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9250,2.1248406507164646,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9260,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9270,2.1248406507164646,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9280,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9290,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9300,2.1248406507164646,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9310,2.1248406507164646,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9320,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9330,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9340,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9350,2.1248406507164646,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9360,2.1248406507164646,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9370,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9380,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9390,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9400,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9410,2.1248406507164646,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9420,2.1248406507164646,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9430,2.1248406507164646,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9440,2.1254462057796686,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
9450,2.126012379628693,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
9460,2.1261309611333834,1.4298454999923706,1,0.0,-0.5,0.0,0.0,-10.006086349487305,0.0,-10.506086349487305
9470,2.1262312090092417,1.1923754811286926,1,0.0,-2.5,0.0,0.0,-10.004232406616211,0.0,-12.504232406616211
9480,2.126313146177371,0.9552021145820618,1,0.0,-2.5,0.0,0.0,-10.002716064453125,0.0,-12.502716064453125
9490,2.126313146177371,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9500,2.126313146177371,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9510,2.126313146177371,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9520,2.126313146177371,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9530,2.126313146177371,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9540,2.126313146177371,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9550,2.126313146177371,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9560,2.126313146177371,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9570,2.126313146177371,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9580,2.126313146177371,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9590,2.126313146177371,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9600,2.126313146177371,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9610,2.126313146177371,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9620,2.126313146177371,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9630,2.126313146177371,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9640,2.126313146177371,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9650,2.126313146177371,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9660,2.126313146177371,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9670,2.126313146177371,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9680,2.126313146177371,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9690,2.126313146177371,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9700,2.12691869538474,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9710,2.128008783256248,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
9720,2.1290792497522775,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
9730,2.129606172231998,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
9740,2.129685529370382,0.921783721446991,1,0.0,-2.5,0.0,0.0,-10.00252914428711,0.0,-12.50252914428711
9750,2.129685529370382,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9760,2.129685529370382,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9770,2.129685529370382,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9780,2.129685529370382,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9790,2.129685529370382,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9800,2.129685529370382,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9810,2.129685529370382,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9820,2.129685529370382,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9830,2.129685529370382,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9840,2.129685529370382,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9850,2.129685529370382,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9860,2.129685529370382,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9870,2.129685529370382,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9880,2.1302910785777507,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
9890,2.131381166449259,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
9900,2.1324516329452883,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
9910,2.133502505494894,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
9920,2.1340098463436523,0.9051373958587646,2,0.0,-2.5,0.0,0.0,-10.00243854522705,0.0,-12.50243854522705
9930,2.134069635274039,0.6683218896389008,1,0.0,-2.5,0.0,0.0,-10.00132942199707,0.0,-12.50132942199707
9940,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9950,2.134069635274039,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9960,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9970,2.134069635274039,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9980,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
9990,2.134069635274039,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10000,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10010,2.134069635274039,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10020,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10030,2.134069635274039,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10040,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10050,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10060,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10070,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10080,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10090,2.134069635274039,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10100,2.134069635274039,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10110,2.134069635274039,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10120,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10130,2.134069635274039,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10140,2.134069635274039,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10150,2.1346751844814076,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10160,2.135765272352916,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10170,2.136835738848945,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
10180,2.1373626613286656,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
10190,2.1374420184670497,0.921783721446991,1,0.0,-2.5,0.0,0.0,-10.00252914428711,0.0,-12.50252914428711
10200,2.137503090953425,0.6849474549293518,1,0.0,-2.5,0.0,0.0,-10.001396179199219,0.0,-12.501396179199219
10210,2.1381614721882496,14.952033805847169,0,0.0,-0.5,-2.0,-0.5,-60.66551971435547,0.0,-63.66551971435547
10220,2.139920291775529,29.209113693237306,0,0.0,-0.5,0.0,-0.5,-62.5397834777832,0.0,-63.5397834777832
10230,2.142162334572125,28.93238182067871,1,0.0,-0.5,-2.0,0.0,-12.491887092590332,0.0,-14.991887092590332
10240,2.14386004914095,16.332380104064942,2,0.0,-0.5,-2.0,0.0,-10.79407024383545,0.0,-13.29407024383545
10250,2.1451093374645103,16.07497386932373,1,0.0,-0.5,-2.0,0.0,-10.769237518310547,0.0,-13.269237518310547
10260,2.1463387796983793,15.81793327331543,1,0.0,-0.5,0.0,0.0,-10.744833946228027,0.0,-11.244833946228027
10270,2.1470245770211904,3.2179332733154298,2,0.0,-0.5,0.0,0.0,-10.0308256149292,0.0,-10.5308256149292
10280,2.147045069819086,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10290,2.14765062488229,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
10300,2.1482167987313145,1.667613136768341,2,0.0,-0.5,0.0,0.0,-10.008278846740723,0.0,-10.508278846740723
10310,2.1482199438939946,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10320,2.1482199438939946,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10330,2.1488254931013633,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10340,2.1499155809728716,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
10350,2.1504621124689938,1.413048219680786,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
10360,2.150463293396384,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10370,2.150463293396384,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10380,2.1510688426037525,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
10390,2.1516350105987097,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
10400,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10410,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10420,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10430,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10440,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10450,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10460,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10470,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10480,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10490,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10500,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10510,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10520,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10530,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10540,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10550,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10560,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10570,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10580,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10590,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10600,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10610,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10620,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10630,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10640,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10650,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10660,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10670,2.1516381551759833,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10680,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10690,2.1516381551759833,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
