step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10630,2.175256367716529,15.411833953857423,1,0.0,-0.5,0.0,0.0,-10.707079887390137,0.0,-11.207079887390137
10640,2.1764346817517732,15.155734062194824,1,0.0,-0.5,0.0,0.0,-10.683775901794434,0.0,-11.183775901794434
10650,2.177593250355012,14.899996376037597,1,0.0,-0.5,0.0,0.0,-10.660894393920898,0.0,-11.160894393920898
10660,2.1787321013935217,14.644619178771974,1,0.0,-0.5,0.0,0.0,-10.638434410095215,0.0,-11.138434410095215
10670,2.1798512626360687,14.38960075378418,1,0.0,-0.5,0.0,0.0,-10.616393089294434,0.0,-11.116393089294434
10680,2.180950761753303,14.134941101074219,1,0.0,-0.5,0.0,0.0,-10.594768524169922,0.0,-11.094768524169922
10690,2.1820306263181366,13.880637645721436,1,0.0,-0.5,0.0,0.0,-10.573559761047363,0.0,-11.073559761047363
10700,2.183090883806133,13.626689529418945,1,0.0,-0.5,0.0,0.0,-10.552764892578125,0.0,-11.052764892578125
10710,2.18413156159589,13.373095893859864,1,0.0,-0.5,0.0,0.0,-10.53238296508789,0.0,-11.03238296508789
10720,2.1846287140821428,0.7730962157249451,2,0.0,-2.5,0.0,0.0,-10.001779556274414,0.0,-12.501779556274414
10730,2.1846783216213215,0.5364448606967926,1,0.0,-2.5,0.0,0.0,-10.000856399536133,0.0,-12.500856399536133
10740,2.184709681498716,0.3000872880220413,1,0.0,-2.5,0.0,0.0,-10.00026798248291,0.0,-12.50026798248291
10750,2.184709681498716,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10760,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10770,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10780,2.184709681498716,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10790,2.184709681498716,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10800,2.184709681498716,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10810,2.184709681498716,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10820,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10830,2.184709681498716,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10840,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10850,2.184709681498716,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10860,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10870,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10880,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10890,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10900,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10910,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10920,2.184709681498716,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10930,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10940,2.184709681498716,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10950,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10960,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10970,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10980,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
10990,2.184709681498716,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11000,2.1853152307060846,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11010,2.1858813987010417,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
11020,2.1859999743557013,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
11030,2.1860012843070873,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11040,2.1860012843070873,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11050,2.1860012843070873,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11060,2.1860012843070873,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11070,2.1860012843070873,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11080,2.1860012843070873,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11090,2.1860012843070873,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11100,2.1860012843070873,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11110,2.1860012843070873,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11120,2.1860012843070873,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11130,2.1860012843070873,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11140,2.1860012843070873,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11150,2.1860012843070873,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11160,2.1860012843070873,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11170,2.1860012843070873,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11180,2.1860012843070873,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11190,2.1860012843070873,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11200,2.186606833514456,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11210,2.187173001509413,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
11220,2.1872915771640726,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
11230,2.1880074087372208,15.696362686157228,0,0.0,-0.5,-2.0,-0.5,-60.733428955078125,0.0,-63.733428955078125
11240,2.1892076599644925,15.439859390258789,1,0.0,-0.5,-2.0,0.0,-10.709653854370117,0.0,-13.209653854370117
11250,2.190388134729644,15.183720016479493,1,0.0,-0.5,0.0,0.0,-10.686304092407227,0.0,-11.186304092407227
11260,2.1915488610096907,14.927942848205566,1,0.0,-0.5,0.0,0.0,-10.663375854492188,0.0,-11.163375854492188
11270,2.1926898666827053,14.672526168823243,1,0.0,-0.5,0.0,0.0,-10.640870094299316,0.0,-11.140870094299316
11280,2.193287283785203,2.0725257396698,2,0.0,-0.5,0.0,0.0,-10.012786865234375,0.0,-10.512786865234375
11290,2.1932935532732305,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11300,2.1932935532732305,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11310,2.1932935532732305,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11320,2.1938991083364345,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
11330,2.194989202057497,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
11340,2.1955357393994843,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
11350,2.1956346979222063,1.1756748676300048,1,0.0,-2.5,0.0,0.0,-10.004115104675293,0.0,-12.504115104675293
11360,2.196330930427304,15.442436027526856,0,0.0,-0.5,-2.0,-0.5,-60.70989227294922,0.0,-63.70989227294922
11370,2.197511603841437,15.18629322052002,1,0.0,-0.5,-2.0,0.0,-10.68653678894043,0.0,-13.18653678894043
11380,2.19867252848974,14.930510902404786,1,0.0,-0.5,0.0,0.0,-10.663604736328125,0.0,-11.163604736328125
11390,2.1992898519244686,2.33051176071167,2,0.0,-0.5,0.0,0.0,-10.016168594360352,0.0,-10.516168594360352
11400,2.199298112045719,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11410,2.199903667108923,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
11420,2.2009937608299857,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
11430,2.201540298171973,1.4131239652633667,2,0.0,-0.5,0.0,0.0,-10.00594425201416,0.0,-10.50594425201416
11440,2.201639256694695,1.1756748676300048,1,0.0,-2.5,0.0,0.0,-10.004115104675293,0.0,-12.504115104675293
11450,2.201639256694695,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11460,2.201639256694695,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11470,2.201639256694695,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11480,2.2022448059020636,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11490,2.203334893773572,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11500,2.204405360269601,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11510,2.2049322827493216,1.15891535282135,2,0.0,-2.5,0.0,0.0,-10.003997802734375,0.0,-12.503997802734375
11520,2.2050116398877058,0.921783721446991,1,0.0,-2.5,0.0,0.0,-10.00252914428711,0.0,-12.50252914428711
11530,2.205072712374081,0.6849474549293518,1,0.0,-2.5,0.0,0.0,-10.001396179199219,0.0,-12.501396179199219
11540,2.2051155229592694,0.4484055876731873,1,0.0,-2.5,0.0,0.0,-10.000598907470703,0.0,-12.500598907470703
11550,2.2051400943150132,0.21215711385011674,1,0.0,-2.5,0.0,0.0,-10.000133514404297,0.0,-12.500133514404297
11560,2.2051466343395107,-0.02358248792588711,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11570,2.2051466343395107,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11580,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11590,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11600,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11610,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11620,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11630,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11640,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11650,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11660,2.2051466343395107,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11670,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11680,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11690,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11700,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11710,2.2051466343395107,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11720,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11730,2.2051466343395107,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11740,2.2051466343395107,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11750,2.2051466343395107,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11760,2.2057521835468794,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
11770,2.2068422714183877,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
11780,2.207912737914417,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
11790,2.2089636104640227,13.505137825012207,1,0.0,-0.5,0.0,0.0,-10.542947769165039,0.0,-11.042947769165039
11800,2.2099949163994768,13.251713275909424,1,0.0,-0.5,0.0,0.0,-10.522762298583984,0.0,-11.022762298583984
11810,2.211006682956645,12.99864149093628,1,0.0,-0.5,0.0,0.0,-10.502985954284668,0.0,-11.002985954284668
11820,2.2119989372753674,12.745920753479004,1,0.0,-0.5,0.0,0.0,-10.483617782592773,0.0,-10.983617782592773
11830,2.2129717063998324,12.493550205230713,1,0.0,-0.5,0.0,0.0,-10.464655876159668,0.0,-10.964655876159668
11840,2.213925017278952,12.241528129577636,1,0.0,-0.5,0.0,0.0,-10.446099281311035,0.0,-10.946099281311035
11850,2.2148588967667298,11.989852809906006,1,0.0,-0.5,0.0,0.0,-10.427945137023926,0.0,-10.927945137023926
11860,2.215773371622635,11.738525104522706,1,0.0,-0.5,0.0,0.0,-10.410191535949707,0.0,-10.910191535949707
11870,2.216151046963317,-0.8614751100540161,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11880,2.216151046963317,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11890,2.216151046963317,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11900,2.216151046963317,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11910,2.216151046963317,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11920,2.216151046963317,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11930,2.216151046963317,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11940,2.216151046963317,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11950,2.216151046963317,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11960,2.216151046963317,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11970,2.216151046963317,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11980,2.216151046963317,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
11990,2.216151046963317,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
12000,2.216151046963317,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,-21615.10469633172,-21627.60469633172
