step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8030,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8040,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8050,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8060,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8070,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8080,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8090,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8100,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8110,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8120,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8130,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8140,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8150,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8160,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8170,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8180,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8190,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8200,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8210,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8220,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8230,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8240,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8250,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8260,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8270,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8280,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8290,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8300,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8310,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8320,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8330,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8340,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8350,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8360,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8370,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8380,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8390,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8400,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8410,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8420,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8430,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8440,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8450,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8460,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8470,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8480,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8490,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8500,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8510,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8520,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8530,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8540,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8550,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8560,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8570,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8580,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8590,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8600,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8610,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8620,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8630,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8640,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8650,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8660,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8670,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8680,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8690,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8700,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8710,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8720,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8730,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8740,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8750,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8760,1.955622606054166,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,3.2080522361978243,2.7080522361978243
8770,1.9562281552615355,14.267537498474121,0,6.05549207369549,-0.5,-0.5,-0.5,0.0,3.2275375079985356,7.783029581694025
8780,1.957318243133044,14.013047790527343,1,11.990966586594062,-0.5,-5.0,0.0,0.0,3.2629129643991965,9.75387955099326
8790,1.9583887096290733,13.75891513824463,1,11.77513145632188,-0.5,0.0,0.0,0.0,3.298028971696584,14.573160428018465
8800,1.9594395821786794,13.505137825012207,1,11.559598045667308,-0.5,0.0,0.0,0.0,3.3328697985491913,14.3924678442165
8810,1.960470888114133,13.251713275909424,1,11.344365289990094,-0.5,0.0,0.0,0.0,3.3674197341460936,14.211785024136187
8820,1.9614826546713011,12.99864149093628,1,11.129432128848649,-0.5,0.0,0.0,0.0,3.4016631002027298,14.031095229051378
8830,1.9624749089900235,12.745920753479004,1,9.922543187224022,-0.5,0.0,0.0,0.0,3.435584263010521,12.858127450234543
8840,1.9634476781144887,12.493550205230713,1,9.727691244652021,-0.5,0.0,0.0,0.0,3.469167645527232,12.696858890179254
8850,1.9644009889936078,12.241528129577636,1,9.533108791191012,-0.5,0.0,0.0,0.0,3.5023977394947408,12.535506530685753
8860,1.9653348684813856,11.989852809906006,1,9.338794877777872,-0.5,0.0,0.0,0.0,3.535259117570722,12.374053995348593
8870,1.9662493433372898,11.738525104522706,1,9.144748559042313,-0.5,0.0,0.0,0.0,3.5677364454607567,12.212485004503069
8880,1.9671444402266207,11.487541580200196,1,8.950968893308726,-0.5,0.0,0.0,0.0,3.599814494037348,12.050783387346074
8890,1.968020185720874,11.236902236938477,1,8.757454942531773,-0.5,0.0,0.0,0.0,3.6314781514319683,11.888933093963741
8900,1.9688766062981067,10.98660535812378,1,8.56420577232786,-0.5,0.0,0.0,0.0,3.662712435086804,11.726918207414663
8910,1.9697137283432984,10.736650085449218,1,8.371220451917054,-0.5,0.0,0.0,0.0,3.6935025037522125,11.564722955669266
8920,1.9705315781487118,10.487034702301026,1,8.178498054134415,-0.5,0.0,0.0,0.0,3.7238336694164724,11.402331723550887
8930,1.9713301819142488,10.237758350372316,1,7.986037655369778,-0.5,0.0,0.0,0.0,3.753691409153941,11.239729064523718
8940,1.9721095657478087,9.9888201713562,1,7.793838335599084,-0.5,0.0,0.0,0.0,3.783061376878376,11.07689971247746
8950,1.9728697556656425,9.740218448638917,1,7.601899178337739,-0.5,0.0,0.0,0.0,3.8119294149876497,10.913828593325388
8960,1.9736107775927036,9.491952323913575,1,7.41021927061162,-0.5,0.0,0.0,0.0,3.8402815658864924,10.750500836498112
8970,1.9743326573630002,9.244020080566406,1,7.218797702965816,-0.5,0.0,0.0,0.0,3.8681040833741323,10.586901786339947
8980,1.975035420719943,8.996420860290527,1,7.0276335694275005,-0.5,0.0,0.0,0.0,3.895383443883496,10.423017013310997
8990,1.9757190933166924,8.749153804779054,1,6.836725967493962,-0.5,0.0,0.0,0.0,3.9221063575590693,10.258832325053032
9000,1.9763837007165035,8.502218055725098,1,6.646073998111142,-0.5,0.0,0.0,0.0,3.9482597791605345,10.094333777271675
9010,1.97702926839307,8.255611038208007,1,6.455676765664258,-0.5,0.0,0.0,0.0,3.9738309187796226,9.92950768444388
9020,1.977655821730864,8.009332752227783,1,6.265533377940464,-0.5,0.0,0.0,0.0,3.998807252357624,9.764340630298088
9030,1.9782633860254788,7.763382339477539,1,6.075642946148356,-0.5,0.0,0.0,0.0,4.023176531991596,9.598819478139951
9040,1.9788519864839622,7.517758083343506,1,5.886004584834126,-0.5,0.0,0.0,0.0,4.046926796016917,9.432931380851043
9050,1.9794216482251583,7.272458267211914,1,5.696617411961036,-0.5,0.0,0.0,0.0,4.07004637885515,9.266663790816185
9060,1.9799723962800369,7.0274824619293215,1,5.5074805487853595,-0.5,0.0,0.0,0.0,4.092523920615018,9.100004469400378
9070,1.9805042555920285,6.782829380035401,1,5.318593119916208,-0.5,0.0,0.0,0.0,4.11434837643612,8.932941496352328
9080,1.9810172510173556,6.538498163223267,1,5.129954253271265,-0.5,0.0,0.0,0.0,4.135509025564215,8.76546327883548
9090,1.9815114073253604,6.294487094879151,1,4.941563080047544,-0.5,0.0,0.0,0.0,4.155995480147662,8.597558560195207
9100,1.9819867491988334,6.0507957458496096,1,4.753418734730914,-0.5,0.0,0.0,0.0,4.1757976937451176,8.429216428476032
9110,1.98244330123434,5.807422828674317,1,4.5655203550665036,-0.5,0.0,0.0,0.0,4.19490596953456,8.260426324601063
9120,1.9828810879425418,5.564366626739502,1,4.377867082017168,-0.5,0.0,0.0,0.0,4.213310968214262,8.09117805023143
9130,1.9833001337485212,5.3216267108917235,1,4.190458059794011,-0.5,0.0,0.0,0.0,4.231003715587059,7.92146177538107
9140,1.9837004629921022,5.079201793670655,1,4.003292435810195,-0.5,0.0,0.0,0.0,4.247975609818999,7.751268045629194
9150,1.9840820999281683,4.837090587615967,1,3.816369360660765,-0.5,0.0,0.0,0.0,4.2642184283643845,7.58058778902515
9160,1.9844450687269812,4.595292234420777,1,3.6296879881292377,-0.5,0.0,0.0,0.0,4.279724334549573,7.4094123226788104
9170,1.984789393474495,4.353805446624756,1,3.4432474751366904,-0.5,0.0,0.0,0.0,4.294485883808049,7.237733358944739
9180,1.9851150981726728,4.112629365921021,1,3.257046981779421,-0.5,0.0,0.0,0.0,4.3084960295602865,7.065543011339708
9190,1.9854222067397955,3.8717627048492433,1,3.0710856712268253,-0.5,0.0,0.0,0.0,4.321748128731476,6.892833799958301
9200,1.9857107430107763,3.631204175949097,1,2.8853627098079926,-0.5,0.0,0.0,0.0,4.334235946901985,6.7195986567099775
9210,1.985980730737469,3.390953350067139,1,2.6998772669273308,-0.5,0.0,0.0,0.0,4.345953663084431,6.545830930011761
9220,1.9862321935889744,3.151008725166321,1,2.514628515053463,-0.5,0.0,0.0,0.0,4.3568958741227135,6.371524389176177
9230,1.9864651551519477,2.911369228363037,1,2.329615629732551,-0.5,0.0,0.0,0.0,4.367057598708665,6.196673228441216
9240,1.986679638930902,2.672034001350403,1,2.1448377895438853,-0.5,0.0,0.0,0.0,4.376434281012111,6.021272070555996
9250,1.9868756683485138,2.433001756668091,1,1.9602941761176496,-0.5,0.0,0.0,0.0,4.385021793921138,5.845315970038787
9260,1.9870532667459204,2.194271421432495,1,1.7759839740660865,-0.5,0.0,0.0,0.0,4.392816441889239,5.668800415955325
9270,1.9872124573830234,1.9558423519134522,1,1.5919063710301273,-0.5,0.0,0.0,0.0,4.399814963387378,5.491721334417505
9280,1.9873532634387854,1.7177130460739136,1,1.4080605576194394,-0.5,0.0,0.0,0.0,4.406014532958551,5.31407509057799
9290,1.9874757080115264,1.4798826456069947,1,1.224445727410206,-0.5,0.0,0.0,0.0,4.411412762873668,5.135858490283874
9300,1.9875798141192202,1.2423500776290894,1,1.0410610769384654,-0.5,0.0,0.0,0.0,4.416007704387782,4.957068781326248
9310,1.9876656046997883,1.0051142692565918,1,0.8579058056801259,-0.5,0.0,0.0,0.0,4.419797848596203,4.777703654276329
9320,1.9877331026113902,0.7681743085384369,1,0.6749791160198804,-0.5,0.0,0.0,0.0,4.422782126890495,4.597761242910376
9330,1.9877823306327163,0.5315290689468384,1,0.49228021326008786,-0.5,0.0,0.0,0.0,4.42495991101516,4.4172401242752475
9340,1.9878133114632763,0.29517758488655094,1,0.3098083056007894,-0.5,0.0,0.0,0.0,4.426331012725925,4.236139318326715
9350,1.987826067723687,0.059118783473968504,1,0.12756260410640152,-0.5,0.0,0.0,0.0,4.426895683051189,4.0544582871575905
9360,1.9878264340124283,-0.02357960119843483,1,0.003662887413380389,-0.5,0.0,0.0,0.0,4.426911898301364,3.930574785714744
9370,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9380,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9390,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9400,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9410,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9420,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9430,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9440,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9450,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9460,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9470,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9480,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9490,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9500,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9510,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9520,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9530,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9540,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9550,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9560,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9570,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9580,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9590,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9600,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9610,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9620,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9630,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9640,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9650,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9660,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9670,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9680,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9690,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9700,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9710,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9720,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9730,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9740,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9750,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9760,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9770,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9780,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9790,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9800,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9810,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9820,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9830,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9840,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9850,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9860,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9870,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9880,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9890,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9900,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9910,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9920,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9930,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9940,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9950,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9960,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9970,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9980,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
9990,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10000,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10010,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10020,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10030,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10040,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10050,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10060,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10070,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10080,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10090,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10100,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10110,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10120,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10130,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10140,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10150,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10160,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10170,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10180,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10190,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10200,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10210,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10220,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10230,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10240,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
10250,1.9878264340124283,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,4.426911898301364,3.9269118983013636
