step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8010,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
8020,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
8030,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
8040,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
8050,1.9449935003799301,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.8845615602672785,2.3845615602672785
8060,1.9455990554431344,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.9020821637579273,-21.542367204199522
8070,1.9461652292921587,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.9185595954853367,-1.9197019142711236
8080,1.946168374454839,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.918651390376078,2.4501030171790363
8090,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8100,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8110,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8120,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8130,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8140,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8150,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8160,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8170,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8180,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8190,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8200,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8210,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8220,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8230,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8240,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8250,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8260,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8270,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8280,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8290,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8300,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8310,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8320,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8330,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8340,1.946168374454839,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.918651390376078,-2.581348609623922
8350,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.918651390376078,-2.581348609623922
8360,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8370,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8380,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8390,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8400,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8410,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8420,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8430,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8440,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8450,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8460,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8470,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8480,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8490,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8500,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8510,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8520,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8530,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8540,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8550,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8560,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8570,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8580,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8590,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8600,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8610,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8620,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8630,1.946168374454839,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.918651390376078,-2.581348609623922
8640,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.918651390376078,-2.581348609623922
8650,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8660,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8670,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8680,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8690,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8700,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8710,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8720,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8730,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8740,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8750,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8760,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8770,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8780,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8790,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8800,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8810,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8820,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8830,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8840,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8850,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8860,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8870,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8880,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8890,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8900,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8910,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8920,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8930,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8940,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8950,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8960,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8970,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8980,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
8990,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9000,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9010,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9020,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9030,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9040,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9050,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9060,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9070,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9080,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9090,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9100,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9110,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9120,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9130,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9140,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9150,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9160,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9170,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9180,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9190,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9200,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9210,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9220,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9230,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9240,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9250,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9260,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9270,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9280,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9290,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9300,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9310,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9320,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9330,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9340,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9350,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9360,1.946168374454839,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,2.918651390376078,1.9186513903760778
9370,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.918651390376078,-2.581348609623922
9380,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9390,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9400,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9410,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9420,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9430,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9440,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9450,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9460,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9470,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9480,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9490,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9500,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9510,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9520,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9530,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9540,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9550,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9560,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9570,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9580,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9590,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9600,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9610,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9620,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9630,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9640,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9650,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9660,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9670,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9680,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9690,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9700,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9710,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9720,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9730,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9740,1.946168374454839,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.918651390376078,2.418651390376078
9750,1.9467739295180433,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.936379052854348,-21.5080703151031
9760,1.9473401033670676,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.9530512153359743,-1.885210294420486
9770,1.947343248529748,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.953144095061331,2.4845957218642893
9780,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9790,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9800,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9810,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9820,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9830,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9840,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9850,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9860,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9870,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9880,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9890,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9900,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9910,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9920,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9930,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9940,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9950,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9960,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9970,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9980,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
9990,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10000,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10010,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10020,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10030,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10040,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10050,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10060,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10070,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10080,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10090,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10100,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10110,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10120,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10130,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10140,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10150,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10160,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10170,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10180,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10190,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10200,1.947343248529748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.953144095061331,2.453144095061331
10210,1.9479488035929522,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.9710812635561945,-21.473368104401256
10220,1.9485149774419765,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.987950458125599,-1.8503110516308614
10230,1.9485181226046568,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.988044435506177,2.5194960623091354
10240,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10250,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10260,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10270,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10280,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10290,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
10300,1.9485181226046568,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.988044435506177,2.488044435506177
