step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10330,1.9585118031623976,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.3020911317031283,2.833542758506087
10340,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10350,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10360,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10370,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10380,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10390,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10400,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10410,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10420,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10430,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10440,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10450,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10460,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10470,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10480,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10490,1.9585118031623976,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.3020911317031283,-2.1979088682968717
10500,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.3020911317031283,-2.1979088682968717
10510,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10520,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10530,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10540,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10550,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10560,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10570,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10580,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10590,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10600,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10610,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10620,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10630,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10640,1.9585118031623976,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3020911317031283,2.8020911317031283
10650,1.9591173582256018,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.3221477774705352,-21.122301590486913
10660,1.9596835320746262,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.3410102562367294,-1.4972512535197309
10670,1.9596866772373065,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.3411153380969423,2.872566964899901
10680,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10690,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10700,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10710,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10720,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10730,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10740,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10750,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10760,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10770,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10780,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10790,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10800,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10810,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10820,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10830,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10840,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10850,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10860,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10870,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10880,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10890,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10900,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10910,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10920,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10930,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10940,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10950,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10960,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10970,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10980,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
10990,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11000,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11010,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11020,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11030,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11040,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11050,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11060,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11070,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11080,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11090,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11100,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11110,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11120,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11130,1.9596866772373065,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3411153380969423,2.8411153380969423
11140,1.9602922323005108,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.3614090138713286,-21.083040354086123
11150,1.960858406149535,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.380494409945105,-1.4577670998113552
11160,1.9608615513122154,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.3806007336657147,2.912052360468673
11170,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11180,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11190,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11200,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11210,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11220,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11230,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11240,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11250,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11260,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11270,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11280,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11290,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11300,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11310,1.9608615513122154,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.3806007336657147,-2.1193992663342853
11320,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.3806007336657147,-2.1193992663342853
11330,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11340,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11350,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11360,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11370,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11380,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11390,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11400,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11410,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11420,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11430,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11440,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11450,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11460,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11470,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11480,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11490,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11500,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11510,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11520,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11530,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11540,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11550,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11560,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11570,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11580,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11590,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11600,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11610,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11620,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11630,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11640,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11650,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11660,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11670,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11680,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11690,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11700,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11710,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11720,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11730,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11740,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11750,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11760,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11770,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11780,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11790,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11800,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11810,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11820,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11830,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11840,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11850,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11860,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11870,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11880,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11890,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11900,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11910,1.9608615513122154,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,3.3806007336657147,2.3806007336657147
11920,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.3806007336657147,-2.1193992663342853
11930,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11940,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11950,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11960,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11970,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11980,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
11990,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.3806007336657147,2.8806007336657147
12000,1.9608615513122154,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,7064.629485101565,7064.129485101565
