step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10140,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10150,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10160,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10170,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10180,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10190,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10200,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10210,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10220,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10230,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10240,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10250,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10260,1.967687017297687,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.619399345493124,3.119399345493124
10270,1.9682925723608913,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.6413832967736868,-20.803066071183764
10280,1.9688587462099156,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.66205832982934,-1.1762031799271204
10290,1.968861891372596,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.662173509332542,3.1936251361355006
10300,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10310,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10320,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10330,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10340,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10350,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10360,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10370,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10380,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10390,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10400,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10410,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10420,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10430,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10440,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10450,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10460,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10470,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10480,1.968861891372596,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.662173509332542,-1.837826490667458
10490,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.662173509332542,-1.837826490667458
10500,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10510,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10520,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10530,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10540,1.968861891372596,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.662173509332542,3.162173509332542
10550,1.9694674464358002,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.684417267571152,-20.760032100386297
10560,1.9700336202848245,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.7053366387522484,-1.132924871004212
10570,1.9700367654475048,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.705453179450078,3.2369048062530363
10580,1.9700367654475048,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.705453179450078,3.205453179450078
10590,1.9700367654475048,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.705453179450078,3.205453179450078
10600,1.970642320510709,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.727959815052715,-20.716489552904736
10610,1.9712084943597334,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.749126411954131,-1.089135097802329
10620,1.9712116395224137,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.749244329933224,3.2806959567361824
10630,1.971817194585618,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.772016949592011,-20.67243241836544
10640,1.9723833684346423,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.793433693934304,-1.0448278158221562
10650,1.9723865135973226,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.7935530054714084,3.325004632274367
10660,1.9723865135973226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.7935530054714084,3.2935530054714084
10670,1.9723865135973226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.7935530054714084,3.2935530054714084
10680,1.9723865135973226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.7935530054714084,3.2935530054714084
10690,1.9723865135973226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.7935530054714084,3.2935530054714084
10700,1.9723865135973226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.7935530054714084,3.2935530054714084
10710,1.9723865135973226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.7935530054714084,3.2935530054714084
10720,1.9723865135973226,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.7935530054714084,3.2935530054714084
10730,1.972992068660527,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.8165947525934447,-20.627854615364004
10740,1.9740821623815892,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,3.8584268023813637,9.25936401300416
10750,1.9746286997235767,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,3.8795722769919516,3.8449456968670264
10760,1.9746298812355532,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,3.8796181148738302,3.39143323463861
10770,1.9752354362987574,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.9031826148041233,-20.541266753153327
10780,1.9758016101477818,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.9253440910911226,-0.9129174186653377
10790,1.975804755310462,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.9254675514900534,3.456919178293012
10800,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10810,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10820,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10830,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10840,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10850,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10860,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10870,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10880,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10890,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10900,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10910,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10920,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10930,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10940,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10950,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10960,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10970,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10980,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
10990,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11000,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11010,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11020,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11030,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11040,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11050,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11060,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11070,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11080,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11090,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11100,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11110,1.975804755310462,-0.006549889221787453,1,0.0,-0.5,-0.5,0.0,0.0,3.9254675514900534,2.9254675514900534
11120,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.9254675514900534,-1.5745324485099466
11130,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11140,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11150,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11160,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11170,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11180,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11190,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11200,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11210,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11220,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11230,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11240,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11250,1.975804755310462,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9254675514900534,3.4254675514900534
11260,1.9764103103736663,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.949310537347042,-20.495138830610408
11270,1.9769764842226907,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,3.9717339185876366,-0.8665275911688237
11280,1.976979629385371,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,3.9718588380450544,3.503310464848013
11290,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11300,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11310,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11320,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11330,1.976979629385371,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,3.9718588380450544,-1.5281411619549456
11340,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,3.9718588380450544,-1.5281411619549456
11350,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11360,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11370,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11380,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11390,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11400,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11410,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11420,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11430,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11440,1.976979629385371,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,3.9718588380450544,3.4718588380450544
11450,1.9775851844485752,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,3.9959836009832976,-20.448465766974152
11460,1.9781513582975996,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,4.0186719823776365,-0.8195895273788238
11470,1.9781545034602799,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,4.018798378136736,3.550250004939694
11480,1.9781545034602799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.018798378136736,3.5187983781367356
11490,1.9781545034602799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.018798378136736,3.5187983781367356
11500,1.9781545034602799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.018798378136736,3.5187983781367356
11510,1.9781545034602799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.018798378136736,3.5187983781367356
11520,1.9781545034602799,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.018798378136736,3.5187983781367356
11530,1.9787600585234841,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,4.04320824820575,-20.4012411197517
11540,1.9793262323725085,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,4.0661647615331455,-0.7720967482233148
11550,1.9793293775351888,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,4.066292651040901,3.5977442778438595
11560,1.9793293775351888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.066292651040901,3.566292651040901
11570,1.9793293775351888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.066292651040901,3.566292651040901
11580,1.9793293775351888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.066292651040901,3.566292651040901
11590,1.9793293775351888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.066292651040901,3.566292651040901
11600,1.9793293775351888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.066292651040901,3.566292651040901
11610,1.9793293775351888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.066292651040901,3.566292651040901
11620,1.9793293775351888,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.066292651040901,-1.433707348959099
11630,1.9793293775351888,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.066292651040901,-1.433707348959099
11640,1.9793293775351888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.066292651040901,3.566292651040901
11650,1.9793293775351888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.066292651040901,3.566292651040901
11660,1.9793293775351888,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.066292651040901,3.566292651040901
11670,1.979934932598393,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,4.090990997644822,-20.353458370312627
11680,1.9805011064474174,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,4.114218811696045,-0.7240426980604155
11690,1.9812352835534577,4.426124572753906,0,7.341771060402902,-20.5,-10.0,0.0,0.0,4.14453561765131,-19.013693321945787
11700,1.9830698453244033,8.386220932006836,0,18.34561770945653,-20.5,0.0,0.0,0.0,4.2212714142887995,2.0668891237453293
11710,1.9848646289735967,4.886220932006836,2,22.947836491933877,-0.5,-10.0,0.0,0.0,4.297718077422625,16.745554569356504
11720,1.985687190400568,1.386221170425415,2,8.225614269712356,-0.5,0.0,0.0,0.0,4.333215241410011,12.058829511122367
11730,1.9857443754953261,-0.3499999940395355,2,0.5718509475816091,-0.5,0.0,0.0,0.0,4.335693903296915,4.407544850878524
11740,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11750,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11760,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11770,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11780,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11790,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11800,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11810,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11820,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11830,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11840,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11850,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11860,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11870,1.9857443754953261,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.335693903296915,3.8356939032969146
11880,1.9863499305585304,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,4.3620285722403125,-20.082420795717137
11890,1.9869161044075547,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,4.386795282462957,-0.45146622729350305
11900,1.986919249570235,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,4.386933256480784,3.9183848832837427
11910,1.986919249570235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.386933256480784,3.886933256480784
11920,1.986919249570235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.386933256480784,3.886933256480784
11930,1.986919249570235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.386933256480784,3.886933256480784
11940,1.986919249570235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.386933256480784,3.886933256480784
11950,1.986919249570235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.386933256480784,3.886933256480784
11960,1.986919249570235,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.386933256480784,3.886933256480784
11970,1.9875248046334393,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,4.413579149286629,-20.03087021867082
11980,1.9880909784824636,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,4.4386385531912085,-0.3996229565652518
11990,1.988094123645144,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,4.438778157789881,3.9702297845928394
12000,1.988094123645144,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,27570.026540263272,27569.526540263272
