step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10090,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10100,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10110,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10120,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10130,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10140,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10150,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10160,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10170,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10180,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10190,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10200,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10210,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10220,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10230,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10240,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10250,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10260,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10270,1.9232772044621436,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.3214917089579283,-3.1785082910420717
10280,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.3214917089579283,-3.1785082910420717
10290,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10300,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10310,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10320,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10330,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10340,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10350,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10360,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10370,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10380,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10390,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10400,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10410,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10420,1.9232772044621436,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3214917089579283,1.8214917089579283
10430,1.9238827595253478,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.3355922697848266,-22.108857098172624
10440,1.9244489333743722,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.348853287218809,-2.4894082225376515
10450,1.9244520785370525,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.3489271636375744,1.880378790440533
10460,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10470,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10480,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10490,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10500,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10510,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10520,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10530,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10540,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10550,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10560,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10570,1.9244520785370525,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3489271636375744,1.8489271636375744
10580,1.9250576336002567,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.363194365291158,-22.081255002666293
10590,1.925623807449281,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.3766121018042616,-2.4616494079521987
10600,1.9256269526119614,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.3766868512966335,1.908138478099592
10610,1.9256269526119614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3766868512966335,1.8766868512966335
10620,1.9256269526119614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3766868512966335,1.8766868512966335
10630,1.9256269526119614,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.3766868512966335,1.8766868512966335
10640,1.9262325076751656,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.3911226631429057,-22.053326704814545
10650,1.92679868152419,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.404698970845641,-2.4335625389108193
10660,1.9268018266868703,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.404774603729628,1.9362262305325864
10670,1.9268018266868703,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.404774603729628,1.9047746037296278
10680,1.9274073817500745,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.4193810184086146,-22.025068349548835
10690,1.9279735555990989,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.433117771299786,-2.4051437384566743
10700,1.9279767007617792,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.433194298015335,1.9646459248182935
10710,1.9279767007617792,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.433194298015335,1.933194298015335
10720,1.9279767007617792,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.433194298015335,1.933194298015335
10730,1.9279767007617792,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.433194298015335,1.933194298015335
10740,1.9279767007617792,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.433194298015335,1.933194298015335
10750,1.9279767007617792,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.433194298015335,-3.066805701984665
10760,1.9279767007617792,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.433194298015335,-3.066805701984665
10770,1.9285822558249834,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.447973331716139,-21.99647603624131
10780,1.9291484296740078,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.461872425941521,-2.3763890838149395
10790,1.929151574836688,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.461949857051959,1.9934014838549174
10800,1.929151574836688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.461949857051959,1.961949857051959
10810,1.929151574836688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.461949857051959,1.961949857051959
10820,1.929151574836688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.461949857051959,1.961949857051959
10830,1.929151574836688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.461949857051959,1.961949857051959
10840,1.929151574836688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.461949857051959,1.961949857051959
10850,1.929151574836688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.461949857051959,1.961949857051959
10860,1.929151574836688,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.461949857051959,-3.038050142948041
10870,1.929151574836688,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.461949857051959,-3.038050142948041
10880,1.929151574836688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.461949857051959,1.961949857051959
10890,1.929151574836688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.461949857051959,1.961949857051959
10900,1.929151574836688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.461949857051959,1.961949857051959
10910,1.929151574836688,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.461949857051959,1.961949857051959
10920,1.9297571298998923,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.476903549791063,-21.967545818166386
10930,1.9303233037489167,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.4909669039051345,-2.3472946058513258
10940,1.930326448911597,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.491045250098626,2.0224968769015845
10950,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
10960,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
10970,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
10980,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
10990,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11000,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11010,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11020,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11030,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11040,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11050,1.930326448911597,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.491045250098626,-3.008954749901374
11060,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.491045250098626,-3.008954749901374
11070,1.930326448911597,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.491045250098626,-3.008954749901374
11080,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.491045250098626,-3.008954749901374
11090,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11100,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11110,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11120,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11130,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11140,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11150,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11160,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11170,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11180,1.930326448911597,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.491045250098626,1.991045250098626
11190,1.9309320039748012,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.5061756660014844,-21.938273701955964
11200,1.9314981778238256,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.5204052212322567,-2.3178562885242036
11210,1.931501322986506,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.520484493323279,2.0519361201262374
11220,1.931501322986506,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.520484493323279,2.020484493323279
11230,1.931501322986506,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.520484493323279,2.020484493323279
11240,1.931501322986506,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.520484493323279,2.020484493323279
11250,1.931501322986506,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.520484493323279,2.020484493323279
11260,1.931501322986506,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.520484493323279,2.020484493323279
11270,1.931501322986506,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.520484493323279,2.020484493323279
11280,1.9321068780497102,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.5357937209092403,-21.90865564704821
11290,1.9326730518987345,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.550191441426212,-2.2880700683302484
11300,1.9326761970614148,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.5502716503570477,2.0817232771600063
11310,1.9326761970614148,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5502716503570477,2.0502716503570477
11320,1.9326761970614148,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5502716503570477,2.0502716503570477
11330,1.9326761970614148,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5502716503570477,2.0502716503570477
11340,1.9326761970614148,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5502716503570477,2.0502716503570477
11350,1.9326761970614148,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.5502716503570477,2.0502716503570477
11360,1.9326761970614148,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.5502716503570477,-2.9497283496429523
11370,1.9332817462687844,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,2.565761652580874,-16.878746273723635
11380,1.9338479142637415,0.4632047712802887,2,5.66167994957123,-0.5,-10.0,0.0,0.0,2.580329373858862,-2.257990676569908
11390,1.933851058841015,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,2.580410515585708,2.1118562883203253
11400,1.933851058841015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.580410515585708,2.080410515585708
11410,1.933851058841015,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.580410515585708,2.080410515585708
11420,1.9344566139042192,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.596083729189265,-21.848365638768186
11430,1.9350227877532435,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.610823764099566,-2.227437745656894
11440,1.9350259329159238,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.6109058800455758,2.1423575068485343
11450,1.9350259329159238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6109058800455758,2.1109058800455758
11460,1.9350259329159238,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6109058800455758,2.1109058800455758
11470,1.935631487979128,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.6267643201308157,-21.817685047826636
11480,1.9361976618281524,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.641678553190607,-2.1965829565658535
11490,1.9362008069908327,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.6417616395851895,2.173213266388148
11500,1.9362008069908327,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6417616395851895,2.1417616395851895
11510,1.9362008069908327,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.6417616395851895,2.1417616395851895
11520,1.936806362054037,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.6578074951639103,-21.78664187279354
11530,1.9373725359030614,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.67289798505185,-2.16536352470461
11540,1.9374911174077518,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,2.676069427701944,-1.63811552539343
11550,1.937492427943811,-0.3499999940395355,2,0.013105360592291504,-0.5,-5.0,0.0,0.0,2.6761044987865734,-2.810790140621135
11560,1.9380979830070153,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.6923589502320255,-21.752090417725423
11570,1.9386641568560397,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.7076456162479454,-2.130615893508515
11580,1.93866730201872,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.7077307774466046,2.239182404249563
11590,1.93866730201872,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7077307774466046,2.2077307774466046
11600,1.93866730201872,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7077307774466046,2.2077307774466046
11610,1.93866730201872,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7077307774466046,2.2077307774466046
11620,1.9392728570819242,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.7241773244589944,-21.720272043498454
11630,1.9398390309309486,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.7396446487262733,-2.098616861030187
11640,1.939957612435639,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,2.7428952875211925,-1.5712896655741817
11650,1.9399589229716983,-0.3499999940395355,2,0.013105360592291504,-0.5,-5.0,0.0,0.0,2.7429312343885504,-2.743963405019158
11660,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11670,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11680,1.9399589229716983,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.7429312343885504,-2.7570687656114496
11690,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.7429312343885504,-2.7570687656114496
11700,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11710,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11720,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11730,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11740,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11750,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11760,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11770,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11780,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11790,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11800,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11810,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.7429312343885504,2.2429312343885504
11820,1.9399589229716983,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.7429312343885504,-2.7570687656114496
11830,1.9399589229716983,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.7429312343885504,-2.7570687656114496
11840,1.9405644780349025,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.7595915862499214,-21.684857781707528
11850,1.9411306518839269,0.4632258713245392,2,5.66173849024354,-0.5,-10.0,0.0,0.0,2.775259985486105,-2.0630015242703554
11860,1.9411337970466072,-0.3499999940395355,2,0.03145162680295854,-0.5,0.0,0.0,0.0,2.775347273300114,2.3067989001030726
11870,1.9411337970466072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.775347273300114,2.275347273300114
11880,1.9411337970466072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.775347273300114,2.275347273300114
11890,1.9411337970466072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.775347273300114,2.275347273300114
11900,1.9411337970466072,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.775347273300114,-2.724652726699886
11910,1.9411337970466072,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.775347273300114,-2.724652726699886
11920,1.9411337970466072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.775347273300114,2.275347273300114
11930,1.9411337970466072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.775347273300114,2.275347273300114
11940,1.9411337970466072,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.775347273300114,-2.724652726699886
11950,1.9411337970466072,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.775347273300114,-2.724652726699886
11960,1.9411337970466072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.775347273300114,2.275347273300114
11970,1.9411337970466072,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,2.775347273300114,2.275347273300114
11980,1.9417393521098114,3.963225841522217,0,6.05555063204255,-20.5,-10.0,0.0,0.0,2.7922045176710193,-21.65224485028643
11990,1.9434453826845497,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,2.8402490423011506,-0.5994452103160293
12000,1.9456347001061163,7.847095489501953,1,21.893174215665834,-0.5,-5.0,0.0,0.0,-5000.0,-4983.606825784334
