step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,2.8705417341467774,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
8070,2.871436831036108,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
8080,2.8723125765303608,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
8090,2.873168997107594,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
8100,2.8734971826208513,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8110,2.8734971826208513,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8120,2.8734971826208513,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8130,2.8734971826208513,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8140,2.8734971826208513,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8150,2.87410273182822,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8160,2.8751928196997283,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8170,2.8762632861957576,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8180,2.8773141587453632,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8190,2.8783454646808173,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
8200,2.8793572312379854,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
8210,2.880349485556708,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
8220,2.881322254681173,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
8230,2.8822755655602927,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
8240,2.8832094450480703,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
8250,2.8836045737440337,-0.6101467609405518,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8260,2.8836045737440337,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8270,2.8836045737440337,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8280,2.8836045737440337,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8290,2.8836045737440337,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8300,2.8836045737440337,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8310,2.8836045737440337,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8320,2.8836045737440337,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8330,2.8836045737440337,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8340,2.8842101229514023,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8350,2.8853002108229107,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8360,2.88637067731894,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8370,2.8874215498685456,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8380,2.8884528558039997,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
8390,2.890080530235116,27.510048866271973,0,0.0,-1.0,-2.0,-0.5,-22.12268829345703,0.0,-25.62268829345703
8400,2.892191585366156,27.235977745056154,1,0.0,-1.0,-2.0,0.0,-22.10154151916504,0.0,-25.10154151916504
8410,2.894281511097115,26.962332344055177,1,0.0,-1.0,0.0,0.0,-22.080427169799805,0.0,-23.080427169799805
8420,2.8963503402438135,26.689110946655273,1,0.0,-1.0,0.0,0.0,-22.059345245361328,0.0,-23.059345245361328
8430,2.898398105503367,26.416313552856447,1,0.0,-1.0,0.0,0.0,-22.03829574584961,0.0,-23.03829574584961
8440,2.9004248394546877,26.143936729431154,1,0.0,-1.0,0.0,0.0,-22.01727867126465,0.0,-23.01727867126465
8450,2.902430574558974,25.871980476379395,1,0.0,-1.0,0.0,0.0,-21.996294021606445,0.0,-22.996294021606445
8460,2.9038921471870727,13.271981334686279,2,0.0,-1.0,-2.0,0.0,-21.024072647094727,0.0,-24.024072647094727
8470,2.9049054764479068,13.018881225585938,1,0.0,-1.0,-2.0,0.0,-21.00454330444336,0.0,-24.00454330444336
8480,2.905899291301865,12.766132164001466,1,0.0,-1.0,0.0,0.0,-20.98504066467285,0.0,-21.98504066467285
8490,2.9068736188007764,12.513734149932862,1,0.0,-1.0,0.0,0.0,-20.965566635131836,0.0,-21.965566635131836
8500,2.9078284859011636,12.261683750152589,1,0.0,-1.0,0.0,0.0,-20.946117401123047,0.0,-21.946117401123047
8510,2.9087639194646138,12.00998182296753,1,0.0,-1.0,0.0,0.0,-20.92669677734375,0.0,-21.92669677734375
8520,2.9091604459616542,-0.5900184452533722,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8530,2.9091604459616542,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8540,2.9091604459616542,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8550,2.9091604459616542,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8560,2.9091604459616542,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8570,2.9091604459616542,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8580,2.9091604459616542,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8590,2.9091604459616542,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8600,2.9091604459616542,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8610,2.9091604459616542,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8620,2.909765995169023,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8630,2.9108560830405312,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8640,2.912542479104343,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
8650,2.914712185600693,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
8660,2.916860671250413,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
8670,2.9189879692004834,27.44633674621582,1,0.0,-1.0,0.0,0.0,-22.117773056030273,0.0,-23.117773056030273
8680,2.921094112477785,27.172365188598633,1,0.0,-1.0,0.0,0.0,-22.096633911132812,0.0,-23.096633911132812
8690,2.9231791339896045,26.89881763458252,1,0.0,-1.0,0.0,0.0,-22.075525283813477,0.0,-23.075525283813477
8700,2.925243066524141,26.62569580078125,1,0.0,-1.0,0.0,0.0,-22.05445098876953,0.0,-23.05445098876953
8710,2.927285942751002,26.352996253967287,1,0.0,-1.0,0.0,0.0,-22.033411026000977,0.0,-23.033411026000977
8720,2.929924096540788,40.601221847534184,0,0.0,-1.0,-2.0,-0.5,-23.132810592651367,0.0,-26.632810592651367
8730,2.933044365181566,40.30576858520508,1,0.0,-1.0,-2.0,0.0,-23.11001205444336,0.0,-26.11001205444336
8740,2.9356196560370176,27.70577030181885,2,0.0,-1.0,-2.0,0.0,-22.13779067993164,0.0,-25.13779067993164
8750,2.93774580010817,27.43139362335205,1,0.0,-1.0,-2.0,0.0,-22.116619110107422,0.0,-25.116619110107422
8760,2.939850791303232,27.15744438171387,1,0.0,-1.0,0.0,0.0,-22.095481872558594,0.0,-23.095481872558594
8770,2.9419346625229874,26.883920860290527,1,0.0,-1.0,0.0,0.0,-22.074377059936523,0.0,-23.074377059936523
8780,2.9439974465491567,26.610821342468263,1,0.0,-1.0,0.0,0.0,-22.05330467224121,0.0,-23.05330467224121
8790,2.9460391760449,26.3381441116333,1,0.0,-1.0,0.0,0.0,-22.032264709472656,0.0,-23.032264709472656
8800,2.9480598835553136,26.065889167785645,1,0.0,-1.0,0.0,0.0,-22.01125717163086,0.0,-23.01125717163086
8810,2.9495364182011445,13.465889167785646,2,0.0,-1.0,-2.0,0.0,-21.039033889770508,0.0,-24.039033889770508
8820,2.9505646980310285,13.212519550323487,1,0.0,-1.0,-2.0,0.0,-21.019485473632812,0.0,-24.019485473632812
8830,2.951573442689633,12.959501838684082,1,0.0,-1.0,0.0,0.0,-20.999961853027344,0.0,-21.999961853027344
8840,2.952562679301969,12.706835174560547,1,0.0,-1.0,0.0,0.0,-20.980464935302734,0.0,-21.980464935302734
8850,2.953532434897452,12.454518699645996,1,0.0,-1.0,0.0,0.0,-20.960996627807617,0.0,-21.960996627807617
8860,2.9544827364102795,12.20255069732666,1,0.0,-1.0,0.0,0.0,-20.94155502319336,0.0,-21.94155502319336
8870,2.9554136106798,11.95092945098877,1,0.0,-1.0,0.0,0.0,-20.92214012145996,0.0,-21.92214012145996
8880,2.9558060363555376,-0.649070280790329,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8890,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8900,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8910,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8920,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8930,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8940,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8950,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8960,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8970,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8980,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8990,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9000,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9010,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9020,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9030,2.9558060363555376,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9040,2.9564115855629063,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9050,2.9575016734344146,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9060,2.958572139930444,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9070,2.960238934790401,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
9080,2.962389063583261,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
9090,2.965134347651233,41.98911094665527,0,0.0,-1.0,-2.0,-0.5,-23.239900588989258,0.0,-26.739900588989258
9100,2.9683616053086013,41.69127502441406,1,0.0,-1.0,-2.0,0.0,-23.2169189453125,0.0,-26.2169189453125
9110,2.971565903479738,41.393950653076175,1,0.0,-1.0,0.0,0.0,-23.19397735595703,0.0,-24.19397735595703
9120,2.9742251589437685,28.793950653076173,2,0.0,-1.0,-2.0,0.0,-22.221755981445312,0.0,-25.221755981445312
9130,2.976435195304878,28.51787109375,1,0.0,-1.0,-2.0,0.0,-22.20045280456543,0.0,-25.20045280456543
9140,2.97862394763532,28.24222583770752,1,0.0,-1.0,0.0,0.0,-22.179183959960938,0.0,-23.179183959960938
9150,2.980268409451437,15.64222583770752,2,0.0,-1.0,-2.0,0.0,-21.20696258544922,0.0,-24.20696258544922
9160,2.9820804631463456,29.8987907409668,0,0.0,-1.0,-4.0,-0.5,-22.307004928588867,0.0,-27.807004928588867
9170,2.9843756755437836,29.62096710205078,1,0.0,-1.0,-2.0,0.0,-22.285568237304688,0.0,-25.285568237304688
9180,2.9866494696540067,29.343586349487307,1,0.0,-1.0,0.0,0.0,-22.2641658782959,0.0,-23.2641658782959
9190,2.9889018793408777,29.06664161682129,1,0.0,-1.0,0.0,0.0,-22.242795944213867,0.0,-23.242795944213867
9200,2.9911329383451197,28.790131187438966,1,0.0,-1.0,0.0,0.0,-22.221460342407227,0.0,-23.221460342407227
9210,2.993342680284841,28.514058494567873,1,0.0,-1.0,0.0,0.0,-22.200159072875977,0.0,-23.200159072875977
9220,2.9955311386560552,28.2384183883667,1,0.0,-1.0,0.0,0.0,-22.178890228271484,0.0,-23.178890228271484
9230,2.997698346833198,27.96320915222168,1,0.0,-1.0,0.0,0.0,-22.157655715942383,0.0,-23.157655715942383
9240,2.9993212796874635,15.36320915222168,2,0.0,-1.0,-2.0,0.0,-21.18543243408203,0.0,-24.18543243408203
9250,3.0004958447155667,15.107177925109864,1,0.0,-1.0,-2.0,0.0,-21.165678024291992,0.0,-24.165678024291992
9260,3.0022666306045505,29.36414451599121,0,0.0,-1.0,-2.0,-0.5,-22.265750885009766,0.0,-25.765750885009766
9270,3.0051370230195684,43.60990333557129,0,0.0,-1.0,0.0,-0.5,-23.364961624145508,0.0,-24.864961624145508
9280,3.008489222344108,43.309252166748045,1,0.0,-1.0,-2.0,0.0,-23.34176254272461,0.0,-26.34176254272461
9290,3.011818245542782,43.00912628173828,1,0.0,-1.0,0.0,0.0,-23.318605422973633,0.0,-24.318605422973633
9300,3.015124132980584,42.70952224731445,1,0.0,-1.0,0.0,0.0,-23.295488357543945,0.0,-24.295488357543945
9310,3.018406924870748,42.41043663024902,1,0.0,-1.0,0.0,0.0,-23.272411346435547,0.0,-24.272411346435547
9320,3.021666661275444,42.111872863769534,1,0.0,-1.0,0.0,0.0,-23.249372482299805,0.0,-24.249372482299805
9330,3.0249033821064564,41.813820648193364,1,0.0,-1.0,0.0,0.0,-23.226375579833984,0.0,-24.226375579833984
9340,3.02811712712587,41.516286849975586,1,0.0,-1.0,0.0,0.0,-23.20341682434082,0.0,-24.20341682434082
9350,3.030785822109212,28.916286849975588,2,0.0,-1.0,-2.0,0.0,-22.2311954498291,0.0,-25.2311954498291
9360,3.033005289822486,28.64001502990723,1,0.0,-1.0,-2.0,0.0,-22.209877014160156,0.0,-25.209877014160156
9370,3.0352034586934846,28.36417751312256,1,0.0,-1.0,0.0,0.0,-22.188594818115234,0.0,-23.188594818115234
9380,3.0373803621520725,28.088772583007813,1,0.0,-1.0,0.0,0.0,-22.167343139648438,0.0,-23.167343139648438
9390,3.039536033506818,27.81379852294922,1,0.0,-1.0,0.0,0.0,-22.14612579345703,0.0,-23.14612579345703
9400,3.0411474376605727,15.213798522949219,2,0.0,-1.0,-2.0,0.0,-21.173904418945312,0.0,-24.173904418945312
9410,3.0423104829526806,14.957978439331056,1,0.0,-1.0,-2.0,0.0,-21.154165267944336,0.0,-24.154165267944336
9420,3.0440697610610017,29.215053176879884,0,0.0,-1.0,-2.0,-0.5,-22.254247665405273,0.0,-25.754247665405273
9430,3.046312261824449,28.938311004638674,1,0.0,-1.0,-2.0,0.0,-22.232894897460938,0.0,-25.232894897460938
9440,3.0485334275161655,28.662004852294924,1,0.0,-1.0,0.0,0.0,-22.21157455444336,0.0,-23.21157455444336
9450,3.050733291697554,28.386133003234864,1,0.0,-1.0,0.0,0.0,-22.190288543701172,0.0,-23.190288543701172
9460,3.052911887808164,28.110693740844727,1,0.0,-1.0,0.0,0.0,-22.169034957885742,0.0,-23.169034957885742
9470,3.0550692491662046,27.835685348510744,1,0.0,-1.0,0.0,0.0,-22.147815704345703,0.0,-23.147815704345703
9480,3.0572054089690637,27.561106109619143,1,0.0,-1.0,0.0,0.0,-22.126628875732422,0.0,-23.126628875732422
9490,3.059320400293815,27.286954307556154,1,0.0,-1.0,0.0,0.0,-22.1054744720459,0.0,-23.1054744720459
9500,3.0614142560977284,27.01322994232178,1,0.0,-1.0,0.0,0.0,-22.084354400634766,0.0,-23.084354400634766
9510,3.063487009218771,26.739931297302245,1,0.0,-1.0,0.0,0.0,-22.06326675415039,0.0,-23.06326675415039
9520,3.0655386923761143,26.46705493927002,1,0.0,-1.0,0.0,0.0,-22.042211532592773,0.0,-23.042211532592773
9530,3.0675693381706313,26.194599151611328,1,0.0,-1.0,0.0,0.0,-22.021188735961914,0.0,-23.021188735961914
9540,3.06905580419654,13.594600009918214,2,0.0,-1.0,-2.0,0.0,-21.048965454101562,0.0,-24.048965454101562
9550,3.070094007796829,13.341051006317139,1,0.0,-1.0,-2.0,0.0,-21.029401779174805,0.0,-24.029401779174805
9560,3.0711126624242326,13.087854766845703,1,0.0,-1.0,0.0,0.0,-21.009864807128906,0.0,-22.009864807128906
9570,3.0721117952524146,12.835010433197022,1,0.0,-1.0,0.0,0.0,-20.9903564453125,0.0,-21.9903564453125
9580,3.0725674287734113,0.2350104331970215,2,0.0,-6.0,0.0,0.0,-20.01813316345215,0.0,-26.01813316345215
9590,3.072575553181544,-0.0009739562985487283,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9600,3.072575553181544,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9610,3.072575553181544,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9620,3.072575553181544,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9630,3.072575553181544,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9640,3.072575553181544,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9650,3.072575553181544,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9660,3.072575553181544,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,3.072575553181544,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,3.072575553181544,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9690,3.073181102388913,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9700,3.074271190260421,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9710,3.0753416567564504,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9720,3.076392529306056,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9730,3.078039750320618,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
9740,3.0796472570602837,15.163287162780762,2,0.0,-1.0,-4.0,0.0,-21.170005798339844,0.0,-26.170005798339844
9750,3.0808064079663464,14.907539176940919,1,0.0,-1.0,-2.0,0.0,-21.150272369384766,0.0,-24.150272369384766
9760,3.081945840486709,14.652149963378907,1,0.0,-1.0,0.0,0.0,-21.13056755065918,0.0,-22.13056755065918
9770,3.083065582393039,14.397122097015382,1,0.0,-1.0,0.0,0.0,-21.110889434814453,0.0,-22.110889434814453
9780,3.0841656613588757,14.142451286315918,1,0.0,-1.0,0.0,0.0,-21.091238021850586,0.0,-22.091238021850586
9790,3.08524610496001,13.888137531280519,1,0.0,-1.0,0.0,0.0,-21.07161521911621,0.0,-22.07161521911621
9800,3.086306940674874,13.63417911529541,1,0.0,-1.0,0.0,0.0,-21.052021026611328,0.0,-22.052021026611328
9810,3.0873481958849207,13.380575180053711,1,0.0,-1.0,0.0,0.0,-21.032451629638672,0.0,-22.032451629638672
9820,3.0883698978750065,13.12732400894165,1,0.0,-1.0,0.0,0.0,-21.012910842895508,0.0,-22.012910842895508
9830,3.089372073833769,12.874424743652344,1,0.0,-1.0,0.0,0.0,-20.993396759033203,0.0,-21.993396759033203
9840,3.090354750854004,12.621876525878907,1,0.0,-1.0,0.0,0.0,-20.973909378051758,0.0,-21.973909378051758
9850,3.090793938831383,0.02187618725001812,2,0.0,-6.0,0.0,0.0,-20.00168800354004,0.0,-26.00168800354004
9860,3.090793938831383,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9870,3.090793938831383,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9880,3.090793938831383,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9890,3.090793938831383,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9900,3.090793938831383,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9910,3.090793938831383,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9920,3.0913994880387516,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9930,3.09248957591026,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9940,3.0935600424062892,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9950,3.094610914955895,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9960,3.096258135970457,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
9970,3.0990050605600765,42.01036605834961,0,0.0,-1.0,0.0,-0.5,-23.241540908813477,0.0,-24.741540908813477
9980,3.1022339565653887,41.71249237060547,1,0.0,-1.0,-2.0,0.0,-23.218557357788086,0.0,-26.218557357788086
9990,3.1054398902590536,41.41513023376465,1,0.0,-1.0,0.0,0.0,-23.19561195373535,0.0,-24.19561195373535
10000,3.108622901203556,41.11828308105469,1,0.0,-1.0,0.0,0.0,-23.172706604003906,0.0,-24.172706604003906
10010,3.1117830288132584,40.82194404602051,1,0.0,-1.0,0.0,0.0,-23.14984130859375,0.0,-24.14984130859375
10020,3.1149203123550624,40.52611312866211,1,0.0,-1.0,0.0,0.0,-23.12701416015625,0.0,-24.12701416015625
10030,3.1180347909490775,40.230786895751955,1,0.0,-1.0,0.0,0.0,-23.10422706604004,0.0,-24.10422706604004
10040,3.121126503569274,39.93596878051758,1,0.0,-1.0,0.0,0.0,-23.081478118896484,0.0,-24.081478118896484
10050,3.1241954890441455,39.64164848327637,1,0.0,-1.0,0.0,0.0,-23.05876922607422,0.0,-24.05876922607422
10060,3.127241786057357,39.3478328704834,1,0.0,-1.0,0.0,0.0,-23.03609848022461,0.0,-24.03609848022461
10070,3.130265433148391,39.0545150756836,1,0.0,-1.0,0.0,0.0,-23.013465881347656,0.0,-24.013465881347656
10080,3.1332664687131957,38.761691665649415,1,0.0,-1.0,0.0,0.0,-22.99087142944336,0.0,-23.99087142944336
10090,3.1368616443812023,52.99941329956055,0,0.0,-1.0,-2.0,-0.5,-24.089460372924805,0.0,-27.589460372924805
10100,3.140937625038062,52.681856918334965,1,0.0,-1.0,-2.0,0.0,-24.064958572387695,0.0,-27.064958572387695
10110,3.1449891278887177,52.364891052246094,1,0.0,-1.0,0.0,0.0,-24.04050064086914,0.0,-25.04050064086914
10120,3.1484949064351735,39.76489105224609,2,0.0,-1.0,-2.0,0.0,-23.068279266357422,0.0,-26.068279266357422
10130,3.1515507038055195,39.470862579345706,1,0.0,-1.0,-2.0,0.0,-23.045591354370117,0.0,-26.045591354370117
10140,3.154583835125545,39.17733535766602,1,0.0,-1.0,0.0,0.0,-23.02294158935547,0.0,-24.02294158935547
10150,3.157594338851253,38.88430595397949,1,0.0,-1.0,0.0,0.0,-23.00033187866211,0.0,-24.00033187866211
10160,3.1605822532954817,38.5917709350586,1,0.0,-1.0,0.0,0.0,-22.977760314941406,0.0,-23.977760314941406
10170,3.163025291230504,25.991770935058593,2,0.0,-1.0,-2.0,0.0,-22.005538940429688,0.0,-25.005538940429688
10180,3.1650192950937615,25.72004985809326,1,0.0,-1.0,-2.0,0.0,-21.98457145690918,0.0,-24.98457145690918
10190,3.1669923504941018,25.448745918273925,1,0.0,-1.0,0.0,0.0,-21.963638305664062,0.0,-22.963638305664062
10200,3.168944489593708,25.177857398986816,1,0.0,-1.0,0.0,0.0,-21.94273567199707,0.0,-22.94273567199707
10210,3.1708757444388,24.907384300231936,1,0.0,-1.0,0.0,0.0,-21.921865463256836,0.0,-22.921865463256836
10220,3.1727861469601146,24.63732318878174,1,0.0,-1.0,0.0,0.0,-21.90102767944336,0.0,-22.90102767944336
10230,3.1746757289733862,24.36767406463623,1,0.0,-1.0,0.0,0.0,-21.88022232055664,0.0,-22.88022232055664
10240,3.176544522179829,24.09843692779541,1,0.0,-1.0,0.0,0.0,-21.859447479248047,0.0,-22.859447479248047
10250,3.1783925581666113,23.82960662841797,1,0.0,-1.0,0.0,0.0,-21.83870506286621,0.0,-22.83870506286621
10260,3.1802198684073253,23.561184883117676,1,0.0,-1.0,0.0,0.0,-21.8179931640625,0.0,-22.8179931640625
10270,3.1820264842624617,23.293166542053225,1,0.0,-1.0,0.0,0.0,-21.797311782836914,0.0,-22.797311782836914
10280,3.183812436979878,23.02555503845215,1,0.0,-1.0,0.0,0.0,-21.776662826538086,0.0,-22.776662826538086
10290,3.185054377945539,10.42555503845215,2,0.0,-1.0,0.0,0.0,-20.804441452026367,0.0,-21.804441452026367
10300,3.185848241445657,10.17636194229126,1,0.0,-1.0,0.0,0.0,-20.785213470458984,0.0,-21.785213470458984
10310,3.186622891435478,9.927507019042968,1,0.0,-1.0,0.0,0.0,-20.76601219177246,0.0,-21.76601219177246
10320,3.186886877141146,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10330,3.186886877141146,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10340,3.186886877141146,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10350,3.186886877141146,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10360,3.186886877141146,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10370,3.186886877141146,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10380,3.186886877141146,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10390,3.186886877141146,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10400,3.1874924263485145,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
