step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10500,2.6081654513934875,26.920074462890625,1,0.0,-1.0,0.0,0.0,-22.077165603637695,0.0,-23.077165603637695
10510,2.6102310226623477,26.646918296813965,1,0.0,-1.0,0.0,0.0,-22.056089401245117,0.0,-23.056089401245117
10520,2.6122755350873414,26.37418613433838,1,0.0,-1.0,0.0,0.0,-22.035045623779297,0.0,-23.035045623779297
10530,2.614299021229151,26.101874542236327,1,0.0,-1.0,0.0,0.0,-22.014034271240234,0.0,-23.014034271240234
10540,2.615778332576773,13.501875400543213,2,0.0,-1.0,-2.0,0.0,-21.041810989379883,0.0,-24.041810989379883
10550,2.616809386981701,13.248455142974853,1,0.0,-1.0,-2.0,0.0,-21.02225685119629,0.0,-24.02225685119629
10560,2.617820902358084,12.995387649536132,1,0.0,-1.0,0.0,0.0,-21.002731323242188,0.0,-22.002731323242188
10570,2.618812905844529,12.742672061920166,1,0.0,-1.0,0.0,0.0,-20.983230590820312,0.0,-21.983230590820312
10580,2.6204013179336165,27.001380157470702,0,0.0,-1.0,-2.0,-0.5,-22.083438873291016,0.0,-25.583438873291016
10590,2.6230894793786503,41.24907875061035,0,0.0,-1.0,0.0,-0.5,-23.18280029296875,0.0,-24.68280029296875
10600,2.626259689903127,40.95251655578613,1,0.0,-1.0,-2.0,0.0,-23.159915924072266,0.0,-26.159915924072266
10610,2.6288848841151933,28.352516555786135,2,0.0,-1.0,-2.0,0.0,-22.187694549560547,0.0,-25.187694549560547
10620,2.630537856105037,15.752516555786134,2,0.0,-1.0,0.0,0.0,-21.215471267700195,0.0,-22.215471267700195
10630,2.6317424368585516,15.495934295654298,1,0.0,-1.0,-2.0,0.0,-21.195674896240234,0.0,-24.195674896240234
10640,2.632403388593764,2.8959345102310183,2,0.0,-1.0,0.0,0.0,-20.223451614379883,0.0,-21.223451614379883
10650,2.6332323093793533,17.161547470092774,0,0.0,-1.0,-4.0,-0.5,-21.324193954467773,0.0,-26.824193954467773
10660,2.6351615471062195,31.416970825195314,0,0.0,-1.0,0.0,-0.5,-22.424148559570312,0.0,-23.924148559570312
10670,2.6375738003598665,31.136730194091797,1,0.0,-1.0,-2.0,0.0,-22.402524948120117,0.0,-25.402524948120117
10680,2.6399644490440246,30.85693588256836,1,0.0,-1.0,0.0,0.0,-22.380935668945312,0.0,-23.380935668945312
10690,2.642333527701312,30.57759132385254,1,0.0,-1.0,0.0,0.0,-22.35938262939453,0.0,-23.35938262939453
10700,2.644158187442863,17.97758960723877,2,0.0,-1.0,-2.0,0.0,-21.38715934753418,0.0,-24.38715934753418
10710,2.6455343206983466,17.717823028564453,1,0.0,-1.0,-2.0,0.0,-21.367115020751953,0.0,-24.367115020751953
10720,2.646890426060815,17.458428955078126,1,0.0,-1.0,0.0,0.0,-21.34710121154785,0.0,-22.34710121154785
10730,2.648226532398393,17.199410820007326,1,0.0,-1.0,0.0,0.0,-21.32711410522461,0.0,-22.32711410522461
10740,2.6495426684767156,16.940763473510742,1,0.0,-1.0,0.0,0.0,-21.307157516479492,0.0,-22.307157516479492
10750,2.650315103893246,4.3407630443573,2,0.0,-1.0,0.0,0.0,-20.334936141967773,0.0,-21.334936141967773
10760,2.650639802947794,4.099603700637817,1,0.0,-1.0,0.0,0.0,-20.316328048706055,0.0,-21.316328048706055
10770,2.6506763678455534,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10780,2.6512819229087574,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10790,2.651848096757782,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10800,2.6519666782624722,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
10810,2.6520669261383305,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
10820,2.65214886330646,0.9552021145820618,1,0.0,-6.0,0.0,0.0,-20.07370376586914,0.0,-26.07370376586914
10830,2.652212512608264,0.7183242738246918,1,0.0,-6.0,0.0,0.0,-20.0554256439209,0.0,-26.0554256439209
10840,2.652257896805737,0.4817409932613373,1,0.0,-6.0,0.0,0.0,-20.037172317504883,0.0,-26.037172317504883
10850,2.652285038581754,0.2454511731863022,1,0.0,-6.0,0.0,0.0,-20.018939971923828,0.0,-26.018939971923828
10860,2.6529095201082145,14.512826156616212,0,0.0,-1.0,-2.0,-0.5,-21.11981773376465,0.0,-24.61981773376465
10870,2.6540185199701773,14.257993125915528,1,0.0,-1.0,-2.0,0.0,-21.10015296936035,0.0,-24.10015296936035
10880,2.654583951519524,1.657992911338806,2,0.0,-1.0,0.0,0.0,-20.127931594848633,0.0,-21.127931594848633
10890,2.6545870224522368,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10900,2.6545870224522368,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10910,2.6545870224522368,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10920,2.6551925716596054,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10930,2.6562826595311138,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10940,2.656829191027236,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
10950,2.656830371954626,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10960,2.65743592701783,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10970,2.6585260207388925,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10980,2.65959649307629,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
10990,2.660647371459107,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
11000,2.6611547181374138,0.9052129268646241,2,0.0,-6.0,0.0,0.0,-20.069847106933594,0.0,-26.069847106933594
11010,2.6618300891150293,15.17215347290039,0,0.0,-1.0,-4.0,-0.5,-21.170690536499023,0.0,-26.670690536499023
11020,2.6629899235759433,14.916391754150391,1,0.0,-1.0,-2.0,0.0,-21.150955200195312,0.0,-24.150955200195312
11030,2.664130038687367,14.660990524291993,1,0.0,-1.0,0.0,0.0,-21.131248474121094,0.0,-22.131248474121094
11040,2.665250462224377,14.405949783325196,1,0.0,-1.0,0.0,0.0,-21.111570358276367,0.0,-22.111570358276367
11050,2.666351221863902,14.151266956329346,1,0.0,-1.0,0.0,0.0,-21.0919189453125,0.0,-22.0919189453125
11060,2.6674323451851145,13.896941184997559,1,0.0,-1.0,0.0,0.0,-21.072294235229492,0.0,-22.072294235229492
11070,2.6684938596698116,13.64296989440918,1,0.0,-1.0,0.0,0.0,-21.052698135375977,0.0,-22.052698135375977
11080,2.6690118357681087,1.0429702162742616,2,0.0,-6.0,0.0,0.0,-20.080476760864258,0.0,-26.080476760864258
11090,2.669697832374334,15.30981903076172,0,0.0,-1.0,-4.0,-0.5,-21.181312561035156,0.0,-26.681312561035156
11100,2.6708682809722757,15.053863334655762,1,0.0,-1.0,-2.0,0.0,-21.161563873291016,0.0,-24.161563873291016
11110,2.672018995246028,14.798269844055175,1,0.0,-1.0,0.0,0.0,-21.141841888427734,0.0,-22.141841888427734
11120,2.6731500030235966,14.543035125732422,1,0.0,-1.0,0.0,0.0,-21.122148513793945,0.0,-22.122148513793945
11130,2.6737374285663034,1.9430351257324219,2,0.0,-1.0,0.0,0.0,-20.149925231933594,0.0,-21.149925231933594
11140,2.673742698898352,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11150,2.673742698898352,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11160,2.673742698898352,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11170,2.6743482481057206,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11180,2.675438335977229,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11190,2.675984867473351,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
11200,2.6766994092686156,15.679651451110841,0,0.0,-1.0,-4.0,-0.5,-21.209850311279297,0.0,-26.709850311279297
11210,2.6785143496787946,29.936192321777344,0,0.0,-1.0,0.0,-0.5,-22.309890747070312,0.0,-23.809890747070312
11220,2.681428861653776,44.181477355957036,0,0.0,-1.0,0.0,-0.5,-23.40906524658203,0.0,-24.90906524658203
11230,2.6848251213184424,43.87982711791992,1,0.0,-1.0,-2.0,0.0,-23.38578987121582,0.0,-26.38578987121582
11240,2.6881981278937896,43.57870216369629,1,0.0,-1.0,0.0,0.0,-23.3625545501709,0.0,-24.3625545501709
11250,2.6915479220344882,43.278105926513675,1,0.0,-1.0,0.0,0.0,-23.339359283447266,0.0,-24.339359283447266
11260,2.6948745442421393,42.97803497314453,1,0.0,-1.0,0.0,0.0,-23.316205978393555,0.0,-24.316205978393555
11270,2.6981780348659656,42.67848243713379,1,0.0,-1.0,0.0,0.0,-23.293092727661133,0.0,-24.293092727661133
11280,2.701458434103505,42.379451751708984,1,0.0,-1.0,0.0,0.0,-23.27001953125,0.0,-24.27001953125
11290,2.7047157820012995,42.08093948364258,1,0.0,-1.0,0.0,0.0,-23.246986389160156,0.0,-24.246986389160156
11300,2.7085669485534707,56.3156982421875,0,0.0,-1.0,-2.0,-0.5,-24.345348358154297,0.0,-27.845348358154297
11310,2.71289855142377,55.99192428588867,1,0.0,-1.0,-2.0,0.0,-24.320363998413086,0.0,-27.320363998413086
11320,2.716684193820065,43.39192428588867,2,0.0,-1.0,-2.0,0.0,-23.348142623901367,0.0,-26.348142623901367
11330,2.7200195899042336,43.091654205322264,1,0.0,-1.0,-2.0,0.0,-23.324974060058594,0.0,-26.324974060058594
11340,2.722809841027511,30.491654205322266,2,0.0,-1.0,-2.0,0.0,-22.352750778198242,0.0,-25.352750778198242
11350,2.7257671935340864,44.73647918701172,0,0.0,-1.0,-4.0,-0.5,-23.451889038085938,0.0,-28.951889038085938
11360,2.729206236007731,44.43385391235352,1,0.0,-1.0,-2.0,0.0,-23.428537368774414,0.0,-26.428537368774414
11370,2.733238864877087,58.66647033691407,0,0.0,-1.0,-2.0,-0.5,-24.5267333984375,0.0,-28.0267333984375
11380,2.7372308766323004,46.066473770141606,2,0.0,-1.0,-4.0,0.0,-23.55451202392578,0.0,-28.55451202392578
11390,2.7407724423673914,45.76149673461914,1,0.0,-1.0,-2.0,0.0,-23.53097915649414,0.0,-26.53097915649414
11400,2.744290499104538,45.45706558227539,1,0.0,-1.0,0.0,0.0,-23.507490158081055,0.0,-24.507490158081055
11410,2.747785088464738,45.15317001342773,1,0.0,-1.0,0.0,0.0,-23.484041213989258,0.0,-24.484041213989258
11420,2.751256251911498,44.84981002807617,1,0.0,-1.0,0.0,0.0,-23.460634231567383,0.0,-24.460634231567383
11430,2.754182163259663,32.249810028076176,2,0.0,-1.0,-2.0,0.0,-22.48841094970703,0.0,-25.48841094970703
11440,2.7561358523856057,19.64981174468994,2,0.0,-1.0,0.0,0.0,-21.516189575195312,0.0,-22.516189575195312
11450,2.75764091175649,19.38761100769043,1,0.0,-1.0,-2.0,0.0,-21.49595832824707,0.0,-24.49595832824707
11460,2.759125755940286,19.125794792175295,1,0.0,-1.0,0.0,0.0,-21.47575569152832,0.0,-22.47575569152832
11470,2.760590414471211,18.864361381530763,1,0.0,-1.0,0.0,0.0,-21.455583572387695,0.0,-22.455583572387695
11480,2.7620349167783145,18.6033073425293,1,0.0,-1.0,0.0,0.0,-21.435440063476562,0.0,-22.435440063476562
11490,2.7634592921859014,18.3426326751709,1,0.0,-1.0,0.0,0.0,-21.415327072143555,0.0,-22.415327072143555
11500,2.7643398966023365,5.742633104324341,2,0.0,-1.0,0.0,0.0,-20.443103790283203,0.0,-21.443103790283203
11510,2.765388389347076,20.006309509277344,0,0.0,-1.0,-4.0,-0.5,-21.543697357177734,0.0,-27.043697357177734
11520,2.7669209340706473,19.743586921691897,1,0.0,-1.0,-2.0,0.0,-21.52342414855957,0.0,-24.52342414855957
11530,2.769049320840502,33.99703788757324,0,0.0,-1.0,-2.0,-0.5,-22.623228073120117,0.0,-26.123228073120117
11540,2.771660476102832,33.71262245178223,1,0.0,-1.0,-2.0,0.0,-22.601282119750977,0.0,-25.601282119750977
11550,2.773727036573825,21.112624168395996,2,0.0,-1.0,-2.0,0.0,-21.629060745239258,0.0,-24.629060745239258
11560,2.7753448758101067,20.848269081115724,1,0.0,-1.0,-2.0,0.0,-21.60866355895996,0.0,-24.60866355895996
11570,2.77641881634985,8.248269081115723,2,0.0,-1.0,0.0,0.0,-20.63644027709961,0.0,-21.63644027709961
11580,2.7770448035994817,8.002001094818116,1,0.0,-1.0,0.0,0.0,-20.61743927001953,0.0,-21.61743927001953
11590,2.778267564774194,22.264104652404786,0,0.0,-1.0,-2.0,-0.5,-21.71790885925293,0.0,-25.21790885925293
11600,2.7794507518810034,9.664104652404786,2,0.0,-1.0,0.0,0.0,-20.74568748474121,0.0,-21.74568748474121
11610,2.7801859052181372,9.415941524505616,1,0.0,-1.0,0.0,0.0,-20.726539611816406,0.0,-21.726539611816406
11620,2.781517725068443,23.677046012878417,0,0.0,-1.0,-2.0,-0.5,-21.826932907104492,0.0,-25.326932907104492
11630,2.782809935416367,11.077046012878418,2,0.0,-1.0,0.0,0.0,-20.85470962524414,0.0,-21.85470962524414
11640,2.783143703694706,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11650,2.783143703694706,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11660,2.783143703694706,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11670,2.783143703694706,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11680,2.783143703694706,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11690,2.783143703694706,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11700,2.783143703694706,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11710,2.78374925875791,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11720,2.7843154326069346,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11730,2.784434014111625,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
11740,2.784534261987483,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
11750,2.784534261987483,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11760,2.784534261987483,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11770,2.784534261987483,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11780,2.784534261987483,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11790,2.785139817050687,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11800,2.7857059908997117,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11810,2.7864401680057522,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
11820,2.787134924785309,3.334047818183899,2,0.0,-1.0,0.0,0.0,-20.25725746154785,0.0,-21.25725746154785
11830,2.7873819998584257,3.0941757202148437,1,0.0,-1.0,0.0,0.0,-20.23874855041504,0.0,-21.23874855041504
11840,2.787400582816102,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11850,2.788006137879306,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11860,2.7897121684540442,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
11870,2.791901485875611,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
11880,2.7940695517573775,27.974317359924317,1,0.0,-1.0,0.0,0.0,-22.158512115478516,0.0,-23.158512115478516
11890,2.796216399357598,27.699521827697755,1,0.0,-1.0,0.0,0.0,-22.13730812072754,0.0,-23.13730812072754
11900,2.7978189859625666,15.099521827697755,2,0.0,-1.0,-2.0,0.0,-21.16508674621582,0.0,-24.16508674621582
11910,2.7989732205547493,14.843863105773925,1,0.0,-1.0,-2.0,0.0,-21.14535903930664,0.0,-24.14535903930664
11920,2.800107743690977,14.5885648727417,1,0.0,-1.0,0.0,0.0,-21.125659942626953,0.0,-22.125659942626953
11930,2.801222583118427,14.333625411987304,1,0.0,-1.0,0.0,0.0,-21.105989456176758,0.0,-22.105989456176758
11940,2.802933705231904,28.591165351867676,0,0.0,-1.0,-2.0,-0.5,-22.20610809326172,0.0,-25.70610809326172
11950,2.8051281080686405,28.31540336608887,1,0.0,-1.0,-2.0,0.0,-22.184829711914062,0.0,-25.184829711914062
11960,2.8073012513968147,28.040075683593752,1,0.0,-1.0,0.0,0.0,-22.163585662841797,0.0,-23.163585662841797
11970,2.8094531685035813,27.765177154541018,1,0.0,-1.0,0.0,0.0,-22.14237403869629,0.0,-23.14237403869629
11980,2.8115838925554013,27.490707778930666,1,0.0,-1.0,0.0,0.0,-22.121196746826172,0.0,-23.121196746826172
11990,2.8131703669378587,14.890707778930665,2,0.0,-1.0,-2.0,0.0,-21.148975372314453,0.0,-24.148975372314453
12000,2.8143085018055762,14.635344314575196,1,0.0,-1.0,-2.0,0.0,-21.129270553588867,-3000.0,-3024.129150390625
