step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10460,2.8655063570805885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10470,2.8655063570805885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10480,2.8655063570805885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10490,2.8655063570805885,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10500,2.8655063570805885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10510,2.8655063570805885,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10520,2.866111906287957,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10530,2.867817931010968,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
10540,2.8694842215479905,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
10550,2.8713180951330215,30.181479263305665,0,0.0,-1.0,-4.0,-0.5,-22.32881736755371,0.0,-27.82881736755371
10560,2.873112190833041,17.581480979919434,2,0.0,-1.0,-4.0,0.0,-21.356595993041992,0.0,-26.356595993041992
10570,2.8744577843048367,17.322284317016603,1,0.0,-1.0,-2.0,0.0,-21.33659553527832,0.0,-24.33659553527832
10580,2.8757833938791233,17.06346015930176,1,0.0,-1.0,0.0,0.0,-21.316625595092773,0.0,-22.316625595092773
10590,2.8765652966682116,4.463460159301758,2,0.0,-1.0,0.0,0.0,-20.344402313232422,0.0,-21.344402313232422
10600,2.877515124308335,18.728012466430666,0,0.0,-1.0,-4.0,-0.5,-21.4450626373291,0.0,-26.9450626373291
10610,2.8784254647727576,6.128012466430664,2,0.0,-1.0,0.0,0.0,-20.472841262817383,0.0,-21.472841262817383
10620,2.878887970599147,5.884538269042969,1,0.0,-1.0,0.0,0.0,-20.45405387878418,0.0,-21.45405387878418
10630,2.879947408745424,20.148115539550783,0,0.0,-1.0,-2.0,-0.5,-21.554637908935547,0.0,-25.054637908935547
10640,2.8814908865513438,19.88518524169922,1,0.0,-1.0,-2.0,0.0,-21.534351348876953,0.0,-24.534351348876953
10650,2.883014092869853,19.622641181945802,1,0.0,-1.0,0.0,0.0,-21.51409339904785,0.0,-22.51409339904785
10660,2.884517057435792,19.36047992706299,1,0.0,-1.0,0.0,0.0,-21.493864059448242,0.0,-22.493864059448242
10670,2.8866158958857735,33.61422958374023,0,0.0,-1.0,-2.0,-0.5,-22.593690872192383,0.0,-26.093690872192383
10680,2.889197539776826,33.33043556213379,1,0.0,-1.0,-2.0,0.0,-22.571792602539062,0.0,-25.571792602539062
10690,2.8917573058070447,33.04710845947266,1,0.0,-1.0,0.0,0.0,-22.549930572509766,0.0,-23.549930572509766
10700,2.8942952295190962,32.76423797607422,1,0.0,-1.0,0.0,0.0,-22.528104782104492,0.0,-23.528104782104492
10710,2.8968113463253014,32.48182754516602,1,0.0,-1.0,0.0,0.0,-22.50631332397461,0.0,-23.50631332397461
10720,2.8987829378673204,19.88182582855225,2,0.0,-1.0,-2.0,0.0,-21.53409194946289,0.0,-24.53409194946289
10730,2.9003058852159413,19.61928691864014,1,0.0,-1.0,-2.0,0.0,-21.51383399963379,0.0,-24.51383399963379
10740,2.902424684951289,33.87283401489258,0,0.0,-1.0,-2.0,-0.5,-22.613643646240234,0.0,-26.113643646240234
10750,2.9045036073971895,21.272835731506348,2,0.0,-1.0,-4.0,0.0,-21.641422271728516,0.0,-26.641422271728516
10760,2.906133798524484,21.008243751525878,1,0.0,-1.0,-2.0,0.0,-21.62100601196289,0.0,-24.62100601196289
10770,2.9077435902650963,20.744043159484864,1,0.0,-1.0,0.0,0.0,-21.60062026977539,0.0,-22.60062026977539
10780,2.909333012810322,20.4802339553833,1,0.0,-1.0,0.0,0.0,-21.580265045166016,0.0,-22.580265045166016
10790,2.910902096243618,20.216814422607424,1,0.0,-1.0,0.0,0.0,-21.559940338134766,0.0,-22.559940338134766
10800,2.911927313405898,7.616814422607422,2,0.0,-1.0,0.0,0.0,-20.587717056274414,0.0,-21.587717056274414
10810,2.912075777036599,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10820,2.912681332099803,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10830,2.9137714258208653,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10840,2.914841898158263,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
10850,2.915368826475676,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
10860,2.915448189447746,0.9218592524528504,1,0.0,-6.0,0.0,0.0,-20.071130752563477,0.0,-26.071130752563477
10870,2.9155092677605405,0.685022932291031,1,0.0,-6.0,0.0,0.0,-20.0528564453125,0.0,-26.0528564453125
10880,2.9161676548164492,14.952107620239259,0,0.0,-1.0,-2.0,-0.5,-21.153711318969727,0.0,-24.653711318969727
10890,2.9179264802207077,29.209189224243165,0,0.0,-1.0,0.0,-0.5,-22.253795623779297,0.0,-23.753795623779297
10900,2.920168528827252,28.932457351684572,1,0.0,-1.0,-2.0,0.0,-22.23244285583496,0.0,-25.23244285583496
10910,2.9223892430740537,28.6561580657959,1,0.0,-1.0,0.0,0.0,-22.211124420166016,0.0,-23.211124420166016
10920,2.924065644210579,16.0561580657959,2,0.0,-1.0,-2.0,0.0,-21.238901138305664,0.0,-24.238901138305664
10930,2.925293635799486,15.799144935607911,1,0.0,-1.0,-2.0,0.0,-21.219070434570312,0.0,-24.219070434570312
10940,2.926501811582778,15.542495727539062,1,0.0,-1.0,0.0,0.0,-21.19926643371582,0.0,-22.19926643371582
10950,2.9283061732615683,29.79913787841797,0,0.0,-1.0,-2.0,-0.5,-22.29931640625,0.0,-25.79931640625
10960,2.9312101148948426,44.04453620910645,0,0.0,-1.0,0.0,-0.5,-23.39849853515625,0.0,-24.89849853515625
10970,2.934595818426829,43.74312629699707,1,0.0,-1.0,-2.0,0.0,-23.375240325927734,0.0,-26.375240325927734
10980,2.9379582873355594,43.44224166870117,1,0.0,-1.0,0.0,0.0,-23.35202407836914,0.0,-24.35202407836914
10990,2.9412975622061635,43.14188575744629,1,0.0,-1.0,0.0,0.0,-23.32884979248047,0.0,-24.32884979248047
11000,2.944613683471013,42.842048263549806,1,0.0,-1.0,0.0,0.0,-23.305713653564453,0.0,-24.305713653564453
11010,2.9473846748828256,30.242048263549805,2,0.0,-1.0,-2.0,0.0,-22.333492279052734,0.0,-25.333492279052734
11020,2.9497063500385328,29.963682174682617,1,0.0,-1.0,-2.0,0.0,-22.31201171875,0.0,-25.31201171875
11030,2.952006564971144,29.68575553894043,1,0.0,-1.0,0.0,0.0,-22.29056739807129,0.0,-23.29056739807129
11040,2.9542853536971196,29.408268356323244,1,0.0,-1.0,0.0,0.0,-22.26915740966797,0.0,-23.26915740966797
11050,2.956542750109132,29.131224060058596,1,0.0,-1.0,0.0,0.0,-22.247779846191406,0.0,-23.247779846191406
11060,2.9593951782217176,43.377175140380864,0,0.0,-1.0,-2.0,-0.5,-23.347003936767578,0.0,-26.847003936767578
11070,2.96220746028924,30.77717514038086,2,0.0,-1.0,-4.0,0.0,-22.37478256225586,0.0,-27.37478256225586
11080,2.964570389934449,30.497957611083987,1,0.0,-1.0,-2.0,0.0,-22.35323715209961,0.0,-25.35323715209961
11090,2.96691179376761,30.21918296813965,1,0.0,-1.0,0.0,0.0,-22.33172607421875,0.0,-23.33172607421875
11100,2.9692317060440887,29.94085121154785,1,0.0,-1.0,0.0,0.0,-22.310251235961914,0.0,-23.310251235961914
11110,2.972146577415962,44.1861328125,0,0.0,-1.0,-2.0,-0.5,-23.409423828125,0.0,-26.909423828125
11120,2.975543195994176,43.88447227478027,1,0.0,-1.0,-2.0,0.0,-23.38614845275879,0.0,-26.38614845275879
11130,2.9783946214555947,31.284472274780274,2,0.0,-1.0,-2.0,0.0,-22.413925170898438,0.0,-25.413925170898438
11140,2.9807966600775027,31.004444503784182,1,0.0,-1.0,-2.0,0.0,-22.392318725585938,0.0,-25.392318725585938
11150,2.983793561758881,45.24884033203125,0,0.0,-1.0,-2.0,-0.5,-23.491422653198242,0.0,-26.991422653198242
11160,2.9867502622944935,32.64884033203125,2,0.0,-1.0,-4.0,0.0,-22.519201278686523,0.0,-27.519201278686523
11170,2.9892574827902276,32.366615295410156,1,0.0,-1.0,-2.0,0.0,-22.497425079345703,0.0,-25.497425079345703
11180,2.991742946035685,32.08484344482422,1,0.0,-1.0,0.0,0.0,-22.475683212280273,0.0,-23.475683212280273
11190,2.994206687131556,31.803531646728516,1,0.0,-1.0,0.0,0.0,-22.453975677490234,0.0,-23.453975677490234
11200,2.996648741050091,31.52266960144043,1,0.0,-1.0,0.0,0.0,-22.43230438232422,0.0,-23.43230438232422
11210,2.9990691426356544,31.24225730895996,1,0.0,-1.0,0.0,0.0,-22.410667419433594,0.0,-23.410667419433594
11220,3.0009450883534683,18.642257308959962,2,0.0,-1.0,-2.0,0.0,-21.438446044921875,0.0,-24.438446044921875
11230,3.00184881184906,6.042256450653077,2,0.0,-1.0,0.0,0.0,-20.466222763061523,0.0,-21.466222763061523
11240,3.0023047054584704,5.798894262313843,1,0.0,-1.0,0.0,0.0,-20.447444915771484,0.0,-21.447444915771484
11250,3.003357537732188,20.062532043457033,0,0.0,-1.0,-2.0,-0.5,-21.54803466796875,0.0,-25.04803466796875
11260,3.0048944171022316,19.799725341796876,1,0.0,-1.0,-2.0,0.0,-21.527755737304688,0.0,-24.527755737304688
11270,3.0064110346705144,19.537306594848634,1,0.0,-1.0,0.0,0.0,-21.50750732421875,0.0,-22.50750732421875
11280,3.0079074201373492,19.275270652770995,1,0.0,-1.0,0.0,0.0,-21.487289428710938,0.0,-22.487289428710938
11290,3.009383603097209,19.013619232177735,1,0.0,-1.0,0.0,0.0,-21.467100143432617,0.0,-22.467100143432617
11300,3.0103159811193323,6.4136192321777346,2,0.0,-1.0,0.0,0.0,-20.4948787689209,0.0,-21.4948787689209
11310,3.010800508651123,6.169771671295166,1,0.0,-1.0,0.0,0.0,-20.476062774658203,0.0,-21.476062774658203
11320,3.0118819473381944,20.433152389526366,0,0.0,-1.0,-2.0,-0.5,-21.576631546020508,0.0,-25.076631546020508
11330,3.0140635191267653,34.68607292175293,0,0.0,-1.0,0.0,-0.5,-22.676395416259766,0.0,-24.176395416259766
11340,3.016205191351979,22.08607120513916,2,0.0,-1.0,-4.0,0.0,-21.704172134399414,0.0,-26.704172134399414
11350,3.017898080875145,21.82027072906494,1,0.0,-1.0,-2.0,0.0,-21.68366241455078,0.0,-24.68366241455078
11360,3.019570477821171,21.554865074157714,1,0.0,-1.0,0.0,0.0,-21.663183212280273,0.0,-22.663183212280273
11370,3.0212224127145464,21.28985424041748,1,0.0,-1.0,0.0,0.0,-21.642736434936523,0.0,-22.642736434936523
11380,3.022330426138904,8.68985424041748,2,0.0,-1.0,0.0,0.0,-20.670513153076172,0.0,-21.670513153076172
11390,3.0229904612796172,8.442996597290039,1,0.0,-1.0,0.0,0.0,-20.651466369628906,0.0,-21.651466369628906
11400,3.0236314627980247,8.196469402313232,1,0.0,-1.0,0.0,0.0,-20.632444381713867,0.0,-21.632444381713867
11410,3.0242534560572354,7.950270080566407,1,0.0,-1.0,0.0,0.0,-20.613447189331055,0.0,-21.613447189331055
11420,3.0248564663315567,7.704397773742676,1,0.0,-1.0,0.0,0.0,-20.59447479248047,0.0,-21.59447479248047
11430,3.0254405188068376,7.458850765228272,1,0.0,-1.0,0.0,0.0,-20.575529098510742,0.0,-21.575529098510742
11440,3.026005638580799,7.213629055023193,1,0.0,-1.0,0.0,0.0,-20.55660629272461,0.0,-21.55660629272461
11450,3.026551850663368,6.968730926513672,1,0.0,-1.0,0.0,0.0,-20.537710189819336,0.0,-21.537710189819336
11460,3.0270791799770156,6.724155521392823,1,0.0,-1.0,0.0,0.0,-20.51883888244629,0.0,-21.51883888244629
11470,3.027587651357079,6.479901123046875,1,0.0,-1.0,0.0,0.0,-20.49999237060547,0.0,-21.49999237060547
11480,3.0286930108197465,20.74306640625,0,0.0,-1.0,-2.0,-0.5,-21.60054588317871,0.0,-25.10054588317871
11490,3.029758833903993,8.143067264556885,2,0.0,-1.0,0.0,0.0,-20.62832260131836,0.0,-21.62832260131836
11500,3.030376709638202,7.896938323974609,1,0.0,-1.0,0.0,0.0,-20.609331130981445,0.0,-21.609331130981445
11510,3.030975607855142,7.651137256622315,1,0.0,-1.0,0.0,0.0,-20.59036636352539,0.0,-21.59036636352539
11520,3.032171306447225,21.913486289978028,0,0.0,-1.0,-2.0,-0.5,-21.690855026245117,0.0,-25.190855026245117
11530,3.034467053361431,36.1652515411377,0,0.0,-1.0,0.0,-0.5,-22.790529251098633,0.0,-24.290529251098633
11540,3.036722859852293,23.565251541137695,2,0.0,-1.0,-4.0,0.0,-21.81830596923828,0.0,-26.81830596923828
11550,3.038006444120933,10.96525239944458,2,0.0,-1.0,0.0,0.0,-20.846084594726562,0.0,-21.846084594726562
11560,3.0383333115358453,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11570,3.0389388665990493,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11580,3.040028960320112,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11590,3.0410994326575094,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
11600,3.0416263609749223,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
11610,3.0417057239469925,0.9218592524528504,1,0.0,-6.0,0.0,0.0,-20.071130752563477,0.0,-26.071130752563477
11620,3.041766802259787,0.685022932291031,1,0.0,-6.0,0.0,0.0,-20.0528564453125,0.0,-26.0528564453125
11630,3.041809618664153,0.4484809845685959,1,0.0,-6.0,0.0,0.0,-20.034605026245117,0.0,-26.034605026245117
11640,3.0424497605130756,14.715723037719727,0,0.0,-1.0,-2.0,-0.5,-21.135473251342773,0.0,-24.635473251342773
11650,3.0435744038502413,14.460603332519531,1,0.0,-1.0,-2.0,0.0,-21.115787506103516,0.0,-24.115787506103516
11660,3.044679377363868,14.205844116210939,1,0.0,-1.0,0.0,0.0,-21.09613037109375,0.0,-22.09613037109375
11670,3.0457647086540565,13.951441955566407,1,0.0,-1.0,0.0,0.0,-21.076499938964844,0.0,-22.076499938964844
11680,3.04683042522345,13.697395133972169,1,0.0,-1.0,0.0,0.0,-21.05689811706543,0.0,-22.05689811706543
11690,3.0484924750335147,27.955403709411623,0,0.0,-1.0,-2.0,-0.5,-22.157052993774414,0.0,-25.657052993774414
11700,3.0501148055587914,15.355403709411622,2,0.0,-1.0,-4.0,0.0,-21.184829711914062,0.0,-26.184829711914062
11710,3.0512887687265424,15.099382781982422,1,0.0,-1.0,-2.0,0.0,-21.165075302124023,0.0,-24.165075302124023
11720,3.0524429926078813,14.843725776672363,1,0.0,-1.0,0.0,0.0,-21.145349502563477,0.0,-22.145349502563477
11730,3.053053619531821,2.2437249183654786,2,0.0,-1.0,0.0,0.0,-20.173126220703125,0.0,-21.173126220703125
11740,3.053832233715904,16.5097749710083,0,0.0,-1.0,-4.0,-0.5,-21.273902893066406,0.0,-26.773902893066406
11750,3.0550951991623103,16.252116394042968,1,0.0,-1.0,-2.0,0.0,-21.25402069091797,0.0,-24.25402069091797
11760,3.0558144982007827,3.652115535736084,2,0.0,-1.0,0.0,0.0,-20.28179931640625,0.0,-21.28179931640625
11770,3.056086098319203,3.4118378877639772,1,0.0,-1.0,0.0,0.0,-20.263259887695312,0.0,-21.263259887695312
11780,3.0563391715070005,3.1718666553497314,1,0.0,-1.0,0.0,0.0,-20.24474334716797,0.0,-21.24474334716797
11790,3.0563589534002746,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11800,3.0563589534002746,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11810,3.0563589534002746,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,3.0569645026076433,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11830,3.0575306706026004,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
11840,3.057533815179874,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11850,3.058139370243078,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11860,3.0592294639641406,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11870,3.060299936301538,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
11880,3.061350814684355,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
11890,3.0623821264448914,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
11900,3.0633938988190423,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
11910,3.064386158946677,12.745995426177979,1,0.0,-1.0,0.0,0.0,-20.983488082885742,0.0,-21.983488082885742
11920,3.0653589338720115,12.493624877929689,1,0.0,-1.0,0.0,0.0,-20.964014053344727,0.0,-21.964014053344727
11930,3.066928136960061,26.75251579284668,0,0.0,-1.0,-2.0,-0.5,-22.064237594604492,0.0,-25.564237594604492
11940,3.0689807903119632,26.47961883544922,1,0.0,-1.0,-2.0,0.0,-22.043180465698242,0.0,-25.043180465698242
11950,3.07048924858273,13.87961883544922,2,0.0,-1.0,-2.0,0.0,-21.070959091186523,0.0,-24.070959091186523
11960,3.071549427547483,13.625672435760498,1,0.0,-1.0,-2.0,0.0,-21.051362991333008,0.0,-24.051362991333008
11970,3.072590026923526,13.372080516815187,1,0.0,-1.0,0.0,0.0,-21.031795501708984,0.0,-22.031795501708984
11980,3.073611073992485,13.118841361999513,1,0.0,-1.0,0.0,0.0,-21.012256622314453,0.0,-22.012256622314453
11990,3.0740886080563996,0.5188414692878723,2,0.0,-6.0,0.0,0.0,-20.0400333404541,0.0,-26.0400333404541
12000,3.0741186105724942,0.2825057029724121,1,0.0,-6.0,0.0,0.0,-20.021799087524414,-3000.0,-3026.021728515625
