step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10380,2.775224636021969,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10390,2.7769306665967073,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
10400,2.7785969629834706,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
10410,2.7792910371480115,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
10420,2.7795374300841673,3.0853403091430667,1,0.0,-1.0,0.0,0.0,-20.238065719604492,0.0,-21.238065719604492
10430,2.7797653281779233,2.8457842826843263,1,0.0,-1.0,0.0,0.0,-20.219581604003906,0.0,-21.219581604003906
10440,2.7797800779339528,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10450,2.7797800779339528,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10460,2.7797800779339528,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10470,2.7797800779339528,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10480,2.7797800779339528,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10490,2.7803856271413214,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10500,2.7814757150128298,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10510,2.782546181508859,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10520,2.7835970540584647,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10530,2.784628359993919,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10540,2.7851161465005423,0.651713114976883,2,0.0,-6.0,0.0,0.0,-20.0502872467041,0.0,-26.0502872467041
10550,2.7851563944610134,0.4152125269174576,1,0.0,-6.0,0.0,0.0,-20.03203773498535,0.0,-26.03203773498535
10560,2.7851563944610134,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10570,2.7851563944610134,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10580,2.7851563944610134,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10590,2.7851563944610134,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10600,2.7851563944610134,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10610,2.7851563944610134,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10620,2.7857619495242174,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10630,2.78685204324528,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10640,2.788538445152625,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
10650,2.790185119531499,15.67090015411377,2,0.0,-1.0,-4.0,0.0,-21.20917510986328,0.0,-26.20917510986328
10660,2.7908595716881512,3.0708999395370484,2,0.0,-1.0,0.0,0.0,-20.23695182800293,0.0,-21.23695182800293
10670,2.7917019879920786,17.33639488220215,0,0.0,-1.0,-4.0,-0.5,-21.337684631347656,0.0,-26.837684631347656
10680,2.7936447115349643,31.591687774658205,0,0.0,-1.0,0.0,-0.5,-22.43762969970703,0.0,-23.93762969970703
10690,2.7960704340237506,31.311165618896485,1,0.0,-1.0,-2.0,0.0,-22.415985107421875,0.0,-25.415985107421875
10700,2.797951696803457,18.711165618896484,2,0.0,-1.0,-2.0,0.0,-21.443763732910156,0.0,-24.443763732910156
10710,2.798860737360941,6.111165618896485,2,0.0,-1.0,0.0,0.0,-20.471540451049805,0.0,-21.471540451049805
10720,2.799321944214186,5.867713737487793,1,0.0,-1.0,0.0,0.0,-20.452754974365234,0.0,-21.452754974365234
10730,2.7997643796730887,5.624579000473022,1,0.0,-1.0,0.0,0.0,-20.433996200561523,0.0,-21.433996200561523
10740,2.8008037666944783,19.88833694458008,0,0.0,-1.0,-2.0,-0.5,-21.53459358215332,0.0,-25.03459358215332
10750,2.8023272159325425,19.62578601837158,1,0.0,-1.0,-2.0,0.0,-21.51433563232422,0.0,-24.51433563232422
10760,2.8044465170168382,33.879329681396484,0,0.0,-1.0,-2.0,-0.5,-22.614145278930664,0.0,-26.114145278930664
10770,2.806525940634325,21.279329681396487,2,0.0,-1.0,-4.0,0.0,-21.641923904418945,0.0,-26.641923904418945
10780,2.80815663252412,21.01472911834717,1,0.0,-1.0,-2.0,0.0,-21.62150764465332,0.0,-24.62150764465332
10790,2.809766924285304,20.750519943237304,1,0.0,-1.0,0.0,0.0,-21.601119995117188,0.0,-22.601119995117188
10800,2.8113568461118215,20.486700439453127,1,0.0,-1.0,0.0,0.0,-21.580764770507812,0.0,-22.580764770507812
10810,2.813542547953121,34.73957977294922,0,0.0,-1.0,-2.0,-0.5,-22.680522918701172,0.0,-26.180522918701172
10820,2.816210946323994,34.453948974609375,1,0.0,-1.0,-2.0,0.0,-22.658483505249023,0.0,-25.658483505249023
10830,2.8188573251765603,34.168785095214844,1,0.0,-1.0,0.0,0.0,-22.6364803314209,0.0,-23.6364803314209
10840,2.820959083312049,21.568785095214846,2,0.0,-1.0,-2.0,0.0,-21.66425895690918,0.0,-24.66425895690918
10850,2.8226120914677897,21.303753662109376,1,0.0,-1.0,-2.0,0.0,-21.643808364868164,0.0,-24.643808364868164
10860,2.8237211774363873,8.70375452041626,2,0.0,-1.0,0.0,0.0,-20.671585083007812,0.0,-21.671585083007812
10870,2.8239199623508786,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10880,2.8239199623508786,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10890,2.8239199623508786,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10900,2.8239199623508786,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10910,2.8239199623508786,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10920,2.8239199623508786,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10930,2.8239199623508786,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10940,2.8239199623508786,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10950,2.8239199623508786,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10960,2.8239199623508786,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10970,2.8239199623508786,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10980,2.8245255115582473,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10990,2.8250916795532044,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
11000,2.825094824130478,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11010,2.825094824130478,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11020,2.825094824130478,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11030,2.825094824130478,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11040,2.825094824130478,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11050,2.825094824130478,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11060,2.825094824130478,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11070,2.825700379193682,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11080,2.8267904729147446,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11090,2.827860945252142,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
11100,2.829527745947469,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,0.0,-25.661802291870117
11110,2.8316778805687077,27.74209213256836,1,0.0,-1.0,-2.0,0.0,-22.140594482421875,0.0,-25.140594482421875
11120,2.8338068249170565,27.46765880584717,1,0.0,-1.0,0.0,0.0,-22.11941909790039,0.0,-23.11941909790039
11130,2.835914612028717,27.19365291595459,1,0.0,-1.0,0.0,0.0,-22.098276138305664,0.0,-23.098276138305664
11140,2.8374781655522203,14.593652915954591,2,0.0,-1.0,-2.0,0.0,-21.126052856445312,0.0,-24.126052856445312
11150,2.8385933973029536,14.338707447052002,1,0.0,-1.0,-2.0,0.0,-21.106382369995117,0.0,-24.106382369995117
11160,2.8396889724435446,14.084118175506593,1,0.0,-1.0,0.0,0.0,-21.08673667907715,0.0,-22.08673667907715
11170,2.841380850127685,28.341842651367188,0,0.0,-1.0,-2.0,-0.5,-22.186870574951172,0.0,-25.686870574951172
11180,2.844172396447226,42.588446044921874,0,0.0,-1.0,0.0,-0.5,-23.28614616394043,0.0,-24.78614616394043
11190,2.8469238197270714,29.988446044921876,2,0.0,-1.0,-4.0,0.0,-22.313922882080078,0.0,-27.313922882080078
11200,2.8492259438405676,29.710481643676758,1,0.0,-1.0,-2.0,0.0,-22.2924747467041,0.0,-25.2924747467041
11210,2.8521230477523134,43.955955505371094,0,0.0,-1.0,-2.0,-0.5,-23.39166259765625,0.0,-26.89166259765625
11220,2.854979988656541,31.355955505371096,2,0.0,-1.0,-4.0,0.0,-22.41944122314453,0.0,-27.41944122314453
11230,2.858004000701943,45.60005264282227,0,0.0,-1.0,-4.0,-0.5,-23.518522262573242,0.0,-29.018522262573242
11240,2.8615096124682804,45.295906448364256,1,0.0,-1.0,-2.0,0.0,-23.495054244995117,0.0,-26.495054244995117
11250,2.864991778856587,44.992295837402345,1,0.0,-1.0,0.0,0.0,-23.471628189086914,0.0,-24.471628189086914
11260,2.868450541247178,44.68922080993652,1,0.0,-1.0,0.0,0.0,-23.4482421875,0.0,-24.4482421875
11270,2.871885940863984,44.38667793273926,1,0.0,-1.0,0.0,0.0,-23.424898147583008,0.0,-24.424898147583008
11280,2.8747761167269865,31.78667793273926,2,0.0,-1.0,-2.0,0.0,-22.452674865722656,0.0,-25.452674865722656
11290,2.8772168715525033,31.505843353271484,1,0.0,-1.0,-2.0,0.0,-22.431007385253906,0.0,-25.431007385253906
11300,2.880252443905882,45.74981689453125,0,0.0,-1.0,-2.0,-0.5,-23.530078887939453,0.0,-27.030078887939453
11310,2.8837696002761315,45.44540634155273,1,0.0,-1.0,-2.0,0.0,-23.506589889526367,0.0,-26.506589889526367
11320,2.8872632908617994,45.14153137207031,1,0.0,-1.0,0.0,0.0,-23.483142852783203,0.0,-24.483142852783203
11330,2.8902117114498735,32.54153137207032,2,0.0,-1.0,-2.0,0.0,-22.510921478271484,0.0,-25.510921478271484
11340,2.8927106593619443,32.25947799682617,1,0.0,-1.0,-2.0,0.0,-22.48915672302246,0.0,-25.48915672302246
11350,2.895187863378272,31.977884674072268,1,0.0,-1.0,0.0,0.0,-22.467430114746094,0.0,-23.467430114746094
11360,2.8971205704191285,19.377882957458496,2,0.0,-1.0,-2.0,0.0,-21.495206832885742,0.0,-24.495206832885742
11370,2.8980810552377627,6.777883386611939,2,0.0,-1.0,0.0,0.0,-20.522985458374023,0.0,-21.522985458374023
11380,2.8992093985276743,21.040842247009277,0,0.0,-1.0,-4.0,-0.5,-21.62352180480957,0.0,-27.12352180480957
11390,2.90082170359923,20.776593589782717,1,0.0,-1.0,-2.0,0.0,-21.603132247924805,0.0,-24.603132247924805
11400,2.9024136357590615,20.512738037109376,1,0.0,-1.0,0.0,0.0,-21.582773208618164,0.0,-22.582773208618164
11410,2.9034616864723994,7.91273717880249,2,0.0,-1.0,0.0,0.0,-20.610549926757812,0.0,-21.610549926757812
11420,2.904677562620304,22.174904251098635,0,0.0,-1.0,-4.0,-0.5,-21.711027145385742,0.0,-27.211027145385742
11430,2.9058538669236498,9.574903392791748,2,0.0,-1.0,0.0,0.0,-20.73880386352539,0.0,-21.73880386352539
11440,2.9065821425572227,9.326860427856445,1,0.0,-1.0,0.0,0.0,-20.71966552734375,0.0,-21.71966552734375
11450,2.9068136859288836,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11460,2.9068136859288836,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11470,2.9068136859288836,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11480,2.9068136859288836,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11490,2.9068136859288836,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11500,2.9068136859288836,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11510,2.9074192351362522,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11520,2.9085093230077605,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11530,2.90957978950379,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11540,2.9106306620533955,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
11550,2.9116619679888496,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
11560,2.913289642419966,27.510048866271973,0,0.0,-1.0,-2.0,-0.5,-22.12268829345703,0.0,-25.62268829345703
11570,2.915400697551006,27.235977745056154,1,0.0,-1.0,-2.0,0.0,-22.10154151916504,0.0,-25.10154151916504
11580,2.917490623281965,26.962332344055177,1,0.0,-1.0,0.0,0.0,-22.080427169799805,0.0,-23.080427169799805
11590,2.9195594524286634,26.689110946655273,1,0.0,-1.0,0.0,0.0,-22.059345245361328,0.0,-23.059345245361328
11600,2.921607217688217,26.416313552856447,1,0.0,-1.0,0.0,0.0,-22.03829574584961,0.0,-23.03829574584961
11610,2.923110791270565,13.816313552856446,2,0.0,-1.0,-2.0,0.0,-21.06607437133789,0.0,-24.06607437133789
11620,2.924166089299694,13.562455558776856,1,0.0,-1.0,-2.0,0.0,-21.046485900878906,0.0,-24.046485900878906
11630,2.9252018145465217,13.30895118713379,1,0.0,-1.0,0.0,0.0,-21.026926040649414,0.0,-22.026926040649414
11640,2.926833903768576,27.567244720458984,0,0.0,-1.0,-2.0,-0.5,-22.12710189819336,0.0,-25.62710189819336
11650,2.9289493684218666,27.293084335327148,1,0.0,-1.0,-2.0,0.0,-22.105947494506836,0.0,-25.105947494506836
11660,2.931043696818136,27.019351387023928,1,0.0,-1.0,0.0,0.0,-22.084827423095703,0.0,-23.084827423095703
11670,2.9325938010454324,14.419351387023926,2,0.0,-1.0,-2.0,0.0,-21.11260414123535,0.0,-24.11260414123535
11680,2.9336955938899596,14.164648818969727,1,0.0,-1.0,-2.0,0.0,-21.09295082092285,0.0,-24.09295082092285
11690,2.934777748968538,13.910304164886474,1,0.0,-1.0,0.0,0.0,-21.073326110839844,0.0,-22.073326110839844
11700,2.9358402937680763,13.656314849853516,1,0.0,-1.0,0.0,0.0,-21.053728103637695,0.0,-22.053728103637695
11710,2.936883255678471,13.402680015563964,1,0.0,-1.0,0.0,0.0,-21.034156799316406,0.0,-22.034156799316406
11720,2.9379066619929883,13.149397945404052,1,0.0,-1.0,0.0,0.0,-21.01461410522461,0.0,-22.01461410522461
11730,2.9395264448781853,27.40780906677246,0,0.0,-1.0,-2.0,-0.5,-22.11479949951172,0.0,-25.61479949951172
11740,2.941106522738547,14.807809066772462,2,0.0,-1.0,-4.0,0.0,-21.142578125,0.0,-26.142578125
11750,2.9422382660398427,14.552560615539551,1,0.0,-1.0,-2.0,0.0,-21.122882843017578,0.0,-24.122882843017578
11760,2.9433503295406904,14.297672653198243,1,0.0,-1.0,0.0,0.0,-21.10321617126465,0.0,-22.10321617126465
11770,2.9450586785915007,28.555238342285158,0,0.0,-1.0,-2.0,-0.5,-22.203336715698242,0.0,-25.703336715698242
11780,2.9467272926668637,15.955238342285156,2,0.0,-1.0,-4.0,0.0,-21.23111343383789,0.0,-26.23111343383789
11790,2.9474236845200044,3.355238342285156,2,0.0,-1.0,0.0,0.0,-20.258892059326172,0.0,-21.258892059326172
11800,2.947672393521453,3.1153392076492312,1,0.0,-1.0,0.0,0.0,-20.240381240844727,0.0,-21.240381240844727
11810,2.947691303077609,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,2.947691303077609,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11830,2.947691303077609,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11840,2.947691303077609,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11850,2.947691303077609,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11860,2.947691303077609,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11870,2.947691303077609,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11880,2.9482968522849777,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11890,2.948863020279935,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
11900,2.9489815959345944,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
11910,2.9490818379677446,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
11920,2.9490818379677446,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11930,2.9496873930309486,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11940,2.950253566879973,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11950,2.9503721483846634,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
11960,2.9503734589207227,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11970,2.9503734589207227,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11980,2.9503734589207227,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11990,2.9503734589207227,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
12000,2.9503734589207227,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,-3000.0,-3026.0
