step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10340,3.4925308610524897,7.103807401657105,2,0.0,-1.0,0.0,0.0,-20.548133850097656,0.0,-21.548133850097656
10350,3.4930686053725264,6.859053897857666,1,0.0,-1.0,0.0,0.0,-20.529247283935547,0.0,-21.529247283935547
10360,3.493587478067473,6.614622688293458,1,0.0,-1.0,0.0,0.0,-20.510387420654297,0.0,-21.510387420654297
10370,3.4940875039337196,6.370512056350708,1,0.0,-1.0,0.0,0.0,-20.491552352905273,0.0,-21.491552352905273
10380,3.495184426028025,20.63375415802002,0,0.0,-1.0,-2.0,-0.5,-21.592111587524414,0.0,-25.092111587524414
10390,3.496765345486289,20.370108032226565,1,0.0,-1.0,-2.0,0.0,-21.571767807006836,0.0,-24.571767807006836
10400,3.498325938372241,20.10684986114502,1,0.0,-1.0,0.0,0.0,-21.551454544067383,0.0,-22.551454544067383
10410,3.499866234617196,19.84397964477539,1,0.0,-1.0,0.0,0.0,-21.531171798706055,0.0,-22.531171798706055
10420,3.501386264045685,19.58149566650391,1,0.0,-1.0,0.0,0.0,-21.51091766357422,0.0,-22.51091766357422
10430,3.5028860563758992,19.31939449310303,1,0.0,-1.0,0.0,0.0,-21.490694046020508,0.0,-22.490694046020508
10440,3.5043656412201143,19.057677841186525,1,0.0,-1.0,0.0,0.0,-21.47049903869629,0.0,-22.47049903869629
10450,3.50582504808512,18.796343994140624,1,0.0,-1.0,0.0,0.0,-21.450334548950195,0.0,-22.450334548950195
10460,3.507880375540481,33.05052452087403,0,0.0,-1.0,-2.0,-0.5,-22.550195693969727,0.0,-26.050195693969727
10470,3.5098958480914177,20.450524520874023,2,0.0,-1.0,-4.0,0.0,-21.577972412109375,0.0,-26.577972412109375
10480,3.5114626409453473,20.187147903442384,1,0.0,-1.0,-2.0,0.0,-21.557649612426758,0.0,-24.557649612426758
10490,3.5130091280353546,19.924159240722656,1,0.0,-1.0,0.0,0.0,-21.537357330322266,0.0,-22.537357330322266
10500,3.514011763826999,7.324160099029541,2,0.0,-1.0,0.0,0.0,-20.565135955810547,0.0,-21.565135955810547
10510,3.5145664983182763,7.0791160583496096,1,0.0,-1.0,0.0,0.0,-20.546228408813477,0.0,-21.546228408813477
10520,3.515718076133049,21.34186592102051,0,0.0,-1.0,-2.0,-0.5,-21.64674949645996,0.0,-25.14674949645996
10530,3.5168301027883153,8.741865062713623,2,0.0,-1.0,0.0,0.0,-20.67452621459961,0.0,-21.67452621459961
10540,3.517494148209709,8.4949387550354,1,0.0,-1.0,0.0,0.0,-20.655473709106445,0.0,-21.655473709106445
10550,3.5181391546578977,8.248342037200928,1,0.0,-1.0,0.0,0.0,-20.636445999145508,0.0,-21.636445999145508
10560,3.519380916412197,22.510272216796874,0,0.0,-1.0,-2.0,-0.5,-21.73690414428711,0.0,-25.23690414428711
10570,3.5211065105411494,22.24383659362793,1,0.0,-1.0,-2.0,0.0,-21.716344833374023,0.0,-24.716344833374023
10580,3.522811563245874,21.977799224853516,1,0.0,-1.0,0.0,0.0,-21.695817947387695,0.0,-22.695817947387695
10590,3.52449610522572,21.712158393859863,1,0.0,-1.0,0.0,0.0,-21.675321578979492,0.0,-22.675321578979492
10600,3.5261601670701253,21.446914100646975,1,0.0,-1.0,0.0,0.0,-21.65485382080078,0.0,-22.65485382080078
10610,3.5278037792590653,21.182064628601076,1,0.0,-1.0,0.0,0.0,-21.634418487548828,0.0,-22.634418487548828
10620,3.529426972163503,20.917606544494628,1,0.0,-1.0,0.0,0.0,-21.614013671875,0.0,-22.614013671875
10630,3.531029776045829,20.653541564941406,1,0.0,-1.0,0.0,0.0,-21.593637466430664,0.0,-22.593637466430664
10640,3.533228345965958,34.906290435791014,0,0.0,-1.0,-2.0,-0.5,-22.69338607788086,0.0,-26.19338607788086
10650,3.5359095962056935,34.62038497924805,1,0.0,-1.0,-2.0,0.0,-22.67132568359375,0.0,-25.67132568359375
10660,3.5391853774377062,48.861714935302736,0,0.0,-1.0,-2.0,-0.5,-23.77019500732422,0.0,-27.27019500732422
10670,3.542420849138435,36.261714935302734,2,0.0,-1.0,-4.0,0.0,-22.797971725463867,0.0,-27.797971725463867
10680,3.545206589521897,35.9735710144043,1,0.0,-1.0,-2.0,0.0,-22.775737762451172,0.0,-25.775737762451172
10690,3.547970116963697,35.68590431213379,1,0.0,-1.0,0.0,0.0,-22.753541946411133,0.0,-23.753541946411133
10700,3.5507114682396974,35.39871826171875,1,0.0,-1.0,0.0,0.0,-22.731382369995117,0.0,-23.731382369995117
10710,3.553430679990032,35.112002563476565,1,0.0,-1.0,0.0,0.0,-22.709259033203125,0.0,-23.709259033203125
10720,3.556127788719704,34.82575721740723,1,0.0,-1.0,0.0,0.0,-22.687171936035156,0.0,-23.687171936035156
10730,3.558802830799171,34.53998565673828,1,0.0,-1.0,0.0,0.0,-22.665122985839844,0.0,-23.665122985839844
10740,3.5620724113478017,48.781384277343754,0,0.0,-1.0,-2.0,-0.5,-23.763996124267578,0.0,-27.263996124267578
10750,3.565823254638934,48.47154922485352,1,0.0,-1.0,-2.0,0.0,-23.740089416503906,0.0,-26.740089416503906
10760,3.56955021471788,48.16227378845215,1,0.0,-1.0,0.0,0.0,-23.716224670410156,0.0,-24.716224670410156
10770,3.5738703856913556,62.391439819335936,0,0.0,-1.0,-2.0,-0.5,-24.81415557861328,0.0,-28.31415557861328
10780,3.5786702974997127,62.055937957763675,1,0.0,-1.0,-2.0,0.0,-24.788267135620117,0.0,-27.788267135620117
10790,3.583444349890765,61.72109527587891,1,0.0,-1.0,0.0,0.0,-24.76243019104004,0.0,-25.76243019104004
10800,3.5888101704565276,75.9369987487793,0,0.0,-1.0,-2.0,-0.5,-25.859336853027344,0.0,-29.359336853027344
10810,3.594134784337113,63.3369987487793,2,0.0,-1.0,-4.0,0.0,-24.887113571166992,0.0,-29.887113571166992
10820,3.5990075768013337,62.999629211425784,1,0.0,-1.0,-2.0,0.0,-24.861082077026367,0.0,-27.861082077026367
10830,3.6033339372471005,50.39963264465332,2,0.0,-1.0,-2.0,0.0,-23.88886070251465,0.0,-26.88886070251465
10840,3.6072095205517387,50.08685874938965,1,0.0,-1.0,-2.0,0.0,-23.864727020263672,0.0,-26.864727020263672
10850,3.6105395251313595,37.48685874938965,2,0.0,-1.0,-2.0,0.0,-22.892505645751953,0.0,-25.892505645751953
10860,3.6128973074887574,24.88685874938965,2,0.0,-1.0,0.0,0.0,-21.9202823638916,0.0,-22.9202823638916
10870,3.6154223828227914,39.13626708984375,0,0.0,-1.0,-4.0,-0.5,-23.019773483276367,0.0,-28.519773483276367
10880,3.618429720645007,38.84330635070801,1,0.0,-1.0,-2.0,0.0,-22.997169494628906,0.0,-25.997169494628906
10890,3.621414474540015,38.55084342956543,1,0.0,-1.0,0.0,0.0,-22.97460174560547,0.0,-23.97460174560547
10900,3.623854354329557,25.95084171295166,2,0.0,-1.0,-2.0,0.0,-22.00238037109375,0.0,-25.00238037109375
10910,3.6258452027209653,25.679182434082033,1,0.0,-1.0,-2.0,0.0,-21.98141860961914,0.0,-24.98141860961914
10920,3.6278151074983223,25.407942008972167,1,0.0,-1.0,0.0,0.0,-21.96048927307129,0.0,-22.96048927307129
10930,3.629764100806326,25.137115287780762,1,0.0,-1.0,0.0,0.0,-21.939592361450195,0.0,-22.939592361450195
10940,3.631692214673779,24.866703987121582,1,0.0,-1.0,0.0,0.0,-21.91872787475586,0.0,-22.91872787475586
10950,3.633599481014077,24.59670639038086,1,0.0,-1.0,0.0,0.0,-21.89789390563965,0.0,-22.89789390563965
10960,3.634962652816481,11.99670639038086,2,0.0,-1.0,0.0,0.0,-20.92567253112793,0.0,-21.92567253112793
10970,3.6364935285076774,26.255957794189452,0,0.0,-1.0,-4.0,-0.5,-22.025922775268555,0.0,-27.525922775268555
10980,3.638507899842497,25.983829879760744,1,0.0,-1.0,-2.0,0.0,-22.004924774169922,0.0,-25.004924774169922
10990,3.6405012913802217,25.712119102478027,1,0.0,-1.0,0.0,0.0,-21.983959197998047,0.0,-22.983959197998047
11000,3.6419505289946144,13.112119102478028,2,0.0,-1.0,-2.0,0.0,-21.011737823486328,0.0,-24.011737823486328
11010,3.642951532666191,12.85924129486084,1,0.0,-1.0,0.0,0.0,-20.992225646972656,0.0,-21.992225646972656
11020,3.6439330390239695,12.606713676452637,1,0.0,-1.0,0.0,0.0,-20.972740173339844,0.0,-21.972740173339844
11030,3.645510964667552,26.865522193908692,0,0.0,-1.0,-2.0,-0.5,-22.072956085205078,0.0,-25.572956085205078
11040,3.647572330223259,26.59245014190674,1,0.0,-1.0,-2.0,0.0,-22.05188751220703,0.0,-25.05188751220703
11050,3.650228952351176,40.84048347473145,0,0.0,-1.0,-2.0,-0.5,-23.15127182006836,0.0,-26.65127182006836
11060,3.65336766507431,40.5446216583252,1,0.0,-1.0,-2.0,0.0,-23.128442764282227,0.0,-26.128442764282227
11070,3.656483570404531,40.24926452636719,1,0.0,-1.0,0.0,0.0,-23.105653762817383,0.0,-24.105653762817383
11080,3.65957670732494,39.95441207885742,1,0.0,-1.0,0.0,0.0,-23.082902908325195,0.0,-24.082902908325195
11090,3.662647114673121,39.6600643157959,1,0.0,-1.0,0.0,0.0,-23.060190200805664,0.0,-24.060190200805664
11100,3.6663115758387166,53.89698944091797,0,0.0,-1.0,-2.0,-0.5,-24.15871810913086,0.0,-27.65871810913086
11110,3.67045674297248,53.5777645111084,1,0.0,-1.0,-2.0,0.0,-24.13408660888672,0.0,-27.13408660888672
11120,3.6745773037017524,53.25913352966309,1,0.0,-1.0,0.0,0.0,-24.109500885009766,0.0,-25.109500885009766
11130,3.6786733038463266,52.941093063354494,1,0.0,-1.0,0.0,0.0,-24.0849609375,0.0,-25.0849609375
11140,3.682744789048891,52.62364654541016,1,0.0,-1.0,0.0,0.0,-24.060466766357422,0.0,-25.060466766357422
11150,3.686791804775866,52.30678367614746,1,0.0,-1.0,0.0,0.0,-24.03601837158203,0.0,-25.03601837158203
11160,3.6908143963182405,51.99051132202148,1,0.0,-1.0,0.0,0.0,-24.011613845825195,0.0,-25.011613845825195
11170,3.6948126087924047,51.67482261657715,1,0.0,-1.0,0.0,0.0,-23.987255096435547,0.0,-24.987255096435547
11180,3.698786487140974,51.359710693359375,1,0.0,-1.0,0.0,0.0,-23.962940216064453,0.0,-24.962940216064453
11190,3.70273607613361,51.045182418823245,1,0.0,-1.0,0.0,0.0,-23.938671112060547,0.0,-24.938671112060547
11200,3.707278579399167,65.27161560058595,0,0.0,-1.0,-2.0,-0.5,-25.03639030456543,0.0,-28.53639030456543
11210,3.7123004847477885,64.93040771484375,1,0.0,-1.0,-2.0,0.0,-25.01006317138672,0.0,-28.01006317138672
11220,3.7167758246264113,52.33040428161621,2,0.0,-1.0,-2.0,0.0,-24.037839889526367,0.0,-27.037839889526367
11230,3.720800236809828,52.01408729553223,1,0.0,-1.0,-2.0,0.0,-24.0134334564209,0.0,-27.0134334564209
11240,3.7248002665650723,51.698353958129886,1,0.0,-1.0,0.0,0.0,-23.989070892333984,0.0,-24.989070892333984
11250,3.7282546148313354,39.098353958129884,2,0.0,-1.0,-2.0,0.0,-23.016847610473633,0.0,-26.016847610473633
11260,3.7312590299322643,38.80545845031738,1,0.0,-1.0,-2.0,0.0,-22.994247436523438,0.0,-25.994247436523438
11270,3.7342408660476263,38.51305732727051,1,0.0,-1.0,0.0,0.0,-22.97168731689453,0.0,-23.97168731689453
11280,3.7366778302760175,25.913055610656738,2,0.0,-1.0,-2.0,0.0,-21.99946403503418,0.0,-24.99946403503418
11290,3.7386657655737974,25.641456413269044,1,0.0,-1.0,-2.0,0.0,-21.97850799560547,0.0,-24.97850799560547
11300,3.7401095507255424,13.041455554962159,2,0.0,-1.0,-2.0,0.0,-21.006284713745117,0.0,-24.006284713745117
11310,3.7417210080045264,27.299945640563966,0,0.0,-1.0,-4.0,-0.5,-22.106477737426758,0.0,-27.606477737426758
11320,3.743292763060335,14.699945640563966,2,0.0,-1.0,-4.0,0.0,-21.134254455566406,0.0,-26.134254455566406
11330,3.744416190000003,14.444849967956543,1,0.0,-1.0,-2.0,0.0,-21.114572525024414,0.0,-24.114572525024414
11340,3.745519948824651,14.190112209320068,1,0.0,-1.0,0.0,0.0,-21.09491539001465,0.0,-22.09491539001465
11350,3.7472200017621553,28.447757720947266,0,0.0,-1.0,-2.0,-0.5,-22.195043563842773,0.0,-25.695043563842773
11360,3.7494033487318625,28.172220611572268,1,0.0,-1.0,-2.0,0.0,-22.173782348632812,0.0,-25.173782348632812
11370,3.7515654535123497,27.89711608886719,1,0.0,-1.0,0.0,0.0,-22.152555465698242,0.0,-23.152555465698242
11380,3.753706349327966,27.622440719604494,1,0.0,-1.0,0.0,0.0,-22.13136100769043,0.0,-23.13136100769043
11390,3.755826069282632,27.348194503784182,1,0.0,-1.0,0.0,0.0,-22.110200881958008,0.0,-23.110200881958008
11400,3.7579246463603533,27.074375724792482,1,0.0,-1.0,0.0,0.0,-22.089073181152344,0.0,-23.089073181152344
11410,3.760002113425719,26.800980949401858,1,0.0,-1.0,0.0,0.0,-22.067977905273438,0.0,-23.067977905273438
11420,3.76205850322441,26.528010177612305,1,0.0,-1.0,0.0,0.0,-22.04691505432129,0.0,-23.04691505432129
11430,3.764710155247937,40.77609329223633,0,0.0,-1.0,-2.0,-0.5,-23.146303176879883,0.0,-26.646303176879883
11440,3.768460688283962,55.01202621459961,0,0.0,-1.0,0.0,-0.5,-24.244754791259766,0.0,-25.744754791259766
11450,3.772691803488915,54.69071044921875,1,0.0,-1.0,-2.0,0.0,-24.21996307373047,0.0,-27.21996307373047
11460,3.776898151522518,54.369998931884766,1,0.0,-1.0,0.0,0.0,-24.19521713256836,0.0,-25.19521713256836
11470,3.7810797788272246,54.04988822937012,1,0.0,-1.0,0.0,0.0,-24.170516967773438,0.0,-25.170516967773438
11480,3.7847155727805575,41.44988822937012,2,0.0,-1.0,-2.0,0.0,-23.198293685913086,0.0,-26.198293685913086
11490,3.787379144511668,28.84988822937012,2,0.0,-1.0,0.0,0.0,-22.226072311401367,0.0,-23.226072311401367
11500,3.7895934934063136,28.57372283935547,1,0.0,-1.0,-2.0,0.0,-22.204763412475586,0.0,-25.204763412475586
11510,3.791786551499288,28.297988319396975,1,0.0,-1.0,0.0,0.0,-22.183486938476562,0.0,-23.183486938476562
11520,3.7934353160379968,15.697988319396973,2,0.0,-1.0,-2.0,0.0,-21.211265563964844,0.0,-24.211265563964844
11530,3.795251670716415,29.954512023925783,0,0.0,-1.0,-4.0,-0.5,-22.31130599975586,0.0,-27.81130599975586
11540,3.7970282535309545,17.354513740539552,2,0.0,-1.0,-4.0,0.0,-21.339082717895508,0.0,-26.339082717895508
11550,3.798356347981528,17.09564323425293,1,0.0,-1.0,-2.0,0.0,-21.319108963012695,0.0,-24.319108963012695
11560,3.8002805025599136,31.351118087768555,0,0.0,-1.0,-2.0,-0.5,-22.4190673828125,0.0,-25.9190673828125
11570,3.802687678909273,31.070980453491213,1,0.0,-1.0,-2.0,0.0,-22.39745330810547,0.0,-25.39745330810547
11580,3.8045504089301954,18.47098045349121,2,0.0,-1.0,-2.0,0.0,-21.425230026245117,0.0,-24.425230026245117
11590,3.8059645821403456,18.21049976348877,1,0.0,-1.0,-2.0,0.0,-21.40513038635254,0.0,-24.40513038635254
11600,3.807358672458853,17.950395011901858,1,0.0,-1.0,0.0,0.0,-21.385061264038086,0.0,-22.385061264038086
11610,3.8093487530133556,32.20521926879883,0,0.0,-1.0,-2.0,-0.5,-22.484970092773438,0.0,-25.984970092773438
11620,3.8118217741182203,31.9237117767334,1,0.0,-1.0,-2.0,0.0,-22.46324920654297,0.0,-25.46324920654297
11630,3.814273093113889,31.642657470703124,1,0.0,-1.0,0.0,0.0,-22.44156265258789,0.0,-23.44156265258789
11640,3.8167027448993194,31.36205291748047,1,0.0,-1.0,0.0,0.0,-22.419912338256836,0.0,-23.419912338256836
11650,3.819110764245899,31.081898117065432,1,0.0,-1.0,0.0,0.0,-22.39829444885254,0.0,-23.39829444885254
11660,3.821497185797993,30.80219306945801,1,0.0,-1.0,0.0,0.0,-22.376712799072266,0.0,-23.376712799072266
11670,3.823862044073494,30.522934341430666,1,0.0,-1.0,0.0,0.0,-22.355165481567383,0.0,-23.355165481567383
11680,3.825682486463858,17.922932624816895,2,0.0,-1.0,-2.0,0.0,-21.38294219970703,0.0,-24.38294219970703
11690,3.8270544057200024,17.663245010375977,1,0.0,-1.0,-2.0,0.0,-21.362905502319336,0.0,-24.362905502319336
11700,3.8284063031622417,17.403929901123046,1,0.0,-1.0,0.0,0.0,-21.3428955078125,0.0,-22.3428955078125
11710,3.829738207637113,17.144989013671875,1,0.0,-1.0,0.0,0.0,-21.32291603088379,0.0,-22.32291603088379
11720,3.8310501478887526,16.886420631408694,1,0.0,-1.0,0.0,0.0,-21.30296516418457,0.0,-22.30296516418457
11730,3.8323421525593004,16.628221321105958,1,0.0,-1.0,0.0,0.0,-21.28304100036621,0.0,-22.28304100036621
11740,3.833614250189309,16.37039279937744,1,0.0,-1.0,0.0,0.0,-21.263147354125977,0.0,-22.263147354125977
11750,3.834866469218153,16.112931632995608,1,0.0,-1.0,0.0,0.0,-21.243282318115234,0.0,-22.243282318115234
11760,3.836098837984427,15.85583610534668,1,0.0,-1.0,0.0,0.0,-21.22344398498535,0.0,-22.22344398498535
11770,3.8373113847263496,15.599107933044435,1,0.0,-1.0,0.0,0.0,-21.20363426208496,0.0,-22.20363426208496
11780,3.83850413758216,15.342741966247559,1,0.0,-1.0,0.0,0.0,-21.183853149414062,0.0,-22.183853149414062
11790,3.8391532689658003,2.7427428245544436,2,0.0,-1.0,0.0,0.0,-20.211631774902344,0.0,-21.211631774902344
11800,3.839970373686481,17.008459854125977,0,0.0,-1.0,-4.0,-0.5,-21.312381744384766,0.0,-26.812381744384766
11810,3.8412717875102627,16.75008544921875,1,0.0,-1.0,-2.0,0.0,-21.292444229125977,0.0,-24.292444229125977
11820,3.84255328083053,16.49208183288574,1,0.0,-1.0,0.0,0.0,-21.272537231445312,0.0,-22.272537231445312
11830,3.8438148821343776,16.234447288513184,1,0.0,-1.0,0.0,0.0,-21.25265884399414,0.0,-22.25265884399414
11840,3.8450566198079335,15.977180099487304,1,0.0,-1.0,0.0,0.0,-21.232807159423828,0.0,-22.232807159423828
11850,3.84627852213676,15.720278549194337,1,0.0,-1.0,0.0,0.0,-21.212984085083008,0.0,-22.212984085083008
11860,3.8474806173062515,15.463742637634278,1,0.0,-1.0,0.0,0.0,-21.19318962097168,0.0,-22.19318962097168
11870,3.8486629334020357,15.20756893157959,1,0.0,-1.0,0.0,0.0,-21.173423767089844,0.0,-22.173423767089844
11880,3.8504414623062972,29.46445999145508,0,0.0,-1.0,-2.0,-0.5,-22.27349281311035,0.0,-25.77349281311035
11890,3.8527031905759284,29.187322998046877,1,0.0,-1.0,-2.0,0.0,-22.252107620239258,0.0,-25.252107620239258
11900,3.8549435534684546,28.910625457763672,1,0.0,-1.0,0.0,0.0,-22.230758666992188,0.0,-23.230758666992188
11910,3.8571625846553754,28.63436222076416,1,0.0,-1.0,0.0,0.0,-22.209442138671875,0.0,-23.209442138671875
11920,3.859360317685868,28.358533287048342,1,0.0,-1.0,0.0,0.0,-22.18815803527832,0.0,-23.18815803527832
11930,3.8615367859873087,28.083136940002444,1,0.0,-1.0,0.0,0.0,-22.166908264160156,0.0,-23.166908264160156
11940,3.8631689724401714,15.483136940002442,2,0.0,-1.0,-2.0,0.0,-21.194686889648438,0.0,-24.194686889648438
11950,3.863828936670812,2.883136510848999,2,0.0,-1.0,0.0,0.0,-20.222463607788086,0.0,-21.222463607788086
11960,3.864041243511618,2.643836903572083,1,0.0,-1.0,0.0,0.0,-20.20400047302246,0.0,-21.20400047302246
11970,3.864850719374854,16.909618949890138,0,0.0,-1.0,-2.0,-0.5,-21.30475425720215,0.0,-24.80475425720215
11980,3.86562075175101,4.309619808197022,2,0.0,-1.0,0.0,0.0,-20.33253288269043,0.0,-21.33253288269043
11990,3.8665587133431423,18.574275970458984,0,0.0,-1.0,-4.0,-0.5,-21.43320083618164,0.0,-26.93320083618164
12000,3.868596913087416,32.82862815856934,0,0.0,-1.0,0.0,-0.5,-22.53307342529297,-3000.0,-3024.032958984375
