step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8070,2.344701096616999,72.6769157409668,1,0.0,-1.0,-2.0,0.0,-25.607786178588867,0.0,-28.607786178588867
8080,2.350911791524927,86.88131790161133,0,0.0,-1.0,-2.0,-0.5,-26.703805923461914,0.0,-30.203805923461914
8090,2.3575991610077853,86.49415969848633,1,0.0,-1.0,-2.0,0.0,-26.673931121826172,0.0,-29.673931121826172
8100,2.3642566943337457,86.10787353515626,1,0.0,-1.0,0.0,0.0,-26.644126892089844,0.0,-27.644126892089844
8110,2.3715030962915824,100.29721069335938,0,0.0,-1.0,-2.0,-0.5,-27.738983154296875,0.0,-31.238983154296875
8120,2.3792243144738667,99.87877578735352,1,0.0,-1.0,-2.0,0.0,-27.706695556640625,0.0,-30.706695556640625
8130,2.3869132887999736,99.46135025024414,1,0.0,-1.0,0.0,0.0,-27.674488067626953,0.0,-28.674488067626953
8140,2.39405305329588,86.86135025024414,2,0.0,-1.0,-2.0,0.0,-26.7022647857666,0.0,-29.7022647857666
8150,2.4007388839067545,86.47424011230468,1,0.0,-1.0,-2.0,0.0,-26.672395706176758,0.0,-29.672395706176758
8160,2.406876556493514,73.87424011230469,2,0.0,-1.0,-2.0,0.0,-25.700172424316406,0.0,-28.700172424316406
8170,2.4125614955095624,73.5153923034668,1,0.0,-1.0,-2.0,0.0,-25.672483444213867,0.0,-28.672483444213867
8180,2.418218777829828,73.1572998046875,1,0.0,-1.0,0.0,0.0,-25.644853591918945,0.0,-26.644853591918945
8190,2.4238484614202993,72.79995574951172,1,0.0,-1.0,0.0,0.0,-25.617280960083008,0.0,-26.617280960083008
8200,2.428931019831345,60.19995574951172,2,0.0,-1.0,-2.0,0.0,-24.645057678222656,0.0,-27.645057678222656
8210,2.43356201769889,59.8687385559082,1,0.0,-1.0,-2.0,0.0,-24.6195011138916,0.0,-27.6195011138916
8220,2.4376467967073996,47.26873512268067,2,0.0,-1.0,-2.0,0.0,-23.647279739379883,0.0,-26.647279739379883
8230,2.4412810387617974,46.96161918640137,1,0.0,-1.0,-2.0,0.0,-23.623580932617188,0.0,-26.623580932617188
8240,2.444369898357451,34.36161918640137,2,0.0,-1.0,-2.0,0.0,-22.65135955810547,0.0,-25.65135955810547
8250,2.4464865357308825,21.76162090301514,2,0.0,-1.0,0.0,0.0,-21.67913818359375,0.0,-22.67913818359375
8260,2.4481544109418865,21.496302795410156,1,0.0,-1.0,-2.0,0.0,-21.65866470336914,0.0,-24.65866470336914
8270,2.450417981308677,35.748392486572264,0,0.0,-1.0,-2.0,-0.5,-22.758363723754883,0.0,-26.258363723754883
8280,2.4531641498154246,35.461100006103514,1,0.0,-1.0,-2.0,0.0,-22.736196517944336,0.0,-25.736196517944336
8290,2.4558881708436906,35.1742847442627,1,0.0,-1.0,0.0,0.0,-22.714065551757812,0.0,-23.714065551757812
8300,2.4585900809277983,34.887939834594725,1,0.0,-1.0,0.0,0.0,-22.691970825195312,0.0,-23.691970825195312
8310,2.4612699164674035,34.60206527709961,1,0.0,-1.0,0.0,0.0,-22.669912338256836,0.0,-23.669912338256836
8320,2.4634051065859297,22.00206356048584,2,0.0,-1.0,-2.0,0.0,-21.697690963745117,0.0,-24.697690963745117
8330,2.4645680744822336,9.402063560485841,2,0.0,-1.0,0.0,0.0,-20.725467681884766,0.0,-21.725467681884766
8340,2.465283023579263,9.154252338409425,1,0.0,-1.0,0.0,0.0,-20.70634651184082,0.0,-21.70634651184082
8350,2.4659788655699395,8.906774139404297,1,0.0,-1.0,0.0,0.0,-20.687252044677734,0.0,-21.687252044677734
8360,2.466655626074802,8.65962724685669,1,0.0,-1.0,0.0,0.0,-20.668180465698242,0.0,-21.668180465698242
8370,2.467929110710964,22.921267318725587,0,0.0,-1.0,-2.0,-0.5,-21.76861572265625,0.0,-25.26861572265625
8380,2.469686391255499,22.65421543121338,1,0.0,-1.0,-2.0,0.0,-21.748010635375977,0.0,-24.748010635375977
8390,2.4714230828943133,22.387563514709473,1,0.0,-1.0,0.0,0.0,-21.727436065673828,0.0,-22.727436065673828
8400,2.473755394219008,36.63895454406738,0,0.0,-1.0,-2.0,-0.5,-22.82707977294922,0.0,-26.32707977294922
8410,2.476570216233006,36.350185775756835,1,0.0,-1.0,-2.0,0.0,-22.804798126220703,0.0,-25.804798126220703
8420,2.478840292374243,23.750187492370607,2,0.0,-1.0,-2.0,0.0,-21.832576751708984,0.0,-24.832576751708984
8430,2.4806614796409896,23.48188419342041,1,0.0,-1.0,-2.0,0.0,-21.811874389648438,0.0,-24.811874389648438
8440,2.4830781932138297,37.73241348266602,0,0.0,-1.0,-2.0,-0.5,-22.91145133972168,0.0,-26.41145133972168
8450,2.4859773093395163,37.44181823730469,1,0.0,-1.0,-2.0,0.0,-22.889028549194336,0.0,-25.889028549194336
8460,2.4888540236493064,37.151707077026366,1,0.0,-1.0,0.0,0.0,-22.86664390563965,0.0,-23.86664390563965
8470,2.491708373617644,36.862083435058594,1,0.0,-1.0,0.0,0.0,-22.844297409057617,0.0,-23.844297409057617
8480,2.4945403965801662,36.57294387817383,1,0.0,-1.0,0.0,0.0,-22.82198715209961,0.0,-23.82198715209961
8490,2.496827660779924,23.97294387817383,2,0.0,-1.0,-2.0,0.0,-21.849763870239258,0.0,-24.849763870239258
8500,2.4986660217882863,23.704304122924807,1,0.0,-1.0,-2.0,0.0,-21.829036712646484,0.0,-24.829036712646484
8510,2.501099890026958,37.95465660095215,0,0.0,-1.0,-2.0,-0.5,-22.928600311279297,0.0,-26.428600311279297
8520,2.50401613873717,37.66368713378906,1,0.0,-1.0,-2.0,0.0,-22.90614891052246,0.0,-25.90614891052246
8530,2.5069099569200795,37.373208618164064,1,0.0,-1.0,0.0,0.0,-22.88373565673828,0.0,-23.88373565673828
8540,2.5097813821565427,37.08321418762207,1,0.0,-1.0,0.0,0.0,-22.861358642578125,0.0,-23.861358642578125
8550,2.512108019026621,24.48321418762207,2,0.0,-1.0,-2.0,0.0,-21.889137268066406,0.0,-24.889137268066406
8560,2.5139857198163806,24.21380023956299,1,0.0,-1.0,-2.0,0.0,-21.868349075317383,0.0,-24.868349075317383
8570,2.515319346337177,11.613799381256104,2,0.0,-1.0,0.0,0.0,-20.89612579345703,0.0,-21.89612579345703
8580,2.5156883602058935,-0.9862002968788147,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8590,2.5156883602058935,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8600,2.5162939152690975,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8610,2.51738400899016,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8620,2.5184544813275576,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
8630,2.5189814096449705,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
8640,2.5190607726170406,0.9218592524528504,1,0.0,-6.0,0.0,0.0,-20.071130752563477,0.0,-26.071130752563477
8650,2.5190607726170406,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8660,2.5190607726170406,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8670,2.5190607726170406,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8680,2.5190607726170406,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8690,2.5190607726170406,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8700,2.5196663218244093,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8710,2.5207564096959176,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8720,2.52130294119204,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
8730,2.5214018938729184,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
8740,2.5214825374634144,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
8750,2.521544894799309,0.7015897572040558,1,0.0,-6.0,0.0,0.0,-20.054134368896484,0.0,-26.054134368896484
8760,2.5222045597072067,14.968664360046388,0,0.0,-1.0,-2.0,-0.5,-21.15498924255371,0.0,-24.65498924255371
8770,2.522824827015934,2.368664360046387,2,0.0,-1.0,0.0,0.0,-20.182767868041992,0.0,-21.182767868041992
8780,2.5236130781046953,16.634631156921387,0,0.0,-1.0,-4.0,-0.5,-21.283536911010742,0.0,-26.783536911010742
8790,2.5243618922544244,4.03463158607483,2,0.0,-1.0,0.0,0.0,-20.31131362915039,0.0,-21.31131362915039
8800,2.524662986715806,3.7938644886016846,1,0.0,-1.0,0.0,0.0,-20.292736053466797,0.0,-21.292736053466797
8810,2.525561166992324,18.058871269226074,0,0.0,-1.0,-2.0,-0.5,-21.393430709838867,0.0,-24.893430709838867
8820,2.5269435669972156,17.79898624420166,1,0.0,-1.0,-2.0,0.0,-21.37337875366211,0.0,-24.37337875366211
8830,2.527782223380146,5.198986673355103,2,0.0,-1.0,0.0,0.0,-20.401155471801758,0.0,-21.401155471801758
8840,2.5287887836633414,19.463035583496094,0,0.0,-1.0,-4.0,-0.5,-21.50177764892578,0.0,-27.00177764892578
8850,2.529755838919464,6.863036012649537,2,0.0,-1.0,0.0,0.0,-20.52955436706543,0.0,-21.52955436706543
8860,2.5302750186585174,6.618599224090576,1,0.0,-1.0,0.0,0.0,-20.51069450378418,0.0,-21.51069450378418
8870,2.531391076140952,20.88166923522949,0,0.0,-1.0,-2.0,-0.5,-21.61124038696289,0.0,-25.11124038696289
8880,2.5329911093317117,20.617657470703126,1,0.0,-1.0,-2.0,0.0,-21.59086799621582,0.0,-24.59086799621582
8890,2.5340472556869065,8.017656612396241,2,0.0,-1.0,0.0,0.0,-20.6186466217041,0.0,-21.6186466217041
8900,2.534655461765952,7.7716950416564945,1,0.0,-1.0,0.0,0.0,-20.599668502807617,0.0,-21.599668502807617
8910,2.5352447031578236,7.526059627532959,1,0.0,-1.0,0.0,0.0,-20.58071517944336,0.0,-21.58071517944336
8920,2.5358150049843418,7.280748653411865,1,0.0,-1.0,0.0,0.0,-20.561786651611328,0.0,-21.561786651611328
8930,2.5363663922794446,7.035762119293213,1,0.0,-1.0,0.0,0.0,-20.542882919311523,0.0,-21.542882919311523
8940,2.5375146261443486,21.298542022705078,0,0.0,-1.0,-2.0,-0.5,-21.64340591430664,0.0,-25.14340591430664
8950,2.538623309921632,8.698542022705078,2,0.0,-1.0,0.0,0.0,-20.671184539794922,0.0,-21.671184539794922
8960,2.538821853521336,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8970,2.538821853521336,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8980,2.538821853521336,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8990,2.538821853521336,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9000,2.538821853521336,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9010,2.538821853521336,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9020,2.538821853521336,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9030,2.538821853521336,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9040,2.538821853521336,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9050,2.538821853521336,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9060,2.538821853521336,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9070,2.538821853521336,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9080,2.5394274027287045,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9090,2.5399935707236616,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
9100,2.540112146378321,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
9110,2.5408279779514693,15.696362686157228,0,0.0,-1.0,-2.0,-0.5,-21.211139678955078,0.0,-24.711139678955078
9120,2.541504394811454,3.0963624715805054,2,0.0,-1.0,0.0,0.0,-20.238916397094727,0.0,-21.238916397094727
9130,2.541523011516784,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9140,2.541523011516784,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9150,2.541523011516784,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9160,2.541523011516784,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9170,2.541523011516784,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9180,2.541523011516784,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9190,2.541523011516784,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9200,2.541523011516784,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9210,2.542128566579988,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9220,2.5432186603010507,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9230,2.543765197643038,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
9240,2.54386415616576,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
9250,2.5439448055908054,0.9385223150253296,1,0.0,-6.0,0.0,0.0,-20.072416305541992,0.0,-26.072416305541992
9260,2.5440071687539803,0.7016652345657349,1,0.0,-6.0,0.0,0.0,-20.054140090942383,0.0,-26.054140090942383
9270,2.544051268411702,0.46510266065597533,1,0.0,-6.0,0.0,0.0,-20.035886764526367,0.0,-26.035886764526367
9280,2.5446926923415827,14.732332992553712,0,0.0,-1.0,-2.0,-0.5,-21.136754989624023,0.0,-24.636754989624023
9290,2.545818616379172,14.477190971374512,1,0.0,-1.0,-2.0,0.0,-21.117067337036133,0.0,-24.117067337036133
9300,2.5469248687941413,14.22240858078003,1,0.0,-1.0,0.0,0.0,-21.097408294677734,0.0,-22.097408294677734
9310,2.5480114771929463,13.967982387542724,1,0.0,-1.0,0.0,0.0,-21.077775955200195,0.0,-22.077775955200195
9320,2.5496943973642012,28.225792694091798,0,0.0,-1.0,-2.0,-0.5,-22.177915573120117,0.0,-25.677915573120117
9330,2.55133759118687,15.625792694091798,2,0.0,-1.0,-4.0,0.0,-21.2056941986084,0.0,-26.2056941986084
9340,2.552532401401845,15.369388961791993,1,0.0,-1.0,-2.0,0.0,-21.185909271240234,0.0,-24.185909271240234
9350,2.5537074428578284,15.11334915161133,1,0.0,-1.0,0.0,0.0,-21.166152954101562,0.0,-22.166152954101562
9360,2.554862743504587,14.857671546936036,1,0.0,-1.0,0.0,0.0,-21.146425247192383,0.0,-22.146425247192383
9370,2.556614284996822,29.11482353210449,0,0.0,-1.0,-2.0,-0.5,-22.24651336669922,0.0,-25.74651336669922
9380,2.5588490584916914,28.83823585510254,1,0.0,-1.0,-2.0,0.0,-22.22517204284668,0.0,-25.22517204284668
9390,2.561062509078302,28.562087631225587,1,0.0,-1.0,0.0,0.0,-22.20386505126953,0.0,-23.20386505126953
9400,2.562731651695938,15.962087631225586,2,0.0,-1.0,-2.0,0.0,-21.23164176940918,0.0,-24.23164176940918
9410,2.5634285720913517,3.3620882749557497,2,0.0,-1.0,0.0,0.0,-20.25942039489746,0.0,-21.25942039489746
9420,2.56367780926482,3.1221803426742554,1,0.0,-1.0,0.0,0.0,-20.240909576416016,0.0,-21.240909576416016
9430,2.5645241809571533,17.387640953063965,0,0.0,-1.0,-2.0,-0.5,-21.341638565063477,0.0,-24.841638565063477
9440,2.5653310977429262,4.787641382217408,2,0.0,-1.0,0.0,0.0,-20.369417190551758,0.0,-21.369417190551758
9450,2.5656902537433486,4.545906972885132,1,0.0,-1.0,0.0,0.0,-20.350765228271484,0.0,-21.350765228271484
9460,2.566030770605291,4.304483699798584,1,0.0,-1.0,0.0,0.0,-20.332136154174805,0.0,-21.332136154174805
9470,2.566072078099518,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9480,2.566677633162722,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9490,2.5672438070117467,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9500,2.5672469521744268,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9510,2.5672469521744268,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9520,2.567852507237631,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9530,2.5689426009586933,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9540,2.5694891383006806,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
9550,2.5695880968234026,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
9560,2.569668746248448,0.9385223150253296,1,0.0,-6.0,0.0,0.0,-20.072416305541992,0.0,-26.072416305541992
9570,2.569731109411623,0.7016652345657349,1,0.0,-6.0,0.0,0.0,-20.054140090942383,0.0,-26.054140090942383
9580,2.569731109411623,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9590,2.570336664474827,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9600,2.5714267581958894,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9610,2.572497230533287,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
9620,2.573548108916104,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
9630,2.57457942067664,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
9640,2.575591193050791,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
9650,2.576059458221218,0.39871661961078647,2,0.0,-6.0,0.0,0.0,-20.030765533447266,0.0,-26.030765533447266
9660,2.576059458221218,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,2.576059458221218,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,2.576059458221218,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9690,2.576059458221218,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9700,2.576059458221218,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9710,2.576059458221218,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9720,2.576059458221218,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9730,2.576059458221218,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9740,2.576059458221218,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9750,2.576059458221218,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9760,2.576059458221218,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9770,2.576059458221218,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9780,2.576665013284422,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9790,2.577231187133447,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9800,2.577234332296127,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9810,2.577234332296127,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9820,2.5778398815034955,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9830,2.578929969375004,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9840,2.5806163654388157,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
9850,2.5827860719351654,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
9860,2.5849345575848854,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
9870,2.587061855534956,27.44633674621582,1,0.0,-1.0,0.0,0.0,-22.117773056030273,0.0,-23.117773056030273
9880,2.5891679988122576,27.172365188598633,1,0.0,-1.0,0.0,0.0,-22.096633911132812,0.0,-23.096633911132812
9890,2.591253020324077,26.89881763458252,1,0.0,-1.0,0.0,0.0,-22.075525283813477,0.0,-23.075525283813477
9900,2.592793824173155,14.29881763458252,2,0.0,-1.0,-2.0,0.0,-21.103303909301758,0.0,-24.103303909301758
9910,2.593362405800011,1.6988178491592407,2,0.0,-1.0,0.0,0.0,-20.13108253479004,0.0,-21.13108253479004
9920,2.5933657917404744,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9930,2.5933657917404744,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9940,2.5933657917404744,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9950,2.5933657917404744,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9960,2.5939713468036785,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9970,2.595061440524741,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9980,2.596747842432086,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
9990,2.598917554764956,27.995641136169436,1,0.0,-1.0,-2.0,0.0,-22.160158157348633,0.0,-25.160158157348633
10000,2.6005429900108257,15.395641136169434,2,0.0,-1.0,-2.0,0.0,-21.18793487548828,0.0,-24.18793487548828
10010,2.6011962030344735,2.795640707015991,2,0.0,-1.0,0.0,0.0,-20.215713500976562,0.0,-21.215713500976562
10020,2.602017387915611,17.061321258544922,0,0.0,-1.0,-4.0,-0.5,-21.31645965576172,0.0,-26.81645965576172
10030,2.603322877420553,16.802873039245608,1,0.0,-1.0,-2.0,0.0,-21.296518325805664,0.0,-24.296518325805664
10040,2.605224450882185,31.058569335937502,0,0.0,-1.0,-2.0,-0.5,-22.396493911743164,0.0,-25.896493911743164
10050,2.608225526881961,45.302917098999025,0,0.0,-1.0,0.0,-0.5,-23.495595932006836,0.0,-24.995595932006836
10060,2.611186400133294,32.70291709899902,2,0.0,-1.0,-4.0,0.0,-22.523372650146484,0.0,-27.523372650146484
10070,2.613175051162405,20.102917098999026,2,0.0,-1.0,0.0,0.0,-21.551151275634766,0.0,-22.551151275634766
10080,2.614715044214638,19.840052032470705,1,0.0,-1.0,-2.0,0.0,-21.530868530273438,0.0,-24.530868530273438
10090,2.6168508712811414,34.0934326171875,0,0.0,-1.0,-2.0,-0.5,-22.630666732788086,0.0,-26.130666732788086
10100,2.619469457520202,33.808859252929686,1,0.0,-1.0,-2.0,0.0,-22.608707427978516,0.0,-25.608707427978516
10110,2.6220661057168484,33.52474937438965,1,0.0,-1.0,0.0,0.0,-22.5867862701416,0.0,-23.5867862701416
10120,2.6246408516346604,33.24110641479492,1,0.0,-1.0,0.0,0.0,-22.564899444580078,0.0,-23.564899444580078
10130,2.626671029470238,20.641104698181152,2,0.0,-1.0,-2.0,0.0,-21.59267807006836,0.0,-24.59267807006836
10140,2.627728985083593,8.041104698181153,2,0.0,-1.0,0.0,0.0,-20.620454788208008,0.0,-21.620454788208008
10150,2.6278970917849396,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10160,2.6278970917849396,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10170,2.6278970917849396,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10180,2.6285026468481436,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10190,2.629068820697168,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10200,2.6291874022018584,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
10210,2.6291887127379177,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10220,2.6297942678011217,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10230,2.630884361522184,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10240,2.6319548338595817,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
10250,2.6336216345549084,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,0.0,-25.661802291870117
10260,2.6357717691761473,27.74209213256836,1,0.0,-1.0,-2.0,0.0,-22.140594482421875,0.0,-25.140594482421875
10270,2.637900713524496,27.46765880584717,1,0.0,-1.0,0.0,0.0,-22.11941909790039,0.0,-23.11941909790039
10280,2.639485409452533,14.867658805847169,2,0.0,-1.0,-2.0,0.0,-21.14719581604004,0.0,-24.14719581604004
10290,2.640621767244022,14.61232795715332,1,0.0,-1.0,-2.0,0.0,-21.12749481201172,0.0,-24.12749481201172
10300,2.6412145394112034,2.0123273134231567,2,0.0,-1.0,0.0,0.0,-20.155271530151367,0.0,-21.155271530151367
10310,2.641975305273681,16.278531646728517,0,0.0,-1.0,-4.0,-0.5,-21.256059646606445,0.0,-26.756059646606445
10320,2.642696642653635,3.6785325050354003,2,0.0,-1.0,0.0,0.0,-20.283838272094727,0.0,-21.283838272094727
10330,2.642970279681603,3.4382211685180666,1,0.0,-1.0,0.0,0.0,-20.265295028686523,0.0,-21.265295028686523
10340,2.643225387181784,3.198216247558594,1,0.0,-1.0,0.0,0.0,-20.246776580810547,0.0,-21.246776580810547
10350,2.643461988757037,2.958516883850098,1,0.0,-1.0,0.0,0.0,-20.228281021118164,0.0,-21.228281021118164
10360,2.6442957366733815,17.224088859558105,0,0.0,-1.0,-2.0,-0.5,-21.32901954650879,0.0,-24.82901954650879
10370,2.645613775409203,16.965405464172363,1,0.0,-1.0,-2.0,0.0,-21.309059143066406,0.0,-24.309059143066406
10380,2.6469118698210297,16.70709457397461,1,0.0,-1.0,0.0,0.0,-21.289127349853516,0.0,-22.289127349853516
10390,2.6476662752156837,4.107093715667725,2,0.0,-1.0,0.0,0.0,-20.316905975341797,0.0,-21.316905975341797
