step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
7910,2.0645960351622854,34.33537559509278,2,0.0,-1.0,-2.0,0.0,-22.649333953857422,0.0,-25.649333953857422
7920,2.0672332732834895,34.05040740966797,1,0.0,-1.0,-2.0,0.0,-22.62734603881836,0.0,-25.62734603881836
7930,2.0693258974236732,21.450409126281738,2,0.0,-1.0,-2.0,0.0,-21.65512466430664,0.0,-24.65512466430664
7940,2.070969779053575,21.18555278778076,1,0.0,-1.0,-2.0,0.0,-21.634687423706055,0.0,-24.634687423706055
7950,2.073209382029785,35.43788795471192,0,0.0,-1.0,-2.0,-0.5,-22.734405517578125,0.0,-26.234405517578125
7960,2.0759316135057397,35.15110702514649,1,0.0,-1.0,-2.0,0.0,-22.712276458740234,0.0,-25.712276458740234
7970,2.078631736986313,34.864799880981444,1,0.0,-1.0,0.0,0.0,-22.690185546875,0.0,-23.690185546875
7980,2.0819263687027934,49.10592041015625,0,0.0,-1.0,-2.0,-0.5,-23.789037704467773,0.0,-27.289037704467773
7990,2.085702228386078,48.795498275756835,1,0.0,-1.0,-2.0,0.0,-23.765085220336914,0.0,-26.765085220336914
8000,2.088932590926767,36.19549827575684,2,0.0,-1.0,-2.0,0.0,-22.792861938476562,0.0,-25.792861938476562
8010,2.0911907312452334,23.595498275756835,2,0.0,-1.0,0.0,0.0,-21.820640563964844,0.0,-22.820640563964844
8020,2.0924766493414775,10.995498275756836,2,0.0,-1.0,0.0,0.0,-20.848417282104492,0.0,-21.848417282104492
8030,2.0933144570768105,10.745530986785889,1,0.0,-1.0,0.0,0.0,-20.829130172729492,0.0,-21.829130172729492
8040,2.094748829120571,25.005686187744143,0,0.0,-1.0,-2.0,-0.5,-21.92945098876953,0.0,-25.42945098876953
8050,2.096143557969506,12.405686187744141,2,0.0,-1.0,0.0,0.0,-20.957229614257812,0.0,-21.957229614257812
8060,2.0977059783062164,26.664640617370605,0,0.0,-1.0,-4.0,-0.5,-22.057456970214844,0.0,-27.557456970214844
8070,2.100368168148742,40.91261215209961,0,0.0,-1.0,0.0,-0.5,-23.156837463378906,0.0,-24.656837463378906
8080,2.1041292299669454,55.14842147827149,0,0.0,-1.0,0.0,-0.5,-24.255279541015625,0.0,-25.755279541015625
8090,2.1083708587503387,54.82685165405274,1,0.0,-1.0,-2.0,0.0,-24.230466842651367,0.0,-27.230466842651367
8100,2.1120666035087994,42.22685165405274,2,0.0,-1.0,-2.0,0.0,-23.25824546813965,0.0,-26.25824546813965
8110,2.1147901260450377,29.626851654052736,2,0.0,-1.0,0.0,0.0,-22.286022186279297,0.0,-23.286022186279297
8120,2.116541426359054,17.026851654052734,2,0.0,-1.0,0.0,0.0,-21.313800811767578,0.0,-22.313800811767578
8130,2.1173205044508485,4.426852083206177,2,0.0,-1.0,0.0,0.0,-20.341577529907227,0.0,-21.341577529907227
8140,2.1176518414833536,4.18558201789856,1,0.0,-1.0,0.0,0.0,-20.322961807250977,0.0,-21.322961807250977
8150,2.117690396622866,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8160,2.11829595168607,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8170,2.118862125535095,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8180,2.1195963026411353,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
8190,2.1202910594206923,3.334047818183899,2,0.0,-1.0,0.0,0.0,-20.25725746154785,0.0,-21.25725746154785
8200,2.1211537729588894,17.59936637878418,0,0.0,-1.0,-4.0,-0.5,-21.357975006103516,0.0,-26.857975006103516
8210,2.121977026517714,4.999365949630738,2,0.0,-1.0,0.0,0.0,-20.385753631591797,0.0,-21.385753631591797
8220,2.122034419252028,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8230,2.122639974315232,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8240,2.1232061481642566,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8250,2.1232092933269366,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8260,2.1232092933269366,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8270,2.1232092933269366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8280,2.1232092933269366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8290,2.1232092933269366,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8300,2.1232092933269366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8310,2.1232092933269366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8320,2.1232092933269366,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8330,2.1232092933269366,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8340,2.1232092933269366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8350,2.1232092933269366,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8360,2.1238148425343053,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8370,2.1243810105292624,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8380,2.125115181783338,15.933971214294434,0,0.0,-1.0,-4.0,-0.5,-21.229473114013672,0.0,-26.729473114013672
8390,2.125809932712721,3.3339720726013184,2,0.0,-1.0,0.0,0.0,-20.257251739501953,0.0,-21.257251739501953
8400,2.126057001939761,3.0940999746322633,1,0.0,-1.0,0.0,0.0,-20.23874282836914,0.0,-21.23874282836914
8410,2.126285575464757,2.854532790184021,1,0.0,-1.0,0.0,0.0,-20.220256805419922,0.0,-21.220256805419922
8420,2.1264956767727714,2.6152694463729858,1,0.0,-1.0,0.0,0.0,-20.20179557800293,0.0,-21.20179557800293
8430,2.127302949159055,16.881071662902833,0,0.0,-1.0,-2.0,-0.5,-21.30255126953125,0.0,-24.80255126953125
8440,2.1285945414345466,16.622880935668945,1,0.0,-1.0,-2.0,0.0,-21.282629013061523,0.0,-24.282629013061523
8450,2.1298662272592632,16.36505928039551,1,0.0,-1.0,0.0,0.0,-21.26273536682129,0.0,-22.26273536682129
8460,2.131734032569417,30.621083450317382,0,0.0,-1.0,-2.0,-0.5,-22.36273765563965,0.0,-25.86273765563965
8470,2.1347013673911235,44.86579856872559,0,0.0,-1.0,0.0,-0.5,-23.461868286132812,0.0,-24.961868286132812
8480,2.1376285124017897,32.265798568725586,2,0.0,-1.0,-4.0,0.0,-22.48964500427246,0.0,-27.48964500427246
8490,2.140722696516613,46.50913352966309,0,0.0,-1.0,-4.0,-0.5,-23.588668823242188,0.0,-29.088668823242188
8500,2.1437766419800304,33.90913352966309,2,0.0,-1.0,-4.0,0.0,-22.616445541381836,0.0,-27.616445541381836
8510,2.1458583652212253,21.309133529663086,2,0.0,-1.0,0.0,0.0,-21.644224166870117,0.0,-22.644224166870117
8520,2.1469678662401983,8.709133529663086,2,0.0,-1.0,0.0,0.0,-20.672000885009766,0.0,-21.672000885009766
8530,2.147166900184915,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8540,2.147772455248119,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8550,2.1483386290971436,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8560,2.1483417742598236,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8570,2.1483417742598236,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8580,2.1483417742598236,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8590,2.1483417742598236,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8600,2.1483417742598236,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8610,2.1483417742598236,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8620,2.1489473234671923,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8630,2.150653348190203,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
8640,2.15345903044822,42.77157783508301,0,0.0,-1.0,0.0,-0.5,-23.300275802612305,0.0,-24.800275802612305
8650,2.1562245843363304,30.17157783508301,2,0.0,-1.0,-4.0,0.0,-22.328054428100586,0.0,-27.328054428100586
8660,2.159157250760046,44.41666717529297,0,0.0,-1.0,-4.0,-0.5,-23.42721176147461,0.0,-28.92721176147461
8670,2.162049740624998,31.81666717529297,2,0.0,-1.0,-4.0,0.0,-22.45499038696289,0.0,-27.45499038696289
8680,2.163970008267727,19.21666889190674,2,0.0,-1.0,0.0,0.0,-21.48276710510254,0.0,-22.48276710510254
8690,2.1660577547454403,33.47052841186524,0,0.0,-1.0,-4.0,-0.5,-22.582603454589844,0.0,-28.082603454589844
8700,2.1681056349026404,20.870526695251467,2,0.0,-1.0,-4.0,0.0,-21.610380172729492,0.0,-26.610380172729492
8710,2.1703209405125596,35.12310562133789,0,0.0,-1.0,-4.0,-0.5,-22.710115432739258,0.0,-28.210115432739258
8720,2.1736354939076703,49.36400299072266,0,0.0,-1.0,0.0,-0.5,-23.808950424194336,0.0,-25.308950424194336
8730,2.176909722491723,36.76400299072266,2,0.0,-1.0,-4.0,0.0,-22.836729049682617,0.0,-27.836729049682617
8740,2.179734184309023,36.47502479553223,1,0.0,-1.0,-2.0,0.0,-22.814430236816406,0.0,-25.814430236816406
8750,2.1820138930322086,23.875024795532227,2,0.0,-1.0,-2.0,0.0,-21.842208862304688,0.0,-24.842208862304688
8760,2.1844609284857324,38.12523994445801,0,0.0,-1.0,-4.0,-0.5,-22.941762924194336,0.0,-28.441762924194336
8770,2.1868679686856702,25.525241661071778,2,0.0,-1.0,-4.0,0.0,-21.969539642333984,0.0,-26.969539642333984
8780,2.1883027866633857,12.925240802764893,2,0.0,-1.0,0.0,0.0,-20.997318267822266,0.0,-21.997318267822266
8790,2.189289381699323,12.672622203826904,1,0.0,-1.0,0.0,0.0,-20.977825164794922,0.0,-21.977825164794922
8800,2.1897324852502207,0.0726220227777958,2,0.0,-6.0,0.0,0.0,-20.005603790283203,0.0,-26.005603790283203
8810,2.1897324852502207,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8820,2.1897324852502207,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8830,2.1897324852502207,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8840,2.1903380344575893,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8850,2.1909042024525465,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8860,2.191022778107206,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
8870,2.191024088058592,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8880,2.191629643121796,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8890,2.1933356736965344,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
8900,2.1950019700832977,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
8910,2.1956960442478386,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
8920,2.1959424371839944,3.0853403091430667,1,0.0,-1.0,0.0,0.0,-20.238065719604492,0.0,-21.238065719604492
8930,2.195960883792415,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8940,2.195960883792415,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8950,2.195960883792415,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8960,2.196566438855619,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8970,2.1976565325766817,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8980,2.1987270049140792,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
8990,2.199253933231492,1.15899099111557,2,0.0,-6.0,0.0,0.0,-20.089427947998047,0.0,-26.089427947998047
9000,2.1993332962035623,0.9218592524528504,1,0.0,-6.0,0.0,0.0,-20.071130752563477,0.0,-26.071130752563477
9010,2.1993332962035623,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9020,2.1993332962035623,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9030,2.1993332962035623,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9040,2.1993332962035623,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9050,2.199938845410931,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9060,2.200505013405888,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
9070,2.2006235890605477,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
9080,2.2006248990119337,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9090,2.2006248990119337,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9100,2.2012304482193024,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9110,2.2023205360908107,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9120,2.2040069321546225,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
9130,2.2067930011508605,42.51748466491699,0,0.0,-1.0,0.0,-0.5,-23.280670166015625,0.0,-24.780670166015625
9140,2.209538949170887,29.917484664916994,2,0.0,-1.0,-4.0,0.0,-22.308448791503906,0.0,-27.308448791503906
9150,2.2113126749686907,17.317486381530763,2,0.0,-1.0,0.0,0.0,-21.336225509643555,0.0,-22.336225509643555
9160,2.2132539400608744,31.572791290283202,0,0.0,-1.0,-4.0,-0.5,-22.436172485351562,0.0,-27.936172485351562
9170,2.2151553901283427,18.972793006896975,2,0.0,-1.0,-4.0,0.0,-21.463951110839844,0.0,-26.463951110839844
9180,2.216084617973589,6.3727930068969725,2,0.0,-1.0,0.0,0.0,-20.491727828979492,0.0,-21.491727828979492
9190,2.2165659975970144,6.128999090194703,1,0.0,-1.0,0.0,0.0,-20.472915649414062,0.0,-21.472915649414062
9200,2.217644291404387,20.392408561706542,0,0.0,-1.0,-2.0,-0.5,-21.573488235473633,0.0,-25.073488235473633
9210,2.219206603615988,20.12911777496338,1,0.0,-1.0,-2.0,0.0,-21.553173065185547,0.0,-24.553173065185547
9220,2.2213647257370095,34.38227348327637,0,0.0,-1.0,-2.0,-0.5,-22.6529541015625,0.0,-26.1529541015625
9230,2.2240055790641255,34.09722633361817,1,0.0,-1.0,-2.0,0.0,-22.630958557128906,0.0,-25.630958557128906
9240,2.226624457973995,33.81264953613282,1,0.0,-1.0,0.0,0.0,-22.60900115966797,0.0,-23.60900115966797
9250,2.2292213983638414,33.5285327911377,1,0.0,-1.0,0.0,0.0,-22.587078094482422,0.0,-23.587078094482422
9260,2.231273754400886,20.928534507751465,2,0.0,-1.0,-2.0,0.0,-21.614856719970703,0.0,-24.614856719970703
9270,2.2323538882157083,8.328534507751465,2,0.0,-1.0,0.0,0.0,-20.64263343811035,0.0,-21.64263343811035
9280,2.2329860642046855,8.082159233093263,1,0.0,-1.0,0.0,0.0,-20.62362289428711,0.0,-21.62362289428711
9290,2.23315607156899,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9300,2.233761626632194,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9310,2.2348517203532565,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9320,2.235398257695244,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
9330,2.236112805334281,15.6797269821167,0,0.0,-1.0,-4.0,-0.5,-21.209856033325195,0.0,-26.709856033325195
9340,2.2367879386525766,3.079727840423584,2,0.0,-1.0,0.0,0.0,-20.237632751464844,0.0,-21.237632751464844
9350,2.2370154039917836,2.8401788949966433,1,0.0,-1.0,0.0,0.0,-20.21915054321289,0.0,-21.21915054321289
9360,2.237224398519482,2.600933790206909,1,0.0,-1.0,0.0,0.0,-20.2006893157959,0.0,-21.2006893157959
9370,2.2372353697203073,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9380,2.2372353697203073,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9390,2.2372353697203073,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9400,2.2372353697203073,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9410,2.2372353697203073,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9420,2.2372353697203073,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9430,2.2372353697203073,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9440,2.2372353697203073,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9450,2.2372353697203073,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9460,2.2372353697203073,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9470,2.2372353697203073,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9480,2.2378409247835114,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9490,2.238407098632536,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9500,2.2391412757385765,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
9510,2.2403598525622272,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
9520,2.24103479142577,3.077207636833191,2,0.0,-1.0,0.0,0.0,-20.237438201904297,0.0,-21.237438201904297
9530,2.24126206244609,2.837661910057068,1,0.0,-1.0,0.0,0.0,-20.218955993652344,0.0,-21.218955993652344
9540,2.242086488526127,17.103314781188967,0,0.0,-1.0,-2.0,-0.5,-21.319700241088867,0.0,-24.819700241088867
9550,2.243395215670303,16.844804763793945,1,0.0,-1.0,-2.0,0.0,-21.299753189086914,0.0,-24.299753189086914
9560,2.2446840118374833,16.586665534973147,1,0.0,-1.0,0.0,0.0,-21.279834747314453,0.0,-22.279834747314453
9570,2.245952905551896,16.328897094726564,1,0.0,-1.0,0.0,0.0,-21.259944915771484,0.0,-22.259944915771484
9580,2.247817921680706,30.58494873046875,0,0.0,-1.0,-2.0,-0.5,-22.359949111938477,0.0,-25.859949111938477
9590,2.2496431491950375,17.98494873046875,2,0.0,-1.0,-4.0,0.0,-21.387727737426758,0.0,-26.387727737426758
9600,2.251019849771936,17.725170135498047,1,0.0,-1.0,-2.0,0.0,-21.36768341064453,0.0,-24.36768341064453
9610,2.2518528104337534,5.125170135498047,2,0.0,-1.0,0.0,0.0,-20.39546012878418,0.0,-21.39546012878418
9620,2.2522379917971955,4.88299970626831,1,0.0,-1.0,0.0,0.0,-20.376773834228516,0.0,-21.376773834228516
9630,2.253220179371562,19.14726619720459,0,0.0,-1.0,-2.0,-0.5,-21.477413177490234,0.0,-24.977413177490234
9640,2.25416286960144,6.547265338897705,2,0.0,-1.0,0.0,0.0,-20.505189895629883,0.0,-21.505189895629883
9650,2.2546577019091316,6.303243112564087,1,0.0,-1.0,0.0,0.0,-20.486360549926758,0.0,-21.486360549926758
9660,2.254755049249604,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,2.254755049249604,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,2.2553605984569725,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9690,2.256450686328481,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9700,2.25752115282451,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9710,2.259187947684467,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
9720,2.2608150216549356,15.416879081726075,2,0.0,-1.0,-4.0,0.0,-21.189573287963867,0.0,-26.189573287963867
9730,2.261993724576467,15.160772323608398,1,0.0,-1.0,-2.0,0.0,-21.16981315612793,0.0,-24.16981315612793
9740,2.262628814977149,2.560771679878235,2,0.0,-1.0,0.0,0.0,-20.197589874267578,0.0,-21.197589874267578
9750,2.262816265310256,2.3218799829483032,1,0.0,-1.0,0.0,0.0,-20.179157257080078,0.0,-21.179157257080078
9760,2.262824458829062,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9770,2.263430013892266,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9780,2.2645201076133286,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9790,2.265590579950726,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
9800,2.2672573806460528,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,0.0,-25.661802291870117
9810,2.2688844604499163,15.416954612731933,2,0.0,-1.0,-4.0,0.0,-21.189579010009766,0.0,-26.189579010009766
9820,2.2706791391501713,29.673687744140626,0,0.0,-1.0,-4.0,-0.5,-22.289636611938477,0.0,-27.789636611938477
9830,2.2724340534218763,17.073689460754395,2,0.0,-1.0,-4.0,0.0,-21.317415237426758,0.0,-26.317415237426758
9840,2.274356514683976,31.329179763793945,0,0.0,-1.0,-4.0,-0.5,-22.417375564575195,0.0,-27.917375564575195
9850,2.277378461755962,45.57330093383789,0,0.0,-1.0,0.0,-0.5,-23.51645851135254,0.0,-25.01645851135254
9860,2.280882011352381,45.26920280456543,1,0.0,-1.0,-2.0,0.0,-23.49299430847168,0.0,-26.49299430847168
9870,2.28384028310676,32.66920280456543,2,0.0,-1.0,-2.0,0.0,-22.520771026611328,0.0,-25.520771026611328
9880,2.285826332638917,20.06920108795166,2,0.0,-1.0,0.0,0.0,-21.54854965209961,0.0,-22.54854965209961
9890,2.2879798335736607,34.322401428222655,0,0.0,-1.0,-4.0,-0.5,-22.648334503173828,0.0,-28.148334503173828
9900,2.2900934449223516,21.722403144836427,2,0.0,-1.0,-4.0,0.0,-21.676111221313477,0.0,-26.676111221313477
9910,2.291758296587735,21.45714340209961,1,0.0,-1.0,-2.0,0.0,-21.655643463134766,0.0,-24.655643463134766
9920,2.2934026974233688,21.192278480529787,1,0.0,-1.0,0.0,0.0,-21.63520622253418,0.0,-22.63520622253418
9930,2.294503181828839,8.5922776222229,2,0.0,-1.0,0.0,0.0,-20.66298484802246,0.0,-21.66298484802246
9940,2.2946968058054544,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9950,2.2953023608686585,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9960,2.296392454589721,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9970,2.2974629269271185,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
9980,2.2985138053099354,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
9990,2.2995451170704717,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
10000,2.3011727973207146,27.51012439727783,0,0.0,-1.0,-2.0,-0.5,-22.12269401550293,0.0,-25.62269401550293
10010,2.3032838582639372,27.236053276062012,1,0.0,-1.0,-2.0,0.0,-22.101547241210938,0.0,-25.101547241210938
10020,2.304850683325909,14.636053276062013,2,0.0,-1.0,-2.0,0.0,-21.12932586669922,0.0,-24.12932586669922
10030,2.3059691840854555,14.381046867370605,1,0.0,-1.0,-2.0,0.0,-21.109649658203125,0.0,-24.109649658203125
10040,2.307068023646862,14.126398372650147,1,0.0,-1.0,0.0,0.0,-21.09000015258789,0.0,-22.09000015258789
10050,2.307623301311872,1.5263985872268677,2,0.0,-1.0,0.0,0.0,-20.11777687072754,0.0,-21.11777687072754
10060,2.307730994141517,1.288807761669159,1,0.0,-6.0,0.0,0.0,-20.099445343017578,0.0,-26.099445343017578
10070,2.3077312164237287,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10080,2.3077312164237287,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10090,2.3083367714869327,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10100,2.3094268652079952,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10110,2.3099734025499825,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
10120,2.309974584061959,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10130,2.309974584061959,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10140,2.3105801391251632,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10150,2.3116702328462257,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10160,2.312216770188213,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
10170,2.312315728710935,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
10180,2.313011961216033,15.442436027526856,0,0.0,-1.0,-2.0,-0.5,-21.191545486450195,0.0,-24.691545486450195
10190,2.3136687849920925,2.842436242103577,2,0.0,-1.0,0.0,0.0,-20.219324111938477,0.0,-21.219324111938477
10200,2.313683483080638,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10210,2.313683483080638,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10220,2.313683483080638,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10230,2.313683483080638,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
