step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,2.126749707553805,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8140,2.126749707553805,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8150,2.126749707553805,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8160,2.126749707553805,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8170,2.126749707553805,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8180,2.1273552567611738,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8190,2.1290612814841845,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
8200,2.130727572021207,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
8210,2.131421640336008,3.325125288963318,2,0.0,-1.0,0.0,0.0,-20.256568908691406,0.0,-21.256568908691406
8220,2.131443787332301,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8230,2.131443787332301,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8240,2.131443787332301,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8250,2.131443787332301,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8260,2.131443787332301,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8270,2.131443787332301,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8280,2.131443787332301,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8290,2.1320493365396698,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8300,2.1337553612626805,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
8310,2.135944672839556,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
8320,2.1375896935073406,15.649468231201173,2,0.0,-1.0,-2.0,0.0,-21.207521438598633,0.0,-24.207521438598633
8330,2.138262491952903,3.0494678020477295,2,0.0,-1.0,0.0,0.0,-20.23529815673828,0.0,-21.23529815673828
8340,2.138487624050562,2.809957265853882,1,0.0,-1.0,0.0,0.0,-20.21681785583496,0.0,-21.21681785583496
8350,2.139309913205227,17.075629234313965,0,0.0,-1.0,-2.0,-0.5,-21.317564010620117,0.0,-24.817564010620117
8360,2.140616505771061,16.817158699035645,1,0.0,-1.0,-2.0,0.0,-21.29762077331543,0.0,-24.29762077331543
8370,2.1413794038375458,4.2171591281890874,2,0.0,-1.0,0.0,0.0,-20.325397491455078,0.0,-21.325397491455078
8380,2.1414186899241576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8390,2.1414186899241576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8400,2.1414186899241576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8410,2.1414186899241576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8420,2.1420242391315263,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8430,2.1431143270030346,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8440,2.144184793499064,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8450,2.1447117159787843,1.15891535282135,2,0.0,-6.0,0.0,0.0,-20.08942222595215,0.0,-26.08942222595215
8460,2.1447910731171684,0.921783721446991,1,0.0,-6.0,0.0,0.0,-20.071125030517578,0.0,-26.071125030517578
8470,2.1454677222448937,15.188713645935058,0,0.0,-1.0,-2.0,-0.5,-21.171968460083008,0.0,-24.671968460083008
8480,2.146628833474307,14.932927894592286,1,0.0,-1.0,-2.0,0.0,-21.152233123779297,0.0,-24.152233123779297
8490,2.1477702235538385,14.677504348754884,1,0.0,-1.0,0.0,0.0,-21.132522583007812,0.0,-22.132522583007812
8500,2.148891920264928,14.422439575195312,1,0.0,-1.0,0.0,0.0,-21.112842559814453,0.0,-22.112842559814453
8510,2.149470040635404,1.822440004348755,2,0.0,-1.0,0.0,0.0,-20.140621185302734,0.0,-21.140621185302734
8520,2.149474380450229,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8530,2.149474380450229,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8540,2.149474380450229,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8550,2.149474380450229,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8560,2.149474380450229,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8570,2.149474380450229,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8580,2.149474380450229,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8590,2.149474380450229,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8600,2.149474380450229,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8610,2.150079929657598,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8620,2.151170017529106,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8630,2.152856413592918,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
8640,2.1550261200892677,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
8650,2.157174605738988,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
8660,2.158778829241821,15.12073574066162,2,0.0,-1.0,-2.0,0.0,-21.166723251342773,0.0,-24.166723251342773
8670,2.159410830522432,2.5207365989685058,2,0.0,-1.0,0.0,0.0,-20.194501876831055,0.0,-21.194501876831055
8680,2.1594205641118873,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8690,2.1594205641118873,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8700,2.1594205641118873,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8710,2.1594205641118873,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8720,2.160026113319256,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8730,2.1611162011907643,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8740,2.1621866676867936,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8750,2.1632375402363992,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8760,2.1637448810851576,0.9051373958587646,2,0.0,-6.0,0.0,0.0,-20.069841384887695,0.0,-26.069841384887695
8770,2.1637448810851576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8780,2.1637448810851576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8790,2.1637448810851576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8800,2.1637448810851576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8810,2.1637448810851576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8820,2.1637448810851576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8830,2.1637448810851576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8840,2.1643504361483616,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8850,2.165440529869424,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8860,2.167126931776769,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
8870,2.169296644109639,27.995641136169436,1,0.0,-1.0,-2.0,0.0,-22.160158157348633,0.0,-25.160158157348633
8880,2.170922079355509,15.395641136169434,2,0.0,-1.0,-2.0,0.0,-21.18793487548828,0.0,-24.18793487548828
8890,2.1715752923791567,2.795640707015991,2,0.0,-1.0,0.0,0.0,-20.215713500976562,0.0,-21.215713500976562
8900,2.1715892683172195,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8910,2.1721948233804236,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8920,2.172760997229448,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8930,2.1728795787341384,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
8940,2.1729798266099967,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
8950,2.1729798266099967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8960,2.1729798266099967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8970,2.1729798266099967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8980,2.1729798266099967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8990,2.1729798266099967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9000,2.1729798266099967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9010,2.1729798266099967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9020,2.1729798266099967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9030,2.1729798266099967,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9040,2.1729798266099967,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9050,2.1735853758173653,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9060,2.1746754636888737,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9070,2.175221995184996,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
9080,2.175223176112386,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9090,2.17582873117559,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9100,2.1769188248966524,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9110,2.1786052268039975,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
9120,2.1802519011828716,15.67090015411377,2,0.0,-1.0,-4.0,0.0,-21.20917510986328,0.0,-26.20917510986328
9130,2.1814501892395435,15.414432907104493,1,0.0,-1.0,-2.0,0.0,-21.18938446044922,0.0,-24.18938446044922
9140,2.182104852293813,2.8144331216812133,2,0.0,-1.0,0.0,0.0,-20.2171630859375,0.0,-21.2171630859375
9150,2.1829274866797848,17.080101013183594,0,0.0,-1.0,-4.0,-0.5,-21.317909240722656,0.0,-26.817909240722656
9160,2.1842344240977867,16.821625328063966,1,0.0,-1.0,-2.0,0.0,-21.297964096069336,0.0,-24.297964096069336
9170,2.184997666793869,4.221625328063965,2,0.0,-1.0,0.0,0.0,-20.325742721557617,0.0,-21.325742721557617
9180,2.1859288411999485,18.486342430114746,0,0.0,-1.0,-4.0,-0.5,-21.426414489746094,0.0,-26.926414489746094
9190,2.18682053427561,5.8863424301147464,2,0.0,-1.0,0.0,0.0,-20.454193115234375,0.0,-21.454193115234375
9200,2.186904989283652,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9210,2.187510544346856,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9220,2.1886006380679186,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9230,2.1902870399752636,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
9240,2.1924567523081335,27.995641136169436,1,0.0,-1.0,-2.0,0.0,-22.160158157348633,0.0,-25.160158157348633
9250,2.1940821875540033,15.395641136169434,2,0.0,-1.0,-2.0,0.0,-21.18793487548828,0.0,-24.18793487548828
9260,2.1952592530264265,15.13956356048584,1,0.0,-1.0,-2.0,0.0,-21.168176651000977,0.0,-24.168176651000977
9270,2.1970325367628014,29.396506118774415,0,0.0,-1.0,-2.0,-0.5,-22.26824951171875,0.0,-25.76824951171875
9280,2.1987660633937645,16.796504402160647,2,0.0,-1.0,-4.0,0.0,-21.2960262298584,0.0,-26.2960262298584
9290,2.1995273678025056,4.1965052604675295,2,0.0,-1.0,0.0,0.0,-20.32380485534668,0.0,-21.32380485534668
9300,2.2004566046328717,18.461238670349122,0,0.0,-1.0,-4.0,-0.5,-21.42447853088379,0.0,-26.92447853088379
9310,2.2024860859529065,32.71567497253418,0,0.0,-1.0,0.0,-0.5,-22.524356842041016,0.0,-24.024356842041016
9320,2.2049984590370477,32.433343505859376,1,0.0,-1.0,-2.0,0.0,-22.502573013305664,0.0,-25.502573013305664
9330,2.206966309583118,19.833343505859375,2,0.0,-1.0,-2.0,0.0,-21.530349731445312,0.0,-24.530349731445312
9340,2.207961937906966,7.233343505859375,2,0.0,-1.0,0.0,0.0,-20.558128356933594,0.0,-21.558128356933594
9350,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9360,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9370,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9380,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9390,2.208095168735557,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9400,2.208095168735557,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9410,2.208095168735557,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9420,2.208095168735557,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9430,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9440,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9450,2.208095168735557,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9460,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9470,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9480,2.208095168735557,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9490,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9500,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9510,2.208095168735557,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9520,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9530,2.208095168735557,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9540,2.208095168735557,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9550,2.208095168735557,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9560,2.208095168735557,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9570,2.208700723798761,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9580,2.2097908175198233,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9590,2.2103373548618106,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
9600,2.2103385363737873,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9610,2.2103385363737873,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9620,2.2103385363737873,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9630,2.2103385363737873,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9640,2.2109440914369913,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9650,2.212034185158054,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9660,2.212580722500041,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
9670,2.2132952701390782,15.6797269821167,0,0.0,-1.0,-4.0,-0.5,-21.209856033325195,0.0,-26.709856033325195
9680,2.213970403457374,3.079727840423584,2,0.0,-1.0,0.0,0.0,-20.237632751464844,0.0,-21.237632751464844
9690,2.2139887634543665,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9700,2.2139887634543665,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9710,2.2139887634543665,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9720,2.2139887634543665,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9730,2.2139887634543665,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9740,2.2139887634543665,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9750,2.2139887634543665,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9760,2.2139887634543665,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9770,2.2139887634543665,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9780,2.2145943185175705,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9790,2.215160492366595,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9800,2.2158946694726356,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
9810,2.2165894262521926,3.334047818183899,2,0.0,-1.0,0.0,0.0,-20.25725746154785,0.0,-21.25725746154785
9820,2.216611710941437,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9830,2.216611710941437,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9840,2.216611710941437,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9850,2.216611710941437,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9860,2.216611710941437,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9870,2.217217260148806,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9880,2.2189232848718166,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
9890,2.221112596448692,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
9900,2.223280656494923,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
9910,2.224904440618201,15.374241828918457,2,0.0,-1.0,-2.0,0.0,-21.186283111572266,0.0,-24.186283111572266
9920,2.2255560025192573,2.7742422580718995,2,0.0,-1.0,0.0,0.0,-20.214061737060547,0.0,-21.214061737060547
9930,2.226375536876401,17.039937400817873,0,0.0,-1.0,-4.0,-0.5,-21.314809799194336,0.0,-26.814809799194336
9940,2.22767937766957,16.78151836395264,1,0.0,-1.0,-2.0,0.0,-21.294870376586914,0.0,-24.294870376586914
9950,2.228963294484438,16.52347011566162,1,0.0,-1.0,0.0,0.0,-21.274959564208984,0.0,-22.274959564208984
9960,2.2302273158204193,16.265790939331055,1,0.0,-1.0,0.0,0.0,-21.255077362060547,0.0,-22.255077362060547
9970,2.2309476700701225,3.6657909393310546,2,0.0,-1.0,0.0,0.0,-20.282854080200195,0.0,-21.282854080200195
9980,2.2312203246585325,3.4254959106445315,1,0.0,-1.0,0.0,0.0,-20.264312744140625,0.0,-21.264312744140625
9990,2.2314744509718936,3.185507297515869,1,0.0,-1.0,0.0,0.0,-20.24579620361328,0.0,-21.24579620361328
10000,2.2317100726087045,2.9458240270614624,1,0.0,-1.0,0.0,0.0,-20.2273006439209,0.0,-21.2273006439209
10010,2.232542841502729,17.21140308380127,0,0.0,-1.0,-2.0,-0.5,-21.328041076660156,0.0,-24.828041076660156
10020,2.2333361597057726,4.611403942108154,2,0.0,-1.0,0.0,0.0,-20.355817794799805,0.0,-21.355817794799805
10030,2.2333845718333523,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10040,2.2339901268965563,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10050,2.234556300745581,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10060,2.234674882250271,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
10070,2.2353907196680565,15.696438217163086,0,0.0,-1.0,-2.0,-0.5,-21.211145401000977,0.0,-24.711145401000977
10080,2.2365909767336203,15.43993492126465,1,0.0,-1.0,-2.0,0.0,-21.19135284423828,0.0,-24.19135284423828
10090,2.237247607540482,2.839935350418091,2,0.0,-1.0,0.0,0.0,-20.219131469726562,0.0,-21.219131469726562
10100,2.2372622670351876,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10110,2.2372622670351876,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10120,2.2372622670351876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10130,2.2378678162425563,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10140,2.2384339842375134,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
10150,2.238437128814787,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10160,2.238437128814787,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10170,2.238437128814787,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10180,2.238437128814787,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10190,2.238437128814787,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10200,2.238437128814787,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10210,2.238437128814787,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10220,2.238437128814787,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10230,2.238437128814787,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10240,2.239042683877991,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10250,2.2401327775990536,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10260,2.240679314941041,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
10270,2.2406804964530176,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10280,2.2406804964530176,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10290,2.2406804964530176,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10300,2.2406804964530176,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10310,2.2406804964530176,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10320,2.2412860515162216,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10330,2.241852225365246,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10340,2.2418553705279263,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10350,2.2418553705279263,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10360,2.2418553705279263,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10370,2.2418553705279263,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10380,2.2418553705279263,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10390,2.242460919735295,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10400,2.2435510076068033,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10410,2.2440975391029254,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
10420,2.2440987200303155,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10430,2.2440987200303155,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10440,2.2440987200303155,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10450,2.2440987200303155,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10460,2.2440987200303155,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10470,2.2440987200303155,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10480,2.2440987200303155,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10490,2.2447042750935196,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10500,2.245270448942544,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10510,2.245273594105224,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10520,2.245273594105224,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10530,2.245273594105224,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
