step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10480,2.355433430272627,15.442436027526856,0,0.0,-1.0,-2.0,-0.5,-21.191545486450195,0.0,-24.691545486450195
10490,2.3560902540486865,2.842436242103577,2,0.0,-1.0,0.0,0.0,-20.219324111938477,0.0,-21.219324111938477
10500,2.356104952137232,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10510,2.356710507200436,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10520,2.3578006009214985,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10530,2.3583471382634857,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
10540,2.3583483197754624,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10550,2.3583483197754624,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10560,2.3583483197754624,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10570,2.3583483197754624,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10580,2.3589538748386665,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10590,2.359520048687691,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
10600,2.3596386301923813,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
10610,2.3603544676101667,15.696438217163086,0,0.0,-1.0,-2.0,-0.5,-21.211145401000977,0.0,-24.711145401000977
10620,2.3610308903130015,3.096438217163086,2,0.0,-1.0,0.0,0.0,-20.238922119140625,0.0,-21.238922119140625
10630,2.361049508186902,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10640,2.361049508186902,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10650,2.361049508186902,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10660,2.361655063250106,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10670,2.3627451569711684,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10680,2.363815629308566,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
10690,2.364866507691383,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
10700,2.3653738543696896,0.9052129268646241,2,0.0,-6.0,0.0,0.0,-20.069847106933594,0.0,-26.069847106933594
10710,2.366049225347305,15.17215347290039,0,0.0,-1.0,-4.0,-0.5,-21.170690536499023,0.0,-26.670690536499023
10720,2.3678250226812705,29.429070281982423,0,0.0,-1.0,0.0,-0.5,-22.270761489868164,0.0,-23.770761489868164
10730,2.369561062050275,16.82907028198242,2,0.0,-1.0,-4.0,0.0,-21.298540115356445,0.0,-26.298540115356445
10740,2.3708486450534334,16.570953369140625,1,0.0,-1.0,-2.0,0.0,-21.278623580932617,0.0,-24.278623580932617
10750,2.3715925458135017,3.9709537982940675,2,0.0,-1.0,0.0,0.0,-20.306400299072266,0.0,-21.306400299072266
10760,2.372504385377764,18.23584041595459,0,0.0,-1.0,-4.0,-0.5,-21.407087326049805,0.0,-26.907087326049805
10770,2.374516482051492,32.4904483795166,0,0.0,-1.0,0.0,-0.5,-22.50697898864746,0.0,-24.00697898864746
10780,2.376488738988095,19.890450096130373,2,0.0,-1.0,-4.0,0.0,-21.534757614135742,0.0,-26.534757614135742
10790,2.3780123511941405,19.627897453308105,1,0.0,-1.0,-2.0,0.0,-21.514497756958008,0.0,-24.514497756958008
10800,2.3801318150709068,33.88143768310547,0,0.0,-1.0,-2.0,-0.5,-22.614309310913086,0.0,-26.114309310913086
10810,2.3822114014232705,21.28143939971924,2,0.0,-1.0,-4.0,0.0,-21.642086029052734,0.0,-26.642086029052734
10820,2.3844583998593882,35.53369903564453,0,0.0,-1.0,-4.0,-0.5,-22.741798400878906,0.0,-28.241798400878906
10830,2.386665475372509,22.933699035644533,2,0.0,-1.0,-4.0,0.0,-21.769575119018555,0.0,-26.769575119018555
10840,2.389039908788384,37.18465919494629,0,0.0,-1.0,-4.0,-0.5,-22.869186401367188,0.0,-28.369186401367188
10850,2.391374373361149,24.58466091156006,2,0.0,-1.0,-4.0,0.0,-21.89696502685547,0.0,-26.89696502685547
10860,2.393876141018302,38.83431129455567,0,0.0,-1.0,-4.0,-0.5,-22.996475219726562,0.0,-28.496475219726562
10870,2.3974769173078574,53.071967697143556,0,0.0,-1.0,0.0,-0.5,-24.09505844116211,0.0,-25.59505844116211
10880,2.401037254393906,40.471967697143555,2,0.0,-1.0,-4.0,0.0,-23.12283706665039,0.0,-28.12283706665039
10890,2.4036253692577327,27.871969413757324,2,0.0,-1.0,0.0,0.0,-22.150615692138672,0.0,-23.150615692138672
10900,2.4052412618993366,15.271969413757324,2,0.0,-1.0,0.0,0.0,-21.17839241027832,0.0,-22.17839241027832
10910,2.4058849323187186,2.6719685554504395,2,0.0,-1.0,0.0,0.0,-20.2061710357666,0.0,-21.2061710357666
10920,2.4058969997359285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10930,2.4058969997359285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10940,2.4058969997359285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10950,2.4058969997359285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10960,2.4058969997359285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10970,2.4058969997359285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10980,2.4058969997359285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10990,2.4058969997359285,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11000,2.4058969997359285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11010,2.4058969997359285,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11020,2.4065025547991326,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11030,2.407068728648157,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11040,2.4071873101528474,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
11050,2.4072875580287056,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
11060,2.4072875580287056,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11070,2.4072875580287056,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11080,2.4078931130919097,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11090,2.408983206812972,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11100,2.4100536791503697,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
11110,2.4111045575331866,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
11120,2.4116119042114934,0.9052129268646241,2,0.0,-6.0,0.0,0.0,-20.069847106933594,0.0,-26.069847106933594
11130,2.4116119042114934,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11140,2.4116119042114934,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11150,2.4116119042114934,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11160,2.4116119042114934,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11170,2.4116119042114934,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11180,2.412217453418862,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11190,2.4133075412903704,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11200,2.4143780077863997,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11210,2.41490493026612,1.15891535282135,2,0.0,-6.0,0.0,0.0,-20.08942222595215,0.0,-26.08942222595215
11220,2.415599870059039,15.42568702697754,0,0.0,-1.0,-4.0,-0.5,-21.19025421142578,0.0,-26.69025421142578
11230,2.4162554015171556,2.8256876707077025,2,0.0,-1.0,0.0,0.0,-20.21803092956543,0.0,-21.21803092956543
11240,2.416269841142112,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11250,2.416875396205316,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11260,2.4179654899263787,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
11270,2.4196518918337238,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
11280,2.421298566212598,15.67090015411377,2,0.0,-1.0,-4.0,0.0,-21.20917510986328,0.0,-26.20917510986328
11290,2.42197301836925,3.0708999395370484,2,0.0,-1.0,0.0,0.0,-20.23695182800293,0.0,-21.23695182800293
11300,2.422199803022732,2.8313621520996093,1,0.0,-1.0,0.0,0.0,-20.218469619750977,0.0,-21.218469619750977
11310,2.422408117727905,2.5921284198760985,1,0.0,-1.0,0.0,0.0,-20.200010299682617,0.0,-21.200010299682617
11320,2.4232136051762967,16.857945442199707,0,0.0,-1.0,-2.0,-0.5,-21.30076789855957,0.0,-24.80076789855957
11330,2.424503414470757,16.599787330627443,1,0.0,-1.0,-2.0,0.0,-21.280847549438477,0.0,-24.280847549438477
11340,2.42577331986397,16.342000007629395,1,0.0,-1.0,0.0,0.0,-21.260957717895508,0.0,-22.260957717895508
11350,2.4270233497841827,16.08457832336426,1,0.0,-1.0,0.0,0.0,-21.2410945892334,0.0,-22.2410945892334
11360,2.4282535325589065,15.827523994445801,1,0.0,-1.0,0.0,0.0,-21.22126007080078,0.0,-22.22126007080078
11370,2.4289400699485304,3.2275246381759644,2,0.0,-1.0,0.0,0.0,-20.24903678894043,0.0,-21.24903678894043
11380,2.429794567089823,17.49291400909424,0,0.0,-1.0,-4.0,-0.5,-21.349761962890625,0.0,-26.849761962890625
11390,2.4311333322104836,17.233846092224123,1,0.0,-1.0,-2.0,0.0,-21.32977294921875,0.0,-24.32977294921875
11400,2.432452123251129,16.975148963928223,1,0.0,-1.0,0.0,0.0,-21.309810638427734,0.0,-22.309810638427734
11410,2.433227211914508,4.375148963928223,2,0.0,-1.0,0.0,0.0,-20.337589263916016,0.0,-21.337589263916016
11420,2.434170227935307,18.639761352539065,0,0.0,-1.0,-4.0,-0.5,-21.43825340270996,0.0,-26.93825340270996
11430,2.435073758916315,6.039761352539062,2,0.0,-1.0,0.0,0.0,-20.46603012084961,0.0,-21.46603012084961
11440,2.435162949086496,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11450,2.435162949086496,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11460,2.435162949086496,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11470,2.435162949086496,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11480,2.435162949086496,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11490,2.435162949086496,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11500,2.4357684982938648,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11510,2.436334666288822,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
11520,2.4364532419434815,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
11530,2.4365534839766316,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
11540,2.4365534839766316,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11550,2.4365534839766316,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11560,2.4371590331840003,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11570,2.438865057907011,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
11580,2.4405313484440336,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
11590,2.441749237341117,15.66829776763916,1,0.0,-1.0,-2.0,0.0,-21.208972930908203,0.0,-24.208972930908203
11600,2.442423488717908,3.06829776763916,2,0.0,-1.0,0.0,0.0,-20.236751556396484,0.0,-21.236751556396484
11610,2.44326570431495,17.33379592895508,0,0.0,-1.0,-4.0,-0.5,-21.33748435974121,0.0,-26.83748435974121
11620,2.445208227295347,31.589088821411135,0,0.0,-1.0,0.0,-0.5,-22.437429428100586,0.0,-23.937429428100586
11630,2.447633749468394,31.308570098876952,1,0.0,-1.0,-2.0,0.0,-22.41578483581543,0.0,-25.41578483581543
11640,2.44951481207701,18.708571815490725,2,0.0,-1.0,-2.0,0.0,-21.44356346130371,0.0,-24.44356346130371
11650,2.450947303228836,18.447744369506836,1,0.0,-1.0,-2.0,0.0,-21.423437118530273,0.0,-24.423437118530273
11660,2.451836018083872,5.847744369506836,2,0.0,-1.0,0.0,0.0,-20.451215744018555,0.0,-21.451215744018555
11670,2.451919281803664,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11680,2.451919281803664,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11690,2.451919281803664,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11700,2.451919281803664,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11710,2.451919281803664,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11720,2.452524831011033,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11730,2.453614918882541,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11740,2.4541614503786633,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
11750,2.4541626313060534,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11760,2.4541626313060534,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11770,2.4541626313060534,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11780,2.4547681863692574,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11790,2.4564742169439957,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
11800,2.458140513330759,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
11810,2.4588345874953,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
11820,2.4588567356615414,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11830,2.4588567356615414,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11840,2.4588567356615414,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11850,2.4588567356615414,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11860,2.4588567356615414,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11870,2.4594622907247454,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11880,2.46002846457377,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11890,2.4601470460784602,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
11900,2.4601483566145195,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11910,2.4601483566145195,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11920,2.4601483566145195,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11930,2.4601483566145195,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11940,2.4607539116777235,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11950,2.461320085526748,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11960,2.461323230689428,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11970,2.461323230689428,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11980,2.461323230689428,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11990,2.461323230689428,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
12000,2.461323230689428,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,-3000.0,-3026.0
