step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8080,2.2347339060740428,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
8090,2.2354279802385837,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
8100,2.235450128404825,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8110,2.236055683468029,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8120,2.2366218573170538,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8130,2.2373560344230943,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
8140,2.2380507912026513,3.334047818183899,2,0.0,-1.0,0.0,0.0,-20.25725746154785,0.0,-21.25725746154785
8150,2.2389135047408484,17.59936637878418,0,0.0,-1.0,-4.0,-0.5,-21.357975006103516,0.0,-26.857975006103516
8160,2.2408765108996294,31.85446014404297,0,0.0,-1.0,0.0,-0.5,-22.45790672302246,0.0,-23.95790672302246
8170,2.24393897030261,46.098138427734376,0,0.0,-1.0,0.0,-0.5,-23.556955337524414,0.0,-25.056955337524414
8180,2.246961203320775,33.498138427734375,2,0.0,-1.0,-4.0,0.0,-22.584732055664062,0.0,-27.584732055664062
8190,2.249011214116718,20.898140144348144,2,0.0,-1.0,0.0,0.0,-21.612510681152344,0.0,-22.612510681152344
8200,2.2512286494683122,35.15069847106934,0,0.0,-1.0,-4.0,-0.5,-22.71224594116211,0.0,-28.21224594116211
8210,2.254545330850129,49.39157180786133,0,0.0,-1.0,0.0,-0.5,-23.811077117919922,0.0,-25.311077117919922
8220,2.2578216865807756,36.79157180786133,2,0.0,-1.0,-4.0,0.0,-22.838855743408203,0.0,-27.838855743408203
8230,2.26126491898954,51.03102035522461,0,0.0,-1.0,-4.0,-0.5,-23.937578201293945,0.0,-29.437578201293945
8240,2.265189171558861,50.71709289550781,1,0.0,-1.0,-2.0,0.0,-23.91335678100586,0.0,-26.91335678100586
8250,2.26856780534002,38.11709289550782,2,0.0,-1.0,-2.0,0.0,-22.941133499145508,0.0,-25.941133499145508
8260,2.2709742168989573,25.517094612121582,2,0.0,-1.0,0.0,0.0,-21.96891212463379,0.0,-22.96891212463379
8270,2.2729316253420815,25.24610137939453,1,0.0,-1.0,-2.0,0.0,-21.948001861572266,0.0,-24.948001861572266
8280,2.274344904734945,12.646100521087646,2,0.0,-1.0,0.0,0.0,-20.975778579711914,0.0,-21.975778579711914
8290,2.2747859619055864,0.04610093012452126,2,0.0,-6.0,0.0,0.0,-20.003557205200195,0.0,-26.003557205200195
8300,2.2753950669133833,14.313606262207031,0,0.0,-1.0,-4.0,-0.5,-21.10444450378418,0.0,-26.60444450378418
8310,2.275964789635119,1.7136064767837524,2,0.0,-1.0,0.0,0.0,-20.13222312927246,0.0,-21.13222312927246
8320,2.2767025143398145,15.980010795593262,0,0.0,-1.0,-4.0,-0.5,-21.23302459716797,0.0,-26.73302459716797
8330,2.2774008176312095,3.3800105810165406,2,0.0,-1.0,0.0,0.0,-20.26080322265625,0.0,-21.26080322265625
8340,2.2782670763889357,17.645297813415528,0,0.0,-1.0,-4.0,-0.5,-21.361520767211914,0.0,-26.861520767211914
8350,2.27961759015666,17.38601016998291,1,0.0,-1.0,-2.0,0.0,-21.34151268005371,0.0,-24.34151268005371
8360,2.2804243810124545,4.786009311676025,2,0.0,-1.0,0.0,0.0,-20.369291305541992,0.0,-21.369291305541992
8370,2.2804768349358593,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8380,2.2804768349358593,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8390,2.2804768349358593,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8400,2.2804768349358593,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8410,2.2810823899990633,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8420,2.282172483720126,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8430,2.282719021062113,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
8440,2.28272020257409,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8450,2.28272020257409,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8460,2.2833257517814585,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8470,2.2838919197764156,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8480,2.2838950643536893,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8490,2.2838950643536893,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8500,2.2838950643536893,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8510,2.284500613561058,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8520,2.285066781556015,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8530,2.2850699261332887,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8540,2.2850699261332887,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8550,2.2850699261332887,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8560,2.2856754811964928,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8570,2.287381511771231,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
8580,2.2890478081579944,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
8590,2.290881687590397,30.181554794311523,0,0.0,-1.0,-4.0,-0.5,-22.32882308959961,0.0,-27.82882308959961
8600,2.292675789135776,17.581556510925292,2,0.0,-1.0,-4.0,0.0,-21.35660171508789,0.0,-26.35660171508789
8610,2.293497668458932,4.981556081771851,2,0.0,-1.0,0.0,0.0,-20.38437843322754,0.0,-21.38437843322754
8620,2.2944874578897037,19.245755195617676,0,0.0,-1.0,-4.0,-0.5,-21.48501205444336,0.0,-26.98501205444336
8630,2.295437747581972,6.645754337310791,2,0.0,-1.0,0.0,0.0,-20.51279067993164,0.0,-21.51279067993164
8640,2.2959401738695355,6.401602935791016,1,0.0,-1.0,0.0,0.0,-20.49394989013672,0.0,-21.49394989013672
8650,2.2960413159597106,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8660,2.2960413159597106,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8670,2.2960413159597106,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8680,2.2960413159597106,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8690,2.2960413159597106,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8700,2.2966468710229146,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8710,2.2972130448719392,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8720,2.2973316263766295,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
8730,2.2974318742524877,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
8740,2.2974318742524877,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8750,2.2980374293156918,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8760,2.2991275230367543,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8770,2.3008139249440993,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
8780,2.3024605993229734,15.67090015411377,2,0.0,-1.0,-4.0,0.0,-21.20917510986328,0.0,-26.20917510986328
8790,2.3031350514796256,3.0708999395370484,2,0.0,-1.0,0.0,0.0,-20.23695182800293,0.0,-21.23695182800293
8800,2.3031532752442896,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8810,2.3031532752442896,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8820,2.3037588303074936,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8830,2.304848924028556,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8840,2.3053954613705434,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
8850,2.3061100090095805,15.6797269821167,0,0.0,-1.0,-4.0,-0.5,-21.209856033325195,0.0,-26.709856033325195
8860,2.307924955259385,29.936267852783203,0,0.0,-1.0,0.0,-0.5,-22.30989646911621,0.0,-23.80989646911621
8870,2.3097001301289213,17.336266136169435,2,0.0,-1.0,-4.0,0.0,-21.337675094604492,0.0,-26.337675094604492
8880,2.310503082776236,4.736266136169434,2,0.0,-1.0,0.0,0.0,-20.36545181274414,0.0,-21.36545181274414
8890,2.3114739525197026,19.00063304901123,0,0.0,-1.0,-4.0,-0.5,-21.46609878540039,0.0,-26.96609878540039
8900,2.313545036459211,33.2546573638916,0,0.0,-1.0,0.0,-0.5,-22.565946578979492,0.0,-24.065946578979492
8910,2.3155762599502814,20.65465564727783,2,0.0,-1.0,-4.0,0.0,-21.59372329711914,0.0,-26.59372329711914
8920,2.3166352612191288,8.054656505584717,2,0.0,-1.0,0.0,0.0,-20.621501922607422,0.0,-21.621501922607422
8930,2.317246320125641,7.808645153045655,1,0.0,-1.0,0.0,0.0,-20.60251808166504,0.0,-21.60251808166504
8940,2.317403664822775,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8950,2.317403664822775,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8960,2.318009219885979,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8970,2.3197152504607175,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
8980,2.3213815468474808,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
8990,2.3225994415897318,15.66837329864502,1,0.0,-1.0,-2.0,0.0,-21.2089786529541,0.0,-24.2089786529541
9000,2.323273698807954,3.068373513221741,2,0.0,-1.0,0.0,0.0,-20.236757278442383,0.0,-21.236757278442383
9010,2.3232918835849317,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9020,2.3232918835849317,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9030,2.3238974386481357,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9040,2.324987532369198,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9050,2.3255340697111855,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
9060,2.3256330282339075,1.1756748676300048,1,0.0,-6.0,0.0,0.0,-20.090715408325195,0.0,-26.090715408325195
9070,2.3256330282339075,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9080,2.3256330282339075,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9090,2.3256330282339075,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9100,2.3256330282339075,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9110,2.3256330282339075,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9120,2.3256330282339075,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9130,2.3256330282339075,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9140,2.3256330282339075,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9150,2.3262385832971115,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9160,2.327328677018174,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9170,2.329015078925519,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
9180,2.331184791258389,27.995641136169436,1,0.0,-1.0,-2.0,0.0,-22.160158157348633,0.0,-25.160158157348633
9190,2.3328102265042587,15.395641136169434,2,0.0,-1.0,-2.0,0.0,-21.18793487548828,0.0,-24.18793487548828
9200,2.333987291976682,15.13956356048584,1,0.0,-1.0,-2.0,0.0,-21.168176651000977,0.0,-24.168176651000977
9210,2.335144613780986,14.883848190307617,1,0.0,-1.0,0.0,0.0,-21.14844512939453,0.0,-22.14844512939453
9220,2.335758336660543,2.2838486194610597,2,0.0,-1.0,0.0,0.0,-20.176223754882812,0.0,-21.176223754882812
9230,2.335766236726277,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9240,2.336371791789481,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9250,2.338077822364219,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
9260,2.340267139785786,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
9270,2.3424352056675524,27.974317359924317,1,0.0,-1.0,0.0,0.0,-22.158512115478516,0.0,-23.158512115478516
9280,2.3451984062489335,42.221224594116215,0,0.0,-1.0,-2.0,-0.5,-23.257810592651367,0.0,-26.757810592651367
9290,2.3490603917543442,56.45585632324219,0,0.0,-1.0,0.0,-0.5,-24.356163024902344,0.0,-25.856163024902344
9300,2.35288183120973,43.855856323242186,2,0.0,-1.0,-4.0,0.0,-23.383939743041992,0.0,-28.383939743041992
9310,2.3557310484428933,31.255856323242188,2,0.0,-1.0,0.0,0.0,-22.41171646118164,0.0,-23.41171646118164
9320,2.358130880781564,30.975869750976564,1,0.0,-1.0,-2.0,0.0,-22.390113830566406,0.0,-25.390113830566406
9330,2.361125578769391,45.220289611816405,0,0.0,-1.0,-2.0,-0.5,-23.489219665527344,0.0,-26.989219665527344
9340,2.364080076457292,32.62028961181641,2,0.0,-1.0,-4.0,0.0,-22.516998291015625,0.0,-27.516998291015625
9350,2.3660623519229707,20.020289611816406,2,0.0,-1.0,0.0,0.0,-21.544775009155273,0.0,-22.544775009155273
9360,2.367072405166427,7.420289611816407,2,0.0,-1.0,0.0,0.0,-20.572553634643555,0.0,-21.572553634643555
9370,2.367212848454822,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9380,2.367212848454822,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9390,2.367212848454822,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9400,2.367212848454822,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9410,2.367212848454822,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9420,2.367212848454822,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9430,2.367212848454822,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9440,2.367212848454822,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9450,2.367212848454822,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9460,2.367212848454822,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9470,2.367818403518026,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9480,2.369524434092764,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
9490,2.371713751514331,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
9500,2.3733587780226815,15.649543762207031,2,0.0,-1.0,-2.0,0.0,-21.20752716064453,0.0,-24.20752716064453
9510,2.3740315823088096,3.0495435476303103,2,0.0,-1.0,0.0,0.0,-20.23530387878418,0.0,-21.23530387878418
9520,2.3740494764993687,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9530,2.3740494764993687,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9540,2.3740494764993687,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9550,2.3746550257067374,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9560,2.376361050429748,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
9570,2.3780273409667707,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
9580,2.3792452298638542,15.66829776763916,1,0.0,-1.0,-2.0,0.0,-21.208972930908203,0.0,-24.208972930908203
9590,2.3799194812406452,3.06829776763916,2,0.0,-1.0,0.0,0.0,-20.236751556396484,0.0,-21.236751556396484
9600,2.380146065254541,2.8287634134292605,1,0.0,-1.0,0.0,0.0,-20.21826934814453,0.0,-21.21826934814453
9610,2.380969804969724,17.094422721862795,0,0.0,-1.0,-2.0,-0.5,-21.319013595581055,0.0,-24.819013595581055
9620,2.382893865347322,31.34989585876465,0,0.0,-1.0,0.0,-0.5,-22.418973922729492,0.0,-23.918973922729492
9630,2.385300947611582,31.069761657714846,1,0.0,-1.0,-2.0,0.0,-22.397357940673828,0.0,-25.397357940673828
9640,2.3883028870131833,45.31410255432129,0,0.0,-1.0,-2.0,-0.5,-23.496458053588867,0.0,-26.996458053588867
9650,2.391264623334774,32.71410255432129,2,0.0,-1.0,-4.0,0.0,-22.52423667907715,0.0,-27.52423667907715
9660,2.393254137434143,20.11410255432129,2,0.0,-1.0,0.0,0.0,-21.552013397216797,0.0,-22.552013397216797
9670,2.3942714293112894,7.51410255432129,2,0.0,-1.0,0.0,0.0,-20.579792022705078,0.0,-21.579792022705078
9680,2.394840809236773,7.268807888031006,1,0.0,-1.0,0.0,0.0,-20.56086540222168,0.0,-21.56086540222168
9690,2.3960070182672113,21.531424713134765,0,0.0,-1.0,-2.0,-0.5,-21.661375045776367,0.0,-25.161375045776367
9700,2.398273297595797,35.783490371704104,0,0.0,-1.0,0.0,-0.5,-22.761072158813477,0.0,-24.261072158813477
9710,2.400499647089426,23.183488655090333,2,0.0,-1.0,-4.0,0.0,-21.788848876953125,0.0,-26.788848876953125
9720,2.4017537743608326,10.583489513397216,2,0.0,-1.0,0.0,0.0,-20.816627502441406,0.0,-21.816627502441406
9730,2.4020570761779583,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9740,2.4020570761779583,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9750,2.402662625385327,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9760,2.4037527132568353,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9770,2.4042992447529574,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
9780,2.404398197433836,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
9790,2.404398197433836,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9800,2.40500375249704,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9810,2.4055699263460646,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9820,2.4055730715087447,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9830,2.4061786265719487,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9840,2.4067448004209733,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9850,2.407478977527014,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
9860,2.409313539297959,30.19039535522461,0,0.0,-1.0,0.0,-0.5,-22.329505920410156,0.0,-23.829505920410156
9870,2.4111083229471526,17.59039535522461,2,0.0,-1.0,-4.0,0.0,-21.357284545898438,0.0,-26.357284545898438
9880,2.412454603822977,17.331186676025393,1,0.0,-1.0,-2.0,0.0,-21.337282180786133,0.0,-24.337282180786133
9890,2.4132571645308825,4.7311866760253904,2,0.0,-1.0,0.0,0.0,-20.365060806274414,0.0,-21.365060806274414
9900,2.413611967544369,4.489524793624878,1,0.0,-1.0,0.0,0.0,-20.34641456604004,0.0,-21.34641456604004
9910,2.4136575583997595,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9920,2.4136575583997595,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9930,2.414263107607128,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9940,2.4148292756020853,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
9950,2.4155634468561606,15.933971214294434,0,0.0,-1.0,-4.0,-0.5,-21.229473114013672,0.0,-26.729473114013672
9960,2.416258197785544,3.3339720726013184,2,0.0,-1.0,0.0,0.0,-20.257251739501953,0.0,-21.257251739501953
9970,2.416280481304754,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9980,2.416280481304754,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9990,2.416280481304754,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10000,2.4168860305121225,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10010,2.418592055235133,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
10020,2.420258345772156,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
10030,2.4214762346692393,15.66829776763916,1,0.0,-1.0,-2.0,0.0,-21.208972930908203,0.0,-24.208972930908203
10040,2.422674322102668,15.411833953857423,1,0.0,-1.0,0.0,0.0,-21.189184188842773,0.0,-22.189184188842773
10050,2.424468605939632,29.668572235107423,0,0.0,-1.0,-2.0,-0.5,-22.289241790771484,0.0,-25.789241790771484
10060,2.4262231254833435,17.06857395172119,2,0.0,-1.0,-4.0,0.0,-21.317020416259766,0.0,-26.317020416259766
10070,2.4270054228048332,4.468573093414307,2,0.0,-1.0,0.0,0.0,-20.344797134399414,0.0,-21.344797134399414
10080,2.4270505286679467,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10090,2.4270505286679467,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10100,2.4276560778753153,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10110,2.429362102598326,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
10120,2.4310283931353487,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
10130,2.4328622667203796,30.181479263305665,0,0.0,-1.0,-4.0,-0.5,-22.32881736755371,0.0,-27.82881736755371
10140,2.4357956968336008,44.426561737060545,0,0.0,-1.0,0.0,-0.5,-23.427974700927734,0.0,-24.927974700927734
10150,2.4386889500965756,31.826561737060548,2,0.0,-1.0,-4.0,0.0,-22.455753326416016,0.0,-27.455753326416016
10160,2.4417492579556748,46.07026748657227,0,0.0,-1.0,-4.0,-0.5,-23.554805755615234,0.0,-29.054805755615234
10170,2.4447693402606188,33.47026748657227,2,0.0,-1.0,-4.0,0.0,-22.582582473754883,0.0,-27.582582473754883
10180,2.447956418941135,47.712579345703126,0,0.0,-1.0,-4.0,-0.5,-23.68152618408203,0.0,-29.18152618408203
10190,2.4511032228534493,35.112579345703125,2,0.0,-1.0,-4.0,0.0,-22.709304809570312,0.0,-27.709304809570312
10200,2.4532778045435406,22.512579345703127,2,0.0,-1.0,0.0,0.0,-21.73708152770996,0.0,-22.73708152770996
10210,2.4550035764514986,22.24613857269287,1,0.0,-1.0,-2.0,0.0,-21.716522216796875,0.0,-24.716522216796875
10220,2.4567088066692557,21.980097770690918,1,0.0,-1.0,0.0,0.0,-21.695995330810547,0.0,-22.695995330810547
10230,2.4590096911409884,36.2318115234375,0,0.0,-1.0,-2.0,-0.5,-22.795663833618164,0.0,-26.295663833618164
10240,2.4612706333402867,23.631811523437502,2,0.0,-1.0,-4.0,0.0,-21.823442459106445,0.0,-26.823442459106445
10250,2.462559353317362,11.031810665130616,2,0.0,-1.0,0.0,0.0,-20.851219177246094,0.0,-21.851219177246094
10260,2.4640158062753823,25.291759872436526,0,0.0,-1.0,-4.0,-0.5,-21.95152473449707,0.0,-27.45152473449707
10270,2.465955842499128,25.021111679077148,1,0.0,-1.0,-2.0,0.0,-21.930641174316406,0.0,-24.930641174316406
10280,2.4673517616492724,12.421112537384033,2,0.0,-1.0,0.0,0.0,-20.958419799804688,0.0,-21.958419799804688
10290,2.4677768388844026,-0.17888781130313874,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10300,2.4683823888311376,14.267546939849854,0,0.0,-1.0,-4.0,-0.5,-21.10089111328125,0.0,-26.60089111328125
10310,2.4700884142929955,28.525134086608887,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
10320,2.4722777266078295,28.24947681427002,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
10330,2.4750621492047244,42.49615745544434,0,0.0,-1.0,-2.0,-0.5,-23.279024124145508,0.0,-26.779024124145508
10340,2.4783284934456824,42.197442626953126,1,0.0,-1.0,-2.0,0.0,-23.2559757232666,0.0,-26.2559757232666
10350,2.4821886449267714,56.432094955444335,0,0.0,-1.0,-2.0,-0.5,-24.354328155517578,0.0,-27.854328155517578
10360,2.4860082511161883,43.83209495544434,2,0.0,-1.0,-4.0,0.0,-23.38210678100586,0.0,-28.38210678100586
10370,2.488855635083383,31.232094955444335,2,0.0,-1.0,0.0,0.0,-22.409883499145508,0.0,-23.409883499145508
10380,2.491253635770526,30.95214958190918,1,0.0,-1.0,-2.0,0.0,-22.388282775878906,0.0,-25.388282775878906
10390,2.4942465042563673,45.19659004211426,0,0.0,-1.0,-2.0,-0.5,-23.487390518188477,0.0,-26.987390518188477
10400,2.49719917314437,32.59659004211426,2,0.0,-1.0,-4.0,0.0,-22.515169143676758,0.0,-27.515169143676758
