step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
7900,2.3258497785905363,48.01227264404297,0,0.0,-1.0,-2.0,-0.5,-23.70465087890625,0.0,-27.20465087890625
7910,2.329019707020489,35.41227264404297,2,0.0,-1.0,-4.0,0.0,-22.73242950439453,0.0,-27.73242950439453
7920,2.331739963797103,35.125536346435545,1,0.0,-1.0,-2.0,0.0,-22.710304260253906,0.0,-25.710304260253906
7930,2.33505470449062,49.36643028259277,0,0.0,-1.0,-2.0,-0.5,-23.809139251708984,0.0,-27.309139251708984
7940,2.338850645182408,49.05553779602051,1,0.0,-1.0,-2.0,0.0,-23.78514862060547,0.0,-26.78514862060547
7950,2.342622621150238,48.74520492553711,1,0.0,-1.0,0.0,0.0,-23.76120376586914,0.0,-24.76120376586914
7960,2.345849103138892,36.14520492553711,2,0.0,-1.0,-2.0,0.0,-22.788982391357422,0.0,-25.788982391357422
7970,2.3481033629053236,23.54520664215088,2,0.0,-1.0,0.0,0.0,-21.81675910949707,0.0,-22.81675910949707
7980,2.3505249603493144,37.7956844329834,0,0.0,-1.0,-4.0,-0.5,-22.91633415222168,0.0,-28.41633415222168
7990,2.3529065718138815,25.1956844329834,2,0.0,-1.0,-4.0,0.0,-21.944110870361328,0.0,-26.944110870361328
8000,2.35545546590216,39.444845581054686,0,0.0,-1.0,-4.0,-0.5,-23.043582916259766,0.0,-28.543582916259766
8010,2.3579643273790802,26.844845581054688,2,0.0,-1.0,-4.0,0.0,-22.071361541748047,0.0,-27.071361541748047
8020,2.3600240988691312,26.571806144714355,1,0.0,-1.0,-2.0,0.0,-22.05029296875,0.0,-25.05029296875
8030,2.361539670318247,13.971806144714355,2,0.0,-1.0,-2.0,0.0,-21.07807159423828,0.0,-24.07807159423828
8040,2.362606956992883,13.71773099899292,1,0.0,-1.0,-2.0,0.0,-21.058467864990234,0.0,-24.058467864990234
8050,2.364270575296441,27.975724983215333,0,0.0,-1.0,-2.0,-0.5,-22.158620834350586,0.0,-25.658620834350586
8060,2.3664175313370865,27.70092601776123,1,0.0,-1.0,-2.0,0.0,-22.13741683959961,0.0,-25.13741683959961
8070,2.3685433020646873,27.426557922363283,1,0.0,-1.0,0.0,0.0,-22.116247177124023,0.0,-23.116247177124023
8080,2.3712642559515134,41.673909759521486,0,0.0,-1.0,-2.0,-0.5,-23.215579986572266,0.0,-26.715579986572266
8090,2.3739451133142744,29.073909759521484,2,0.0,-1.0,-4.0,0.0,-22.243356704711914,0.0,-27.243356704711914
8100,2.376793121264278,43.319912338256835,0,0.0,-1.0,-4.0,-0.5,-23.342586517333984,0.0,-28.842586517333984
8110,2.3796009848437403,30.719912338256837,2,0.0,-1.0,-4.0,0.0,-22.370363235473633,0.0,-27.370363235473633
8120,2.3819594998778326,30.440784072875978,1,0.0,-1.0,-2.0,0.0,-22.348825454711914,0.0,-25.348825454711914
8130,2.383773603579488,17.840784072875977,2,0.0,-1.0,-2.0,0.0,-21.376604080200195,0.0,-24.376604080200195
8140,2.3846154850589207,5.240784072875977,2,0.0,-1.0,0.0,0.0,-20.404380798339844,0.0,-21.404380798339844
8150,2.385625269244012,19.50480422973633,0,0.0,-1.0,-4.0,-0.5,-21.505001068115234,0.0,-27.005001068115234
8160,2.387735239190273,33.75844230651855,0,0.0,-1.0,0.0,-0.5,-22.60481834411621,0.0,-24.10481834411621
8170,2.3898053349693953,21.158440589904785,2,0.0,-1.0,-4.0,0.0,-21.63259506225586,0.0,-26.63259506225586
8180,2.390903208526295,8.55844144821167,2,0.0,-1.0,0.0,0.0,-20.66037368774414,0.0,-21.66037368774414
8190,2.3910952659937683,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8200,2.3917008210569723,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8210,2.392266994905997,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
8220,2.3930011720120374,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
8230,2.394219748835688,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
8240,2.3960345007093395,29.933747863769533,0,0.0,-1.0,-2.0,-0.5,-22.309703826904297,0.0,-25.809703826904297
8250,2.3983324080070867,29.65586929321289,1,0.0,-1.0,-2.0,0.0,-22.28826141357422,0.0,-25.28826141357422
8260,2.4000859473329688,17.05586929321289,2,0.0,-1.0,-2.0,0.0,-21.3160400390625,0.0,-24.3160400390625
8270,2.4020070342111706,31.31137504577637,0,0.0,-1.0,-4.0,-0.5,-22.416000366210938,0.0,-27.916000366210938
8280,2.4050276080009723,45.55550994873047,0,0.0,-1.0,0.0,-0.5,-23.515085220336914,0.0,-25.015085220336914
8290,2.4080079715484857,32.95550994873047,2,0.0,-1.0,-4.0,0.0,-22.542863845825195,0.0,-27.542863845825195
8300,2.4111553497768137,47.19826126098633,0,0.0,-1.0,-4.0,-0.5,-23.641841888427734,0.0,-29.141841888427734
8310,2.4142624687084138,34.59826126098633,2,0.0,-1.0,-4.0,0.0,-22.669618606567383,0.0,-27.669618606567383
8320,2.416397365417792,21.99826126098633,2,0.0,-1.0,0.0,0.0,-21.697397232055664,0.0,-22.697397232055664
8330,2.4186996507884433,36.249959564208986,0,0.0,-1.0,-4.0,-0.5,-22.79706573486328,0.0,-28.29706573486328
8340,2.422101111989574,50.489881896972655,0,0.0,-1.0,0.0,-0.5,-23.895824432373047,0.0,-25.395824432373047
8350,2.42598365202795,50.17694320678711,1,0.0,-1.0,-2.0,0.0,-23.87167739868164,0.0,-26.87167739868164
8360,2.429842069950543,49.86457786560059,1,0.0,-1.0,0.0,0.0,-23.847576141357422,0.0,-24.847576141357422
8370,2.4331549232394356,37.264577865600586,2,0.0,-1.0,-2.0,0.0,-22.87535285949707,0.0,-25.87535285949707
8380,2.435495554306106,24.664577865600588,2,0.0,-1.0,0.0,0.0,-21.90313148498535,0.0,-22.90313148498535
8390,2.4373872375715155,24.39488925933838,1,0.0,-1.0,-2.0,0.0,-21.882322311401367,0.0,-24.882322311401367
8400,2.4392581288337314,24.12560920715332,1,0.0,-1.0,0.0,0.0,-21.861543655395508,0.0,-22.861543655395508
8410,2.4411082596914153,23.85673770904541,1,0.0,-1.0,0.0,0.0,-21.840797424316406,0.0,-22.840797424316406
8420,2.442937661629611,23.58827476501465,1,0.0,-1.0,0.0,0.0,-21.820083618164062,0.0,-22.820083618164062
8430,2.4447463660202087,23.320216941833497,1,0.0,-1.0,0.0,0.0,-21.799400329589844,0.0,-22.799400329589844
8440,2.446011043209851,10.720216083526612,2,0.0,-1.0,0.0,0.0,-20.827177047729492,0.0,-21.827177047729492
8450,2.446827625947224,10.470623874664307,1,0.0,-1.0,0.0,0.0,-20.807918548583984,0.0,-21.807918548583984
8460,2.4482407942204247,24.730976486206057,0,0.0,-1.0,-2.0,-0.5,-21.908254623413086,0.0,-25.408254623413086
8470,2.4507538467102474,38.980508422851564,0,0.0,-1.0,0.0,-0.5,-23.007755279541016,0.0,-24.507755279541016
8480,2.4537491772968334,38.68781204223633,1,0.0,-1.0,-2.0,0.0,-22.985170364379883,0.0,-25.985170364379883
8490,2.457338655058942,52.92559890747071,0,0.0,-1.0,-2.0,-0.5,-24.083765029907227,0.0,-27.583765029907227
8500,2.461408945927997,52.608179855346684,1,0.0,-1.0,-2.0,0.0,-24.05927276611328,0.0,-27.05927276611328
8510,2.46493349681977,40.00817985534668,2,0.0,-1.0,-2.0,0.0,-23.087051391601562,0.0,-26.087051391601562
8520,2.4674858254893213,27.40817985534668,2,0.0,-1.0,0.0,0.0,-22.11482810974121,0.0,-23.11482810974121
8530,2.4690659319366506,14.80817985534668,2,0.0,-1.0,0.0,0.0,-21.142606735229492,0.0,-22.142606735229492
8540,2.469673816161757,2.2081796407699588,2,0.0,-1.0,0.0,0.0,-20.17038345336914,0.0,-21.17038345336914
8550,2.4696811323620453,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8560,2.4702866874252494,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8570,2.4719927179999877,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
8580,2.4747984061051382,42.77165336608887,0,0.0,-1.0,0.0,-0.5,-23.300281524658203,0.0,-24.800281524658203
8590,2.477563965838175,30.17165336608887,2,0.0,-1.0,-4.0,0.0,-22.328060150146484,0.0,-27.328060150146484
8600,2.479880214062057,29.89339714050293,1,0.0,-1.0,-2.0,0.0,-22.306589126586914,0.0,-25.306589126586914
8610,2.4816520812190017,17.2933988571167,2,0.0,-1.0,-2.0,0.0,-21.334367752075195,0.0,-24.334367752075195
8620,2.483591488431378,31.548724365234374,0,0.0,-1.0,-4.0,-0.5,-22.434314727783203,0.0,-27.934314727783203
8630,2.486630367857863,45.79266014099121,0,0.0,-1.0,0.0,-0.5,-23.533384323120117,0.0,-25.033384323120117
8640,2.4901508268058397,45.48817405700684,1,0.0,-1.0,-2.0,0.0,-23.509889602661133,0.0,-26.509889602661133
8650,2.493125994442122,32.888174057006836,2,0.0,-1.0,-2.0,0.0,-22.537668228149414,0.0,-25.537668228149414
8660,2.49626817914898,47.130980300903325,0,0.0,-1.0,-4.0,-0.5,-23.63665008544922,0.0,-29.13665008544922
8670,2.499370106579056,34.53098030090332,2,0.0,-1.0,-4.0,0.0,-22.664426803588867,0.0,-27.664426803588867
8680,2.5020224238769617,34.245689392089844,1,0.0,-1.0,-2.0,0.0,-22.642414093017578,0.0,-25.642414093017578
8690,2.5041301160785165,21.645691108703613,2,0.0,-1.0,-2.0,0.0,-21.67019271850586,0.0,-24.67019271850586
8700,2.505789053443908,21.380544662475586,1,0.0,-1.0,-2.0,0.0,-21.64973258972168,0.0,-24.64973258972168
8710,2.5080436957287393,35.63272705078125,0,0.0,-1.0,-2.0,-0.5,-22.749439239501953,0.0,-26.249439239501953
8720,2.5102584123518734,23.03272705078125,2,0.0,-1.0,-4.0,0.0,-21.7772159576416,0.0,-26.7772159576416
8730,2.512024286044495,22.765506935119628,1,0.0,-1.0,-2.0,0.0,-21.7565975189209,0.0,-24.7565975189209
8740,2.5132461615902586,10.165506935119629,2,0.0,-1.0,0.0,0.0,-20.78437614440918,0.0,-21.78437614440918
8750,2.5135236620268695,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8760,2.5141292170900735,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8770,2.515219310811136,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8780,2.516905712718481,28.27090015411377,0,0.0,-1.0,-2.0,-0.5,-22.181396484375,0.0,-25.681396484375
8790,2.519691787553674,42.517563629150395,0,0.0,-1.0,0.0,-0.5,-23.280675888061523,0.0,-24.780675888061523
8800,2.5224377414104557,29.91756362915039,2,0.0,-1.0,-4.0,0.0,-22.308454513549805,0.0,-27.308454513549805
8810,2.5253508166352723,44.162862396240236,0,0.0,-1.0,-4.0,-0.5,-23.407629013061523,0.0,-28.907629013061523
8820,2.5293625461903364,58.39573287963867,0,0.0,-1.0,0.0,-0.5,-24.505844116210938,0.0,-26.005844116210938
8830,2.53385447688404,58.06799011230469,1,0.0,-1.0,-2.0,0.0,-24.480554580688477,0.0,-27.480554580688477
8840,2.5378003095011756,45.46799011230469,2,0.0,-1.0,-2.0,0.0,-23.508333206176758,0.0,-26.508333206176758
8850,2.5407739198960893,32.86799011230469,2,0.0,-1.0,0.0,0.0,-22.536109924316406,0.0,-23.536109924316406
8860,2.5439145480775815,47.110813522338866,0,0.0,-1.0,-4.0,-0.5,-23.635093688964844,0.0,-29.135093688964844
8870,2.5470149195875007,34.51081352233887,2,0.0,-1.0,-4.0,0.0,-22.662872314453125,0.0,-27.662872314453125
8880,2.549665682368375,34.22556037902832,1,0.0,-1.0,-2.0,0.0,-22.64086151123047,0.0,-25.64086151123047
8890,2.551771821199503,21.62555866241455,2,0.0,-1.0,-2.0,0.0,-21.668638229370117,0.0,-24.668638229370117
8900,2.553429206466025,21.360443115234375,1,0.0,-1.0,-2.0,0.0,-21.648181915283203,0.0,-24.648181915283203
8910,2.5550661519998448,21.09572238922119,1,0.0,-1.0,0.0,0.0,-21.627756118774414,0.0,-22.627756118774414
8920,2.5572988264393266,35.34812622070313,0,0.0,-1.0,-2.0,-0.5,-22.72747802734375,0.0,-26.22747802734375
8930,2.5600141381423978,35.061492919921875,1,0.0,-1.0,-2.0,0.0,-22.70536231994629,0.0,-25.70536231994629
8940,2.5627073532477205,34.775333404541016,1,0.0,-1.0,0.0,0.0,-22.68328094482422,0.0,-23.68328094482422
8950,2.5648559130311805,22.175335121154784,2,0.0,-1.0,-2.0,0.0,-21.7110595703125,0.0,-24.7110595703125
8960,2.5660322505924182,9.575335121154785,2,0.0,-1.0,0.0,0.0,-20.73883819580078,0.0,-21.73883819580078
8970,2.5673763646084726,23.836327171325685,0,0.0,-1.0,-4.0,-0.5,-21.839221954345703,0.0,-27.339221954345703
8980,2.5692041929164042,23.567893409729006,1,0.0,-1.0,-2.0,0.0,-21.818510055541992,0.0,-24.818510055541992
8990,2.5704879810101064,10.967893409729005,2,0.0,-1.0,0.0,0.0,-20.846288681030273,0.0,-21.846288681030273
9000,2.570815011485068,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9010,2.570815011485068,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9020,2.5714205606924367,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9030,2.5731265854154475,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
9040,2.57479287595247,15.92512550354004,2,0.0,-1.0,-4.0,0.0,-21.228790283203125,0.0,-26.228790283203125
9050,2.5754869442672708,3.325125288963318,2,0.0,-1.0,0.0,0.0,-20.256568908691406,0.0,-21.256568908691406
9060,2.5763489695915194,17.590450286865234,0,0.0,-1.0,-4.0,-0.5,-21.357288360595703,0.0,-26.857288360595703
9070,2.5783112880325283,31.845550918579104,0,0.0,-1.0,0.0,-0.5,-22.457218170166016,0.0,-23.957218170166016
9080,2.5813730602711544,46.08923606872559,0,0.0,-1.0,0.0,-0.5,-23.5562686920166,0.0,-25.0562686920166
9090,2.585533355582864,60.32033157348633,0,0.0,-1.0,0.0,-0.5,-24.654346466064453,0.0,-26.154346466064453
9100,2.5896529799611727,47.72033157348633,2,0.0,-1.0,-4.0,0.0,-23.682125091552734,0.0,-28.682125091552734
9110,2.5933220330425506,47.41240882873535,1,0.0,-1.0,-2.0,0.0,-23.65836524963379,0.0,-26.65836524963379
9120,2.5964456756021836,34.81240882873535,2,0.0,-1.0,-2.0,0.0,-22.686141967773438,0.0,-25.686141967773438
9130,2.5991196884258176,34.526657867431645,1,0.0,-1.0,-2.0,0.0,-22.664093017578125,0.0,-25.664093017578125
9140,2.6012490601333087,21.92665786743164,2,0.0,-1.0,-2.0,0.0,-21.691871643066406,0.0,-24.691871643066406
9150,2.602406209618578,9.326657009124757,2,0.0,-1.0,0.0,0.0,-20.719650268554688,0.0,-21.719650268554688
9160,2.6026377420360443,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9170,2.6032432970992483,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9180,2.604333390820311,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9190,2.604879928162298,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
9200,2.6048811096742748,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9210,2.6048811096742748,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9220,2.6048811096742748,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9230,2.6048811096742748,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9240,2.605486664737479,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9250,2.6065767584585413,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9260,2.607647230795939,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
9270,2.6086981091787558,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
9280,2.609729420939292,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
9290,2.611357101189535,27.51012439727783,0,0.0,-1.0,-2.0,-0.5,-22.12269401550293,0.0,-25.62269401550293
9300,2.6140845002559066,41.757409286499026,0,0.0,-1.0,0.0,-0.5,-23.222023010253906,0.0,-24.722023010253906
9310,2.61791071518911,55.99245986938477,0,0.0,-1.0,0.0,-0.5,-24.320405960083008,0.0,-25.820405960083008
9320,2.6228347518469293,70.21409683227539,0,0.0,-1.0,0.0,-0.5,-25.417755126953125,0.0,-26.917755126953125
9330,2.6277177839377766,57.61409683227539,2,0.0,-1.0,-4.0,0.0,-24.445531845092773,0.0,-29.445531845092773
9340,2.6316285938064015,45.01409683227539,2,0.0,-1.0,0.0,0.0,-23.473310470581055,0.0,-24.473310470581055
9350,2.63508903666098,44.710984039306645,1,0.0,-1.0,-2.0,0.0,-23.449920654296875,0.0,-26.449920654296875
9360,2.6385261137845704,44.408403396606445,1,0.0,-1.0,0.0,0.0,-23.42657470703125,0.0,-24.42657470703125
9370,2.6414179658268013,31.808403396606447,2,0.0,-1.0,-2.0,0.0,-22.4543514251709,0.0,-25.4543514251709
9380,2.6433375956468095,19.208401679992676,2,0.0,-1.0,0.0,0.0,-21.48213005065918,0.0,-22.48213005065918
9390,2.6442850032445957,6.60840253829956,2,0.0,-1.0,0.0,0.0,-20.509906768798828,0.0,-21.509906768798828
9400,2.6447845495174893,6.364300060272217,1,0.0,-1.0,0.0,0.0,-20.491071701049805,0.0,-21.491071701049805
9410,2.6448842524501703,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9420,2.6454898075133744,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9430,2.646055981362399,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9440,2.6467901584684395,15.934048461914063,0,0.0,-1.0,-4.0,-0.5,-21.22947883605957,0.0,-26.72947883605957
9450,2.6480087352920902,15.677206993103027,1,0.0,-1.0,-2.0,0.0,-21.20966148376465,0.0,-24.20966148376465
9460,2.649207509675986,15.420731163024902,1,0.0,-1.0,0.0,0.0,-21.189870834350586,0.0,-22.189870834350586
9470,2.6503865096890515,15.164619255065919,1,0.0,-1.0,0.0,0.0,-21.170108795166016,0.0,-22.170108795166016
9480,2.652161725956407,29.421541213989258,0,0.0,-1.0,-2.0,-0.5,-22.270179748535156,0.0,-25.770179748535156
9490,2.654420145599897,29.144472885131837,1,0.0,-1.0,-2.0,0.0,-22.248802185058594,0.0,-25.248802185058594
9500,2.6566572050851693,28.867844009399416,1,0.0,-1.0,0.0,0.0,-22.22745704650879,0.0,-23.22745704650879
9510,2.6583499398775903,16.267842292785645,2,0.0,-1.0,-2.0,0.0,-21.25523567199707,0.0,-24.25523567199707
9520,2.659070452447789,3.667842721939087,2,0.0,-1.0,0.0,0.0,-20.28301239013672,0.0,-21.28301239013672
9530,2.659097888295162,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9540,2.659703443358366,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9550,2.6614094739331042,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
9560,2.6630757703198675,15.925201034545898,2,0.0,-1.0,-4.0,0.0,-21.228796005249023,0.0,-26.228796005249023
9570,2.6637698444844085,3.3252012491226197,2,0.0,-1.0,0.0,0.0,-20.256574630737305,0.0,-21.256574630737305
9580,2.66379199265065,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9590,2.66379199265065,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9600,2.66379199265065,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9610,2.66379199265065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9620,2.66379199265065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9630,2.66379199265065,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9640,2.66379199265065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9650,2.66379199265065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9660,2.66379199265065,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,2.664397547713854,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9680,2.6661035782885922,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
9690,2.668292895710159,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
9700,2.671077323407912,42.49622268676758,0,0.0,-1.0,-2.0,-0.5,-23.279029846191406,0.0,-26.779029846191406
9710,2.6743436727429457,42.19750785827637,1,0.0,-1.0,-2.0,0.0,-23.2559814453125,0.0,-26.2559814453125
9720,2.6775869950647952,41.89931144714355,1,0.0,-1.0,0.0,0.0,-23.23297119140625,0.0,-24.23297119140625
9730,2.6808073301784385,41.601626586914065,1,0.0,-1.0,0.0,0.0,-23.210002899169922,0.0,-24.210002899169922
9740,2.6834826101397224,29.001626586914064,2,0.0,-1.0,-2.0,0.0,-22.23777961730957,0.0,-25.23777961730957
9750,2.6851856678787844,16.401628303527833,2,0.0,-1.0,0.0,0.0,-21.26555824279785,0.0,-22.26555824279785
9760,2.685916503395624,3.801628303527832,2,0.0,-1.0,0.0,0.0,-20.2933349609375,0.0,-21.2933349609375
9770,2.6859461707173424,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9780,2.6859461707173424,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9790,2.6859461707173424,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9800,2.6859461707173424,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9810,2.6859461707173424,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9820,2.686551719924711,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9830,2.6876418077962194,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9840,2.6893282038600312,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
9850,2.691497910356381,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
9860,2.694262749668636,42.242452239990236,0,0.0,-1.0,-2.0,-0.5,-23.259449005126953,0.0,-26.759449005126953
9870,2.6969874759928603,29.642452239990234,2,0.0,-1.0,-4.0,0.0,-22.2872257232666,0.0,-27.2872257232666
9880,2.6992629264147316,29.365037155151366,1,0.0,-1.0,-2.0,0.0,-22.26582145690918,0.0,-25.26582145690918
9890,2.701516989796991,29.088058090209962,1,0.0,-1.0,0.0,0.0,-22.244449615478516,0.0,-23.244449615478516
9900,2.704366088738656,43.33404693603516,0,0.0,-1.0,-2.0,-0.5,-23.343677520751953,0.0,-26.843677520751953
9910,2.708313897965652,57.56766929626465,0,0.0,-1.0,0.0,-0.5,-24.44194984436035,0.0,-25.94194984436035
9920,2.7122211255262707,44.96766929626465,2,0.0,-1.0,-4.0,0.0,-23.469728469848633,0.0,-28.469728469848633
9930,2.715677989545571,44.664638900756835,1,0.0,-1.0,-2.0,0.0,-23.446346282958984,0.0,-26.446346282958984
9940,2.719111494131237,44.36214065551758,1,0.0,-1.0,0.0,0.0,-23.423004150390625,0.0,-24.423004150390625
9950,2.7231385922454625,58.594825744628906,0,0.0,-1.0,-2.0,-0.5,-24.52120590209961,0.0,-28.02120590209961
9960,2.727125075564472,45.99482231140137,2,0.0,-1.0,-4.0,0.0,-23.548982620239258,0.0,-28.548982620239258
9970,2.7301393366612596,33.39482231140137,2,0.0,-1.0,0.0,0.0,-22.57676124572754,0.0,-23.57676124572754
9980,2.733320596820579,47.63719940185547,0,0.0,-1.0,-4.0,-0.5,-23.675710678100586,0.0,-29.175710678100586
9990,2.736983241737489,47.32942428588867,1,0.0,-1.0,-2.0,0.0,-23.651962280273438,0.0,-26.651962280273438
10000,2.740100481304851,34.729424285888676,2,0.0,-1.0,-2.0,0.0,-22.679738998413086,0.0,-25.679738998413086
10010,2.743384672192311,48.97065811157227,0,0.0,-1.0,-4.0,-0.5,-23.778600692749023,0.0,-29.278600692749023
10020,2.747150105549384,48.66048316955567,1,0.0,-1.0,-2.0,0.0,-23.754667282104492,0.0,-26.754667282104492
10030,2.7508916293571377,48.35086784362793,1,0.0,-1.0,0.0,0.0,-23.730777740478516,0.0,-24.730777740478516
10040,2.7546092867587526,48.041808700561525,1,0.0,-1.0,0.0,0.0,-23.70693016052246,0.0,-24.70693016052246
10050,2.7577814943171615,35.44180870056152,2,0.0,-1.0,-2.0,0.0,-22.73470687866211,0.0,-25.73470687866211
10060,2.759981479653348,22.841810417175292,2,0.0,-1.0,0.0,0.0,-21.76248550415039,0.0,-22.76248550415039
10070,2.7612092427673125,10.24180955886841,2,0.0,-1.0,0.0,0.0,-20.79026222229004,0.0,-21.79026222229004
10080,2.761988938986408,9.992866230010987,1,0.0,-1.0,0.0,0.0,-20.771055221557617,0.0,-21.771055221557617
10090,2.762749440867378,9.744258499145507,1,0.0,-1.0,0.0,0.0,-20.75187110900879,0.0,-21.75187110900879
10100,2.7630035289226478,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10110,2.7630035289226478,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10120,2.7630035289226478,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10130,2.7630035289226478,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10140,2.763609083985852,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10150,2.7646991777069143,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
10160,2.7652457150489016,1.4131239652633667,2,0.0,-1.0,0.0,0.0,-20.109037399291992,0.0,-21.109037399291992
10170,2.7652468965608783,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10180,2.7652468965608783,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10190,2.7652468965608783,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
