step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8090,2.6853778504922965,15.212190055847168,1,0.0,-1.0,0.0,0.0,-21.17378044128418,0.0,-22.17378044128418
8100,2.6865407717990637,14.956371688842774,1,0.0,-1.0,0.0,0.0,-21.154041290283203,0.0,-22.154041290283203
8110,2.687683969403105,14.700915527343751,1,0.0,-1.0,0.0,0.0,-21.13433074951172,0.0,-22.13433074951172
8120,2.688807471094884,14.44581813812256,1,0.0,-1.0,0.0,0.0,-21.114646911621094,0.0,-22.114646911621094
8130,2.6899113045666554,14.191078662872314,1,0.0,-1.0,0.0,0.0,-21.094989776611328,0.0,-22.094989776611328
8140,2.6909954974128563,13.936697101593017,1,0.0,-1.0,0.0,0.0,-21.075363159179688,0.0,-22.075363159179688
8150,2.6915361375995923,1.3366967797279359,2,0.0,-1.0,0.0,0.0,-20.103139877319336,0.0,-21.103139877319336
8160,2.6922447901944575,15.603351402282716,0,0.0,-1.0,-4.0,-0.5,-21.203962326049805,0.0,-26.703962326049805
8170,2.692914030269624,3.003351402282715,2,0.0,-1.0,0.0,0.0,-20.231740951538086,0.0,-21.231740951538086
8180,2.6937512363859013,17.26889247894287,0,0.0,-1.0,-4.0,-0.5,-21.332475662231445,0.0,-26.832475662231445
8190,2.6950727295184995,17.01014556884766,1,0.0,-1.0,-2.0,0.0,-21.312511444091797,0.0,-24.312511444091797
8200,2.6958505185274095,4.410145568847656,2,0.0,-1.0,0.0,0.0,-20.340288162231445,0.0,-21.340288162231445
8210,2.6961805673888817,4.168896961212158,1,0.0,-1.0,0.0,0.0,-20.321674346923828,0.0,-21.321674346923828
8220,2.696492014543746,3.9279582023620607,1,0.0,-1.0,0.0,0.0,-20.303083419799805,0.0,-21.303083419799805
8230,2.6967848838463473,3.687328004837036,1,0.0,-1.0,0.0,0.0,-20.284515380859375,0.0,-21.284515380859375
8240,2.6968126203897564,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8250,2.6968126203897564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8260,2.697418169597125,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8270,2.6979843375920822,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
8280,2.698102913246742,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
8290,2.698104223198128,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8300,2.698104223198128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8310,2.698104223198128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8320,2.698104223198128,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8330,2.6987097724054965,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8340,2.699799860277005,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8350,2.700870326773034,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8360,2.702537121632991,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
8370,2.704687250425851,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
8380,2.7068161889549165,27.46758327484131,1,0.0,-1.0,0.0,0.0,-22.11941146850586,0.0,-23.11941146850586
8390,2.7089239702563557,27.193579101562502,1,0.0,-1.0,0.0,0.0,-22.098270416259766,0.0,-23.098270416259766
8400,2.711010627246705,26.919998931884766,1,0.0,-1.0,0.0,0.0,-22.077159881591797,0.0,-23.077159881591797
8410,2.7130761927233733,26.646844482421876,1,0.0,-1.0,0.0,0.0,-22.05608367919922,0.0,-23.05608367919922
8420,2.7145975541193885,14.04684362411499,2,0.0,-1.0,-2.0,0.0,-21.0838623046875,0.0,-24.0838623046875
8430,2.7156706262866046,13.792663764953614,1,0.0,-1.0,-2.0,0.0,-21.06424903869629,0.0,-24.06424903869629
8440,2.716724100868257,13.538838386535645,1,0.0,-1.0,0.0,0.0,-21.044662475585938,0.0,-22.044662475585938
8450,2.717758005209455,13.285367488861084,1,0.0,-1.0,0.0,0.0,-21.02510643005371,0.0,-22.02510643005371
8460,2.7187723665588543,13.032248497009277,1,0.0,-1.0,0.0,0.0,-21.00557518005371,0.0,-22.00557518005371
8470,2.7197672120690335,12.779481410980225,1,0.0,-1.0,0.0,0.0,-20.98607063293457,0.0,-21.98607063293457
8480,2.7207425687968683,12.527064514160157,1,0.0,-1.0,0.0,0.0,-20.966594696044922,0.0,-21.966594696044922
8490,2.7216984637039094,12.274996089935303,1,0.0,-1.0,0.0,0.0,-20.947145462036133,0.0,-21.947145462036133
8500,2.7226349236567513,12.02327527999878,1,0.0,-1.0,0.0,0.0,-20.92772102355957,0.0,-21.92772102355957
8510,2.723032373331535,-0.5767246663570404,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8520,2.723032373331535,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8530,2.723032373331535,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8540,2.723032373331535,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8550,2.723637928394739,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8560,2.7247280221158015,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8570,2.725798494453199,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
8580,2.726849372836016,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
8590,2.727880684596552,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
8600,2.728892456970703,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
8610,2.729884717098338,12.745995426177979,1,0.0,-1.0,0.0,0.0,-20.983488082885742,0.0,-21.983488082885742
8620,2.7314733855672735,27.004701805114745,0,0.0,-1.0,-2.0,-0.5,-22.083696365356445,0.0,-25.583696365356445
8630,2.733545481186667,26.731415176391604,1,0.0,-1.0,-2.0,0.0,-22.06260871887207,0.0,-25.06260871887207
8640,2.7350733681696653,14.131415176391602,2,0.0,-1.0,-2.0,0.0,-21.09038734436035,0.0,-24.09038734436035
8650,2.7361529609002377,13.877116870880128,1,0.0,-1.0,-2.0,0.0,-21.070764541625977,0.0,-24.070764541625977
8660,2.737212946933953,13.623173904418946,1,0.0,-1.0,0.0,0.0,-21.051170349121094,0.0,-22.051170349121094
8670,2.7388692720885577,27.881237411499026,0,0.0,-1.0,-2.0,-0.5,-22.151329040527344,0.0,-25.651329040527344
8680,2.741008943709892,27.606587791442873,1,0.0,-1.0,-2.0,0.0,-22.130138397216797,0.0,-25.130138397216797
8690,2.7426043593788982,15.006587791442872,2,0.0,-1.0,-2.0,0.0,-21.157915115356445,0.0,-24.157915115356445
8700,2.7437514286002047,14.751059532165527,1,0.0,-1.0,-2.0,0.0,-21.138198852539062,0.0,-24.138198852539062
8710,2.7448787964588544,14.495891761779786,1,0.0,-1.0,0.0,0.0,-21.118511199951172,0.0,-22.118511199951172
8720,2.74598649066636,14.241081905364991,1,0.0,-1.0,0.0,0.0,-21.098848342895508,0.0,-22.098848342895508
8730,2.747074538836338,13.986629962921143,1,0.0,-1.0,0.0,0.0,-21.07921600341797,0.0,-22.07921600341797
8740,2.7481429684848977,13.732534217834473,1,0.0,-1.0,0.0,0.0,-21.059608459472656,0.0,-22.059608459472656
8750,2.74980772858892,27.990517044067385,0,0.0,-1.0,-2.0,-0.5,-22.159761428833008,0.0,-25.659761428833008
8760,2.7519558250627676,27.71569576263428,1,0.0,-1.0,-2.0,0.0,-22.13855743408203,0.0,-25.13855743408203
8770,2.754082734444219,27.441305351257324,1,0.0,-1.0,0.0,0.0,-22.11738395690918,0.0,-23.11738395690918
8780,2.7561884897579563,27.167340660095217,1,0.0,-1.0,0.0,0.0,-22.09624481201172,0.0,-23.09624481201172
8790,2.7577500129063015,14.567340660095216,2,0.0,-1.0,-2.0,0.0,-21.1240234375,0.0,-24.1240234375
8800,2.758863215851375,14.312430381774902,1,0.0,-1.0,-2.0,0.0,-21.104354858398438,0.0,-24.104354858398438
8810,2.7594328478275183,1.7124303817749025,2,0.0,-1.0,0.0,0.0,-20.132131576538086,0.0,-21.132131576538086
8820,2.759554885074125,1.4746066331863403,1,0.0,-1.0,0.0,0.0,-20.113780975341797,0.0,-21.113780975341797
8830,2.7596585843657278,1.2370807170867921,1,0.0,-6.0,0.0,0.0,-20.0954532623291,0.0,-26.0954532623291
8840,2.7603595532781946,15.50380153656006,0,0.0,-1.0,-2.0,-0.5,-21.19628143310547,0.0,-24.69628143310547
8850,2.761544957967279,15.247571182250978,1,0.0,-1.0,-2.0,0.0,-21.176509857177734,0.0,-24.176509857177734
8860,2.762710607202649,14.991703033447266,1,0.0,-1.0,0.0,0.0,-21.156766891479492,0.0,-22.156766891479492
8870,2.7638565288870165,14.736197090148925,1,0.0,-1.0,0.0,0.0,-21.137052536010742,0.0,-22.137052536010742
8880,2.764982750824446,14.481049919128418,1,0.0,-1.0,0.0,0.0,-21.11736488342285,0.0,-22.11736488342285
8890,2.766705243695624,28.73847999572754,0,0.0,-1.0,-2.0,-0.5,-22.21747589111328,0.0,-25.71747589111328
8900,2.7689110036034736,28.462487983703614,1,0.0,-1.0,-2.0,0.0,-22.19618034362793,0.0,-25.19618034362793
8910,2.7710954861922166,28.18692855834961,1,0.0,-1.0,0.0,0.0,-22.174917221069336,0.0,-23.174917221069336
8920,2.7732587248136165,27.91180000305176,1,0.0,-1.0,0.0,0.0,-22.153688430786133,0.0,-23.153688430786133
8930,2.7754007526984683,27.637102317810058,1,0.0,-1.0,0.0,0.0,-22.132492065429688,0.0,-23.132492065429688
8940,2.7775216029571137,27.362833786010743,1,0.0,-1.0,0.0,0.0,-22.111330032348633,0.0,-23.111330032348633
8950,2.779621308579949,27.08899097442627,1,0.0,-1.0,0.0,0.0,-22.090200424194336,0.0,-23.090200424194336
8960,2.78169990243793,26.81557388305664,1,0.0,-1.0,0.0,0.0,-22.069103240966797,0.0,-23.069103240966797
8970,2.7837574172830766,26.542580795288085,1,0.0,-1.0,0.0,0.0,-22.048038482666016,0.0,-23.048038482666016
8980,2.7857938857489724,26.270008277893066,1,0.0,-1.0,0.0,0.0,-22.027006149291992,0.0,-23.027006149291992
8990,2.787809340351262,25.99785804748535,1,0.0,-1.0,0.0,0.0,-22.00600814819336,0.0,-23.00600814819336
9000,2.790420103578464,40.2463737487793,0,0.0,-1.0,-2.0,-0.5,-23.105430603027344,0.0,-26.605430603027344
9010,2.7935130175565845,39.95152473449707,1,0.0,-1.0,-2.0,0.0,-23.082679748535156,0.0,-26.082679748535156
9020,2.796060974779343,27.35152645111084,2,0.0,-1.0,-2.0,0.0,-22.110458374023438,0.0,-25.110458374023438
9030,2.7981598086329096,27.077700805664062,1,0.0,-1.0,-2.0,0.0,-22.08932876586914,0.0,-25.08932876586914
9040,2.800237532075395,26.80430088043213,1,0.0,-1.0,0.0,0.0,-22.068233489990234,0.0,-23.068233489990234
9050,2.802294177853922,26.53132495880127,1,0.0,-1.0,0.0,0.0,-22.047170639038086,0.0,-23.047170639038086
9060,2.8043297785971983,26.258771324157717,1,0.0,-1.0,0.0,0.0,-22.026140213012695,0.0,-23.026140213012695
9070,2.806344366816012,25.986638259887695,1,0.0,-1.0,0.0,0.0,-22.005142211914062,0.0,-23.005142211914062
9080,2.8083379749037283,25.71492404937744,1,0.0,-1.0,0.0,0.0,-21.984176635742188,0.0,-22.984176635742188
9090,2.8103106351367804,25.443626976013185,1,0.0,-1.0,0.0,0.0,-21.96324348449707,0.0,-22.96324348449707
9100,2.812262379675158,25.172747039794924,1,0.0,-1.0,0.0,0.0,-21.942340850830078,0.0,-22.942340850830078
9110,2.814193240562896,24.902282524108887,1,0.0,-1.0,0.0,0.0,-21.921472549438477,0.0,-22.921472549438477
9120,2.8161032497285547,24.63222999572754,1,0.0,-1.0,0.0,0.0,-21.900634765625,0.0,-22.900634765625
9130,2.8179924389857045,24.36258773803711,1,0.0,-1.0,0.0,0.0,-21.87982940673828,0.0,-22.87982940673828
9140,2.8198608400334004,24.09335746765137,1,0.0,-1.0,0.0,0.0,-21.859054565429688,0.0,-22.859054565429688
9150,2.821708484456661,23.824535751342776,1,0.0,-1.0,0.0,0.0,-21.83831214904785,0.0,-22.83831214904785
9160,2.823535403726942,23.55612087249756,1,0.0,-1.0,0.0,0.0,-21.817602157592773,0.0,-22.817602157592773
9170,2.825341629202602,23.288111114501955,1,0.0,-1.0,0.0,0.0,-21.79692268371582,0.0,-22.79692268371582
9180,2.827127192129376,23.02050647735596,1,0.0,-1.0,0.0,0.0,-21.776273727416992,0.0,-22.776273727416992
9190,2.828892123640836,22.7533052444458,1,0.0,-1.0,0.0,0.0,-21.755657196044922,0.0,-22.755657196044922
9200,2.8306364547588596,22.486503982543947,1,0.0,-1.0,0.0,0.0,-21.735069274902344,0.0,-22.735069274902344
9210,2.8329763971524384,36.73781776428223,0,0.0,-1.0,-2.0,-0.5,-22.83470916748047,0.0,-26.33470916748047
9220,2.835798840492901,36.44888420104981,1,0.0,-1.0,-2.0,0.0,-22.812414169311523,0.0,-25.812414169311523
9230,2.8385990099616856,36.16043128967285,1,0.0,-1.0,0.0,0.0,-22.790157318115234,0.0,-23.790157318115234
9240,2.8413769425597395,35.87245903015137,1,0.0,-1.0,0.0,0.0,-22.76793670654297,0.0,-23.76793670654297
9250,2.844132675151292,35.584960556030275,1,0.0,-1.0,0.0,0.0,-22.74575424194336,0.0,-23.74575424194336
9260,2.846866244464457,35.29793586730957,1,0.0,-1.0,0.0,0.0,-22.72360610961914,0.0,-23.72360610961914
9270,2.8495776870918275,35.0113883972168,1,0.0,-1.0,0.0,0.0,-22.701496124267578,0.0,-23.701496124267578
9280,2.8522670394910716,34.725311279296875,1,0.0,-1.0,0.0,0.0,-22.67942237854004,0.0,-23.67942237854004
9290,2.854934337985523,34.439704513549806,1,0.0,-1.0,0.0,0.0,-22.657384872436523,0.0,-23.657384872436523
9300,2.857579618764769,34.15456466674805,1,0.0,-1.0,0.0,0.0,-22.63538360595703,0.0,-23.63538360595703
9310,2.8602029178852324,33.8698917388916,1,0.0,-1.0,0.0,0.0,-22.613418579101562,0.0,-23.613418579101562
9320,2.862804271270753,33.58568572998047,1,0.0,-1.0,0.0,0.0,-22.591487884521484,0.0,-23.591487884521484
9330,2.8653837147131664,33.301939773559575,1,0.0,-1.0,0.0,0.0,-22.56959342956543,0.0,-23.56959342956543
9340,2.8679412838728755,33.01865730285645,1,0.0,-1.0,0.0,0.0,-22.5477352142334,0.0,-23.5477352142334
9350,2.870477014279423,32.73583488464356,1,0.0,-1.0,0.0,0.0,-22.52591323852539,0.0,-23.52591323852539
9360,2.872990941332057,32.453469085693364,1,0.0,-1.0,0.0,0.0,-22.504125595092773,0.0,-23.504125595092773
9370,2.875483100300297,32.17155990600586,1,0.0,-1.0,0.0,0.0,-22.48237419128418,0.0,-23.48237419128418
9380,2.877953526324496,31.890103912353517,1,0.0,-1.0,0.0,0.0,-22.460655212402344,0.0,-23.460655212402344
9390,2.8804022544163943,31.60910110473633,1,0.0,-1.0,0.0,0.0,-22.438974380493164,0.0,-23.438974380493164
9400,2.8828293194596752,31.328551483154296,1,0.0,-1.0,0.0,0.0,-22.417325973510742,0.0,-23.417325973510742
9410,2.8852347562105214,31.048451614379882,1,0.0,-1.0,0.0,0.0,-22.395713806152344,0.0,-23.395713806152344
9420,2.8876185992981567,30.768798065185546,1,0.0,-1.0,0.0,0.0,-22.374135971069336,0.0,-23.374135971069336
9430,2.889980883225395,30.48959426879883,1,0.0,-1.0,0.0,0.0,-22.35259246826172,0.0,-23.35259246826172
9440,2.891798753115502,17.889594268798827,2,0.0,-1.0,-2.0,0.0,-21.380369186401367,0.0,-24.380369186401367
9450,2.8931681019152173,17.62995300292969,1,0.0,-1.0,-2.0,0.0,-21.360336303710938,0.0,-24.360336303710938
9460,2.8945174326078393,17.370685958862307,1,0.0,-1.0,0.0,0.0,-21.340330123901367,0.0,-22.340330123901367
9470,2.8964628009908346,31.62595138549805,0,0.0,-1.0,-2.0,-0.5,-22.44027328491211,0.0,-25.94027328491211
9480,2.8988911650653706,31.345374298095702,1,0.0,-1.0,-2.0,0.0,-22.418624877929688,0.0,-25.418624877929688
9490,2.9012978987653173,31.06524696350098,1,0.0,-1.0,0.0,0.0,-22.397010803222656,0.0,-23.397010803222656
9500,2.903683036727503,30.785569381713866,1,0.0,-1.0,0.0,0.0,-22.375429153442383,0.0,-23.375429153442383
9510,2.906046613462312,30.506338119506836,1,0.0,-1.0,0.0,0.0,-22.353883743286133,0.0,-23.353883743286133
9520,2.908388663354229,30.227549743652343,1,0.0,-1.0,0.0,0.0,-22.332372665405273,0.0,-23.332372665405273
9530,2.9107092206623744,29.94920425415039,1,0.0,-1.0,0.0,0.0,-22.310895919799805,0.0,-23.310895919799805
9540,2.9130083195210466,29.671301651000977,1,0.0,-1.0,0.0,0.0,-22.289451599121094,0.0,-23.289451599121094
9550,2.9152859939402482,29.393838500976564,1,0.0,-1.0,0.0,0.0,-22.268043518066406,0.0,-23.268043518066406
9560,2.917542277806223,29.116814804077148,1,0.0,-1.0,0.0,0.0,-22.246667861938477,0.0,-23.246667861938477
9570,2.9197772048819792,28.840227127075195,1,0.0,-1.0,0.0,0.0,-22.225326538085938,0.0,-23.225326538085938
9580,2.921990808807814,28.564073753356933,1,0.0,-1.0,0.0,0.0,-22.204017639160156,0.0,-23.204017639160156
9590,2.9241831231018365,28.288356399536134,1,0.0,-1.0,0.0,0.0,-22.182743072509766,0.0,-23.182743072509766
9600,2.925831144366818,15.688356399536133,2,0.0,-1.0,-2.0,0.0,-21.210521697998047,0.0,-24.210521697998047
9610,2.926506943409578,3.088355541229248,2,0.0,-1.0,0.0,0.0,-20.238298416137695,0.0,-21.238298416137695
9620,2.926735074008077,2.8487956523895264,1,0.0,-1.0,0.0,0.0,-20.21981430053711,0.0,-21.21981430053711
9630,2.9275603588634906,17.114440155029296,0,0.0,-1.0,-2.0,-0.5,-21.320558547973633,0.0,-24.820558547973633
9640,2.9288699438396795,16.855916404724123,1,0.0,-1.0,-2.0,0.0,-21.30061149597168,0.0,-24.30061149597168
9650,2.9301595966098306,16.597760009765626,1,0.0,-1.0,0.0,0.0,-21.280691146850586,0.0,-22.280691146850586
9660,2.9320453499972854,30.853609085083008,0,0.0,-1.0,-2.0,-0.5,-22.380680084228516,0.0,-25.880680084228516
9670,2.9344141722297126,30.574267959594728,1,0.0,-1.0,-2.0,0.0,-22.3591251373291,0.0,-25.3591251373291
9680,2.936761459260566,30.295373153686523,1,0.0,-1.0,0.0,0.0,-22.33760643005371,0.0,-23.33760643005371
9690,2.939703673458342,44.54035949707031,0,0.0,-1.0,-2.0,-0.5,-23.436756134033203,0.0,-26.936756134033203
9700,2.942605707451751,31.940359497070315,2,0.0,-1.0,-4.0,0.0,-22.464534759521484,0.0,-27.464534759521484
9710,2.945674792032216,46.18396911621094,0,0.0,-1.0,-4.0,-0.5,-23.56357765197754,0.0,-29.06357765197754
9720,2.9487036476690434,33.58396911621094,2,0.0,-1.0,-4.0,0.0,-22.59135627746582,0.0,-27.59135627746582
9730,2.951282958851073,33.30022659301758,1,0.0,-1.0,-2.0,0.0,-22.569461822509766,0.0,-25.569461822509766
9740,2.953840395965443,33.016947555542,1,0.0,-1.0,0.0,0.0,-22.547603607177734,0.0,-23.547603607177734
9750,2.956375994540906,32.7341251373291,1,0.0,-1.0,0.0,0.0,-22.525781631469727,0.0,-23.525781631469727
9760,2.9583670536503868,20.13412685394287,2,0.0,-1.0,-2.0,0.0,-21.553558349609375,0.0,-24.553558349609375
9770,2.959909452835381,19.871215438842775,1,0.0,-1.0,-2.0,0.0,-21.533273696899414,0.0,-24.533273696899414
9780,2.961431582116693,19.60869197845459,1,0.0,-1.0,0.0,0.0,-21.513015747070312,0.0,-22.513015747070312
9790,2.962933471223518,19.346551322937014,1,0.0,-1.0,0.0,0.0,-21.49279022216797,0.0,-22.49279022216797
9800,2.9638915384805085,6.746551752090454,2,0.0,-1.0,0.0,0.0,-20.520566940307617,0.0,-21.520566940307617
9810,2.96440173671678,6.502267742156983,1,0.0,-1.0,0.0,0.0,-20.501718521118164,0.0,-21.501718521118164
9820,2.9645067624865287,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9830,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9840,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9850,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9860,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9870,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9880,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9890,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9900,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9910,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9920,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9930,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9940,2.9645067624865287,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9950,2.9651123116938973,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9960,2.9662023995654057,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9970,2.967272866061435,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9980,2.9683237386110406,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9990,2.9693550445464947,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10000,2.9703668111036627,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10010,2.9713590654223854,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
10020,2.9729477280883243,27.004626274108887,0,0.0,-1.0,-2.0,-0.5,-22.083690643310547,0.0,-25.583690643310547
10030,2.9750198179116185,26.73133964538574,1,0.0,-1.0,-2.0,0.0,-22.062602996826172,0.0,-25.062602996826172
10040,2.977070838798542,26.458477020263672,1,0.0,-1.0,0.0,0.0,-22.041549682617188,0.0,-23.041549682617188
10050,2.979100823346254,26.186036682128908,1,0.0,-1.0,0.0,0.0,-22.020526885986328,0.0,-23.020526885986328
10060,2.981109804034129,25.91401519775391,1,0.0,-1.0,0.0,0.0,-21.99953842163086,0.0,-22.99953842163086
10070,2.9830978132242474,25.642412567138674,1,0.0,-1.0,0.0,0.0,-21.978580474853516,0.0,-22.978580474853516
10080,2.9856811620451267,39.891213226318364,0,0.0,-1.0,-2.0,-0.5,-23.078025817871094,0.0,-26.578025817871094
10090,2.98874669745955,39.596971893310545,1,0.0,-1.0,-2.0,0.0,-23.055322647094727,0.0,-26.055322647094727
10100,2.9917895502777627,39.3032283782959,1,0.0,-1.0,0.0,0.0,-23.032657623291016,0.0,-24.032657623291016
10110,2.9948097590173948,39.009986114501956,1,0.0,-1.0,0.0,0.0,-23.010028839111328,0.0,-24.010028839111328
10120,2.9978073620526415,38.71724166870117,1,0.0,-1.0,0.0,0.0,-22.987442016601562,0.0,-23.987442016601562
10130,3.0007823976148966,38.424988174438475,1,0.0,-1.0,0.0,0.0,-22.96489143371582,0.0,-23.96489143371582
10140,3.0037349037933905,38.13322906494141,1,0.0,-1.0,0.0,0.0,-22.942378997802734,0.0,-23.942378997802734
10150,3.0066649185358263,37.84196090698242,1,0.0,-1.0,0.0,0.0,-22.919904708862305,0.0,-23.919904708862305
10160,3.0101891611683085,52.08049278259278,0,0.0,-1.0,-2.0,-0.5,-24.018556594848633,0.0,-27.518556594848633
10170,3.0136729954599755,39.480492782592776,2,0.0,-1.0,-4.0,0.0,-23.046335220336914,0.0,-28.046335220336914
10180,3.0167068690878307,39.18694839477539,1,0.0,-1.0,-2.0,0.0,-23.023683547973633,0.0,-26.023683547973633
10190,3.0197181138631803,38.89390182495117,1,0.0,-1.0,0.0,0.0,-23.00107192993164,0.0,-24.00107192993164
10200,3.022184464364367,26.293901824951174,2,0.0,-1.0,-2.0,0.0,-22.028850555419922,0.0,-25.028850555419922
10210,3.024201761031947,26.0217155456543,1,0.0,-1.0,-2.0,0.0,-22.007848739624023,0.0,-25.007848739624023
10220,3.0268143642404284,40.270210647583006,0,0.0,-1.0,-2.0,-0.5,-23.107269287109375,0.0,-26.607269287109375
10230,3.029386911290721,27.67020893096924,2,0.0,-1.0,-4.0,0.0,-22.135047912597656,0.0,-27.135047912597656
10240,3.031510313909992,27.395888900756837,1,0.0,-1.0,-2.0,0.0,-22.113880157470703,0.0,-25.113880157470703
10250,3.0336125679210144,27.12199459075928,1,0.0,-1.0,0.0,0.0,-22.09274673461914,0.0,-23.09274673461914
10260,3.035693706209122,26.848526000976562,1,0.0,-1.0,0.0,0.0,-22.071645736694336,0.0,-23.071645736694336
10270,3.0377537615406514,26.575481414794922,1,0.0,-1.0,0.0,0.0,-22.05057716369629,0.0,-23.05057716369629
10280,3.0397927665634445,26.302859115600587,1,0.0,-1.0,0.0,0.0,-22.029541015625,0.0,-23.029541015625
10290,3.042427053539319,40.55112762451172,0,0.0,-1.0,-2.0,-0.5,-23.128944396972656,0.0,-26.628944396972656
10300,3.045543460439656,40.255760192871094,1,0.0,-1.0,-2.0,0.0,-23.106155395507812,0.0,-26.106155395507812
10310,3.0486370980737334,39.96089744567871,1,0.0,-1.0,0.0,0.0,-23.083402633666992,0.0,-24.083402633666992
10320,3.05118577839677,27.360897445678713,2,0.0,-1.0,-2.0,0.0,-22.11117935180664,0.0,-25.11117935180664
10330,3.053285334731983,27.087058067321777,1,0.0,-1.0,-2.0,0.0,-22.090051651000977,0.0,-25.090051651000977
10340,3.0553637795341797,26.813642692565917,1,0.0,-1.0,0.0,0.0,-22.068954467773438,0.0,-23.068954467773438
10350,3.0574211455545406,26.540653038024903,1,0.0,-1.0,0.0,0.0,-22.047889709472656,0.0,-23.047889709472656
10360,3.0594574654258144,26.268083953857424,1,0.0,-1.0,0.0,0.0,-22.026859283447266,0.0,-23.026859283447266
10370,3.061472771662814,25.995937156677247,1,0.0,-1.0,0.0,0.0,-22.005859375,0.0,-23.005859375
10380,3.0640833866925608,40.24445114135742,0,0.0,-1.0,-2.0,-0.5,-23.105281829833984,0.0,-26.605281829833984
