step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10360,2.83692787662274,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
10370,2.837959188383276,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
10380,2.839586868633519,27.51012439727783,0,0.0,-1.0,-2.0,-0.5,-22.12269401550293,0.0,-25.62269401550293
10390,2.8416979295767417,27.236053276062012,1,0.0,-1.0,-2.0,0.0,-22.101547241210938,0.0,-25.101547241210938
10400,2.8437878611108474,26.962407875061036,1,0.0,-1.0,0.0,0.0,-22.080432891845703,0.0,-23.080432891845703
10410,2.8464730167123826,41.21013908386231,0,0.0,-1.0,-2.0,-0.5,-23.179794311523438,0.0,-26.679794311523438
10420,2.8496402253550626,40.91364212036133,1,0.0,-1.0,-2.0,0.0,-23.156917572021484,0.0,-26.156917572021484
10430,2.8527845777875775,40.61765327453613,1,0.0,-1.0,0.0,0.0,-23.134078979492188,0.0,-24.134078979492188
10440,2.855383933876951,28.017654991149904,2,0.0,-1.0,-2.0,0.0,-22.161855697631836,0.0,-25.161855697631836
10450,2.8570110677441023,15.417654991149902,2,0.0,-1.0,0.0,0.0,-21.189634323120117,0.0,-22.189634323120117
10460,2.858189830515692,15.161546516418458,1,0.0,-1.0,-2.0,0.0,-21.169872283935547,0.0,-24.169872283935547
10470,2.8593488472212725,14.905800247192383,1,0.0,-1.0,0.0,0.0,-21.15013885498047,0.0,-22.15013885498047
10480,2.860488145730362,14.65041446685791,1,0.0,-1.0,0.0,0.0,-21.130434036254883,0.0,-22.130434036254883
10490,2.8616077538139617,14.395388317108155,1,0.0,-1.0,0.0,0.0,-21.110755920410156,0.0,-22.110755920410156
10500,2.862707699144943,14.140720081329347,1,0.0,-1.0,0.0,0.0,-21.09110450744629,0.0,-22.09110450744629
10510,2.8644039425182957,28.398401641845705,0,0.0,-1.0,-2.0,-0.5,-22.191234588623047,0.0,-25.691234588623047
10520,2.8665834845009117,28.122943496704103,1,0.0,-1.0,-2.0,0.0,-22.169981002807617,0.0,-25.169981002807617
10530,2.868218742467597,15.522943496704102,2,0.0,-1.0,-2.0,0.0,-21.197757720947266,0.0,-24.197757720947266
10540,2.8694056230120246,15.266685676574708,1,0.0,-1.0,-2.0,0.0,-21.1779842376709,0.0,-24.1779842376709
10550,2.870572746015848,15.010791778564453,1,0.0,-1.0,0.0,0.0,-21.158239364624023,0.0,-22.158239364624023
10560,2.872336097605656,29.267828750610352,0,0.0,-1.0,-2.0,-0.5,-22.258319854736328,0.0,-25.758319854736328
10570,2.8745826669261065,28.991004180908202,1,0.0,-1.0,-2.0,0.0,-22.23695945739746,0.0,-25.23695945739746
10580,2.8768078947668734,28.714613914489746,1,0.0,-1.0,0.0,0.0,-22.215633392333984,0.0,-23.215633392333984
10590,2.879011814712632,28.43865795135498,1,0.0,-1.0,0.0,0.0,-22.1943416595459,0.0,-23.1943416595459
10600,2.881194460226107,28.163136291503907,1,0.0,-1.0,0.0,0.0,-22.17308235168457,0.0,-23.17308235168457
10610,2.8833558646485873,27.888045501708984,1,0.0,-1.0,0.0,0.0,-22.15185546875,0.0,-23.15185546875
10620,2.885496061200439,27.613385581970217,1,0.0,-1.0,0.0,0.0,-22.13066291809082,0.0,-23.13066291809082
10630,2.88761508298162,27.33915309906006,1,0.0,-1.0,0.0,0.0,-22.1095027923584,0.0,-23.1095027923584
10640,2.8891898633024664,14.73915309906006,2,0.0,-1.0,-2.0,0.0,-21.137279510498047,0.0,-24.137279510498047
10650,2.8903163131658967,14.484002494812012,1,0.0,-1.0,-2.0,0.0,-21.117591857910156,0.0,-24.117591857910156
10660,2.891423090667975,14.229208946228027,1,0.0,-1.0,0.0,0.0,-21.097932815551758,0.0,-22.097932815551758
10670,2.8925102234177635,13.974774169921876,1,0.0,-1.0,0.0,0.0,-21.07830047607422,0.0,-22.07830047607422
10680,2.893577738926834,13.720694732666017,1,0.0,-1.0,0.0,0.0,-21.05869483947754,0.0,-22.05869483947754
10690,2.8946256646096504,13.466969776153565,1,0.0,-1.0,0.0,0.0,-21.03911781311035,0.0,-22.03911781311035
10700,2.8962699417768873,27.725147438049316,0,0.0,-1.0,-2.0,-0.5,-22.139286041259766,0.0,-25.639286041259766
10710,2.898397579818131,27.450741577148438,1,0.0,-1.0,-2.0,0.0,-22.118112564086914,0.0,-25.118112564086914
10720,2.900504062657019,27.176761436462403,1,0.0,-1.0,0.0,0.0,-22.096973419189453,0.0,-23.096973419189453
10730,2.9025894232027554,26.90320873260498,1,0.0,-1.0,0.0,0.0,-22.075864791870117,0.0,-23.075864791870117
10740,2.9046536942454475,26.630080032348634,1,0.0,-1.0,0.0,0.0,-22.054790496826172,0.0,-23.054790496826172
10750,2.9061737621101993,14.030079174041749,2,0.0,-1.0,-2.0,0.0,-21.08256721496582,0.0,-24.08256721496582
10760,2.9072455417415335,13.77592248916626,1,0.0,-1.0,-2.0,0.0,-21.062957763671875,0.0,-24.062957763671875
10770,2.9082977255926186,13.522121143341066,1,0.0,-1.0,0.0,0.0,-21.043373107910156,0.0,-22.043373107910156
10780,2.9088063769194807,0.9221211433410644,2,0.0,-6.0,0.0,0.0,-20.071151733398438,0.0,-26.071151733398438
10790,2.9088674754306556,0.6852845549583435,1,0.0,-6.0,0.0,0.0,-20.05287742614746,0.0,-26.05287742614746
10800,2.908910312008299,0.44874225854873656,1,0.0,-6.0,0.0,0.0,-20.034626007080078,0.0,-26.034626007080078
10810,2.908934909324264,0.21249336898326873,1,0.0,-6.0,0.0,0.0,-20.016395568847656,0.0,-26.016395568847656
10820,2.9089414710146873,-0.023463181592524054,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10830,2.9089414710146873,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10840,2.9089414710146873,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10850,2.9089414710146873,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10860,2.9089414710146873,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10870,2.9089414710146873,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10880,2.9089414710146873,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10890,2.9089414710146873,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10900,2.909547020222056,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10910,2.910113188217013,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
10920,2.9102317638716726,1.4297696471214294,1,0.0,-1.0,0.0,0.0,-20.110321044921875,0.0,-21.110321044921875
10930,2.9103320059048228,1.1922998428344727,1,0.0,-6.0,0.0,0.0,-20.091999053955078,0.0,-26.091999053955078
10940,2.9104139372375406,0.9551264762878419,1,0.0,-6.0,0.0,0.0,-20.073698043823242,0.0,-26.073698043823242
10950,2.9104775807112047,0.7182487964630128,1,0.0,-6.0,0.0,0.0,-20.055419921875,0.0,-26.055419921875
10960,2.9105229590877832,0.4816655695438385,1,0.0,-6.0,0.0,0.0,-20.03716468811035,0.0,-26.03716468811035
10970,2.910550095050126,0.24537588357925416,1,0.0,-6.0,0.0,0.0,-20.01893424987793,0.0,-26.01893424987793
10980,2.910550095050126,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10990,2.910550095050126,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11000,2.910550095050126,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11010,2.911155644257495,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11020,2.912245732129003,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11030,2.913932128192815,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
11040,2.9161018346891647,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
11050,2.917727264102626,15.395565605163574,2,0.0,-1.0,-2.0,0.0,-21.187929153442383,0.0,-24.187929153442383
11060,2.9189043237471792,15.139488029479981,1,0.0,-1.0,-2.0,0.0,-21.168170928955078,0.0,-24.168170928955078
11070,2.920061639731847,14.883772659301759,1,0.0,-1.0,0.0,0.0,-21.148439407348633,0.0,-22.148439407348633
11080,2.921199239917641,14.628417778015137,1,0.0,-1.0,0.0,0.0,-21.12873649597168,0.0,-22.12873649597168
11090,2.922317152067088,14.373423385620118,1,0.0,-1.0,0.0,0.0,-21.109060287475586,0.0,-22.109060287475586
11100,2.9234154038446185,14.118786048889161,1,0.0,-1.0,0.0,0.0,-21.089412689208984,0.0,-22.089412689208984
11110,2.9244940228169547,13.86450490951538,1,0.0,-1.0,0.0,0.0,-21.069791793823242,0.0,-22.069791793823242
11120,2.926168961777278,28.122390747070312,0,0.0,-1.0,-2.0,-0.5,-22.169937133789062,0.0,-25.669937133789062
11130,2.9283272249118424,27.847363471984863,1,0.0,-1.0,-2.0,0.0,-22.14871597290039,0.0,-25.14871597290039
11140,2.9304642850828264,27.572767066955567,1,0.0,-1.0,0.0,0.0,-22.12752914428711,0.0,-23.12752914428711
11150,2.9320570911358046,14.972767066955567,2,0.0,-1.0,-2.0,0.0,-21.155305862426758,0.0,-24.155305862426758
11160,2.933201552765239,14.71728687286377,1,0.0,-1.0,-2.0,0.0,-21.13559341430664,0.0,-24.13559341430664
11170,2.9343263167031877,14.462165451049804,1,0.0,-1.0,0.0,0.0,-21.115907669067383,0.0,-22.115907669067383
11180,2.9354314106481922,14.207404518127442,1,0.0,-1.0,0.0,0.0,-21.096250534057617,0.0,-22.096250534057617
11190,2.936516862200952,13.952999782562257,1,0.0,-1.0,0.0,0.0,-21.07662010192871,0.0,-22.07662010192871
11200,2.9375826988647065,13.698950386047363,1,0.0,-1.0,0.0,0.0,-21.057018280029297,0.0,-22.057018280029297
11210,2.9386289480456185,13.445256328582763,1,0.0,-1.0,0.0,0.0,-21.037443161010742,0.0,-22.037443161010742
11220,2.9396556370531597,13.191915035247803,1,0.0,-1.0,0.0,0.0,-21.017894744873047,0.0,-22.017894744873047
11230,2.941278699276638,27.45029525756836,0,0.0,-1.0,-2.0,-0.5,-22.118078231811523,0.0,-25.618078231811523
11240,2.9433851477018718,27.176316833496095,1,0.0,-1.0,-2.0,0.0,-22.096939086914062,0.0,-25.096939086914062
11250,2.9454704738874327,26.902764129638673,1,0.0,-1.0,0.0,0.0,-22.075830459594727,0.0,-23.075830459594727
11260,2.9481510293868656,41.15054512023926,0,0.0,-1.0,-2.0,-0.5,-23.175195693969727,0.0,-26.675195693969727
11270,2.951313643988314,40.85415115356445,1,0.0,-1.0,-2.0,0.0,-23.152326583862305,0.0,-26.152326583862305
11280,2.9544534102581417,40.55826530456543,1,0.0,-1.0,0.0,0.0,-23.12949562072754,0.0,-24.12949562072754
11290,2.95757036733239,40.26288414001465,1,0.0,-1.0,0.0,0.0,-23.106704711914062,0.0,-24.106704711914062
11300,2.9606645542008936,39.96801109313965,1,0.0,-1.0,0.0,0.0,-23.083951950073242,0.0,-24.083951950073242
11310,2.9637360097079357,39.67363586425781,1,0.0,-1.0,0.0,0.0,-23.061237335205078,0.0,-24.061237335205078
11320,2.9662625249207504,27.073637580871583,2,0.0,-1.0,-2.0,0.0,-22.08901596069336,0.0,-25.08901596069336
11330,2.968339935088707,26.800244522094726,1,0.0,-1.0,-2.0,0.0,-22.067920684814453,0.0,-25.067920684814453
11340,2.970396268078155,26.527273750305177,1,0.0,-1.0,0.0,0.0,-22.046857833862305,0.0,-23.046857833862305
11350,2.9724315565160477,26.2547269821167,1,0.0,-1.0,0.0,0.0,-22.025827407836914,0.0,-23.025827407836914
11360,2.9744458329114267,25.98259906768799,1,0.0,-1.0,0.0,0.0,-22.00482940673828,0.0,-23.00482940673828
11370,2.9764391296559167,25.710891723632812,1,0.0,-1.0,0.0,0.0,-21.98386573791504,0.0,-22.98386573791504
11380,2.978411479024217,25.439601516723634,1,0.0,-1.0,0.0,0.0,-21.962932586669922,0.0,-22.962932586669922
11390,2.9803629131745932,25.16872673034668,1,0.0,-1.0,0.0,0.0,-21.942031860351562,0.0,-22.942031860351562
11400,2.9822934641493606,24.898267364501955,1,0.0,-1.0,0.0,0.0,-21.921161651611328,0.0,-22.921161651611328
11410,2.9842031638753683,24.628221702575683,1,0.0,-1.0,0.0,0.0,-21.900325775146484,0.0,-22.900325775146484
11420,2.986092044164482,24.358586311340332,1,0.0,-1.0,0.0,0.0,-21.879520416259766,0.0,-22.879520416259766
11430,2.9874368425274715,11.758587169647218,2,0.0,-1.0,0.0,0.0,-20.907299041748047,0.0,-21.907299041748047
11440,2.9883334862329676,11.507576179504396,1,0.0,-1.0,0.0,0.0,-20.887929916381836,0.0,-21.887929916381836
11450,2.9892107764244553,11.256909370422363,1,0.0,-1.0,0.0,0.0,-20.868589401245117,0.0,-21.868589401245117
11460,2.990068739587442,11.006585025787354,1,0.0,-1.0,0.0,0.0,-20.849273681640625,0.0,-21.849273681640625
11470,2.9909074021143285,10.75660228729248,1,0.0,-1.0,0.0,0.0,-20.829984664916992,0.0,-21.829984664916992
11480,2.9917267903047686,10.50696029663086,1,0.0,-1.0,0.0,0.0,-20.81072235107422,0.0,-21.81072235107422
11490,2.992526930366029,10.257656478881836,1,0.0,-1.0,0.0,0.0,-20.791486740112305,0.0,-21.791486740112305
11500,2.993307848413345,10.008691692352295,1,0.0,-1.0,0.0,0.0,-20.772275924682617,0.0,-21.772275924682617
11510,2.9940695704702764,9.760062503814698,1,0.0,-1.0,0.0,0.0,-20.75309181213379,0.0,-21.75309181213379
11520,2.9948121224690536,9.511769771575928,1,0.0,-1.0,0.0,0.0,-20.733932495117188,0.0,-21.733932495117188
11530,2.9955355302509368,9.263810920715333,1,0.0,-1.0,0.0,0.0,-20.714799880981445,0.0,-21.714799880981445
11540,2.9962398195665605,9.016185092926026,1,0.0,-1.0,0.0,0.0,-20.695693969726562,0.0,-21.695693969726562
11550,2.9964545826725866,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11560,2.9964545826725866,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11570,2.9964545826725866,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11580,2.9964545826725866,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11590,2.9970601318799552,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11600,2.9981502197514636,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11610,2.9998366158152754,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
11620,3.002006322311625,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
11630,3.004154807961345,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
11640,3.0062821059114158,27.44633674621582,1,0.0,-1.0,0.0,0.0,-22.117773056030273,0.0,-23.117773056030273
11650,3.0083882491887173,27.172365188598633,1,0.0,-1.0,0.0,0.0,-22.096633911132812,0.0,-23.096633911132812
11660,3.010473270700537,26.89881763458252,1,0.0,-1.0,0.0,0.0,-22.075525283813477,0.0,-23.075525283813477
11670,3.0125372032350732,26.62569580078125,1,0.0,-1.0,0.0,0.0,-22.05445098876953,0.0,-23.05445098876953
11680,3.0145800794619344,26.352996253967287,1,0.0,-1.0,0.0,0.0,-22.033411026000977,0.0,-23.033411026000977
11690,3.0166019319326396,26.080717277526855,1,0.0,-1.0,0.0,0.0,-22.012401580810547,0.0,-23.012401580810547
11700,3.018602793081112,25.80885887145996,1,0.0,-1.0,0.0,0.0,-21.991424560546875,0.0,-22.991424560546875
11710,3.020582695224175,25.537417602539062,1,0.0,-1.0,0.0,0.0,-21.97047996520996,0.0,-22.97047996520996
11720,3.0225416705620405,25.26639347076416,1,0.0,-1.0,0.0,0.0,-21.949567794799805,0.0,-22.949567794799805
11730,3.024479751178794,24.995784759521484,1,0.0,-1.0,0.0,0.0,-21.928688049316406,0.0,-22.928688049316406
11740,3.026396969042883,24.725589752197266,1,0.0,-1.0,0.0,0.0,-21.907838821411133,0.0,-22.907838821411133
11750,3.0277700855332417,12.125589752197266,2,0.0,-1.0,0.0,0.0,-20.93561553955078,0.0,-21.93561553955078
11760,3.0286950259585583,11.874074935913086,1,0.0,-1.0,0.0,0.0,-20.916210174560547,0.0,-21.916210174560547
11770,3.0296005740429255,11.622905158996582,1,0.0,-1.0,0.0,0.0,-20.89682960510254,0.0,-21.89682960510254
11780,3.030486756408401,11.372080421447754,1,0.0,-1.0,0.0,0.0,-20.87747573852539,0.0,-21.87747573852539
11790,3.0313535995834084,11.121599006652833,1,0.0,-1.0,0.0,0.0,-20.8581485748291,0.0,-21.8581485748291
11800,3.0316901180478952,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11810,3.0316901180478952,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11820,3.0316901180478952,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11830,3.0316901180478952,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11840,3.0316901180478952,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11850,3.0316901180478952,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11860,3.0316901180478952,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11870,3.0316901180478952,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11880,3.0316901180478952,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11890,3.0316901180478952,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11900,3.032295667255264,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11910,3.033385755126772,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11920,3.0344562216228015,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11930,3.035507094172407,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
11940,3.0365384001078612,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
11950,3.0375501666650293,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
11960,3.038542420983752,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
11970,3.0389911802880247,0.14592057913541795,2,0.0,-6.0,0.0,0.0,-20.011259078979492,0.0,-26.011259078979492
11980,3.0389941124947804,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11990,3.039599661702149,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
12000,3.0406897495736573,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,-3000.0,-3024.081298828125
