step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10370,2.7553704774195045,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
10380,2.756997551389973,15.416879081726075,2,0.0,-1.0,-4.0,0.0,-21.189573287963867,0.0,-26.189573287963867
10390,2.7581762543115045,15.160772323608398,1,0.0,-1.0,-2.0,0.0,-21.16981315612793,0.0,-24.16981315612793
10400,2.7588113447121865,2.560771679878235,2,0.0,-1.0,0.0,0.0,-20.197589874267578,0.0,-21.197589874267578
10410,2.758998795045293,2.3218799829483032,1,0.0,-1.0,0.0,0.0,-20.179157257080078,0.0,-21.179157257080078
10420,2.759783437539212,16.587879180908203,0,0.0,-1.0,-2.0,-0.5,-21.27992820739746,0.0,-24.77992820739746
10430,2.7610524247041006,16.330107307434083,1,0.0,-1.0,-2.0,0.0,-21.260038375854492,0.0,-24.260038375854492
10440,2.761777741591444,3.73010687828064,2,0.0,-1.0,0.0,0.0,-20.287817001342773,0.0,-21.287817001342773
10450,2.762055355330198,3.4897296667099,1,0.0,-1.0,0.0,0.0,-20.269269943237305,0.0,-21.269269943237305
10460,2.7623144344688337,3.2496590852737426,1,0.0,-1.0,0.0,0.0,-20.25074577331543,0.0,-21.25074577331543
10470,2.762555002627878,3.009894275665283,1,0.0,-1.0,0.0,0.0,-20.23224449157715,0.0,-21.23224449157715
10480,2.7633927134186624,17.275431060791018,0,0.0,-1.0,-2.0,-0.5,-21.33298110961914,0.0,-24.83298110961914
10490,2.7647147106706345,17.016675567626955,1,0.0,-1.0,-2.0,0.0,-21.31301498413086,0.0,-24.31301498413086
10500,2.766016757920581,16.75828914642334,1,0.0,-1.0,0.0,0.0,-21.29307746887207,0.0,-22.29307746887207
10510,2.767914892750905,31.014019775390626,0,0.0,-1.0,-2.0,-0.5,-22.393056869506836,0.0,-25.893056869506836
10520,2.7702960812674324,30.734421157836916,1,0.0,-1.0,-2.0,0.0,-22.371482849121094,0.0,-25.371482849121094
10530,2.772655714860198,30.45526885986328,1,0.0,-1.0,0.0,0.0,-22.349943161010742,0.0,-23.349943161010742
10540,2.7749938278906985,30.176562881469728,1,0.0,-1.0,0.0,0.0,-22.32843780517578,0.0,-23.32843780517578
10550,2.7767875442130765,17.576562881469727,2,0.0,-1.0,-2.0,0.0,-21.356216430664062,0.0,-24.356216430664062
10560,2.7781327586078413,17.317374801635744,1,0.0,-1.0,-2.0,0.0,-21.336217880249023,0.0,-24.336217880249023
10570,2.7789342535258506,4.717373943328858,2,0.0,-1.0,0.0,0.0,-20.363994598388672,0.0,-21.363994598388672
10580,2.7792879915054476,4.475730085372925,1,0.0,-1.0,0.0,0.0,-20.34535026550293,0.0,-21.34535026550293
10590,2.7796230973239195,4.23439736366272,1,0.0,-1.0,0.0,0.0,-20.32672882080078,0.0,-21.32672882080078
10600,2.7799395949417716,3.993374490737915,1,0.0,-1.0,0.0,0.0,-20.308130264282227,0.0,-21.308130264282227
10610,2.780853163851131,18.25824565887451,0,0.0,-1.0,-2.0,-0.5,-21.408815383911133,0.0,-24.908815383911133
10620,2.782250935437478,17.998072242736818,1,0.0,-1.0,-2.0,0.0,-21.38874053955078,0.0,-24.38874053955078
10630,2.78362864787284,17.738274765014648,1,0.0,-1.0,0.0,0.0,-21.368694305419922,0.0,-22.368694305419922
10640,2.784462619735176,5.138275194168091,2,0.0,-1.0,0.0,0.0,-20.39647102355957,0.0,-21.39647102355957
10650,2.7854644972321894,19.402367019653322,0,0.0,-1.0,-4.0,-0.5,-21.49709701538086,0.0,-26.99709701538086
10660,2.7869504790158985,19.14052848815918,1,0.0,-1.0,-2.0,0.0,-21.476892471313477,0.0,-24.476892471313477
10670,2.788416273486364,18.879072761535646,1,0.0,-1.0,0.0,0.0,-21.45671844482422,0.0,-22.45671844482422
10680,2.790477981710945,33.13318977355957,0,0.0,-1.0,-2.0,-0.5,-22.55657386779785,0.0,-26.05657386779785
10690,2.7930225416600263,32.85018196105957,1,0.0,-1.0,-2.0,0.0,-22.53473663330078,0.0,-25.53473663330078
10700,2.7955452839517934,32.567630767822266,1,0.0,-1.0,0.0,0.0,-22.5129337310791,0.0,-23.5129337310791
10710,2.7980462439081744,32.285536193847655,1,0.0,-1.0,0.0,0.0,-22.491168975830078,0.0,-23.491168975830078
10720,2.8005254567217017,32.003898239135744,1,0.0,-1.0,0.0,0.0,-22.469436645507812,0.0,-23.469436645507812
10730,2.802982957456073,31.722713470458984,1,0.0,-1.0,0.0,0.0,-22.44774055480957,0.0,-23.44774055480957
10740,2.805418781046705,31.441981887817384,1,0.0,-1.0,0.0,0.0,-22.42607879638672,0.0,-23.42607879638672
10750,2.8084494279736947,45.68601036071777,0,0.0,-1.0,-2.0,-0.5,-23.525156021118164,0.0,-27.025156021118164
10760,2.811439860781747,33.08601036071777,2,0.0,-1.0,-4.0,0.0,-22.552932739257812,0.0,-27.552932739257812
10770,2.8139807834903983,32.80307807922363,1,0.0,-1.0,-2.0,0.0,-22.53110122680664,0.0,-25.53110122680664
10780,2.8164998944353123,32.52060241699219,1,0.0,-1.0,0.0,0.0,-22.509305953979492,0.0,-23.509305953979492
10790,2.8184744779350694,19.92060241699219,2,0.0,-1.0,-2.0,0.0,-21.53708267211914,0.0,-24.53708267211914
10800,2.8194768392126046,7.3206024169921875,2,0.0,-1.0,0.0,0.0,-20.564861297607422,0.0,-21.564861297607422
10810,2.820031299389104,7.075563097000122,1,0.0,-1.0,0.0,0.0,-20.54595375061035,0.0,-21.54595375061035
10820,2.820566865931451,6.830846500396729,1,0.0,-1.0,0.0,0.0,-20.527070999145508,0.0,-21.527070999145508
10830,2.8210835637129668,6.586452198028565,1,0.0,-1.0,0.0,0.0,-20.50821304321289,0.0,-21.50821304321289
10840,2.8215814175200293,6.342378473281861,1,0.0,-1.0,0.0,0.0,-20.489381790161133,0.0,-21.489381790161133
10850,2.822060452052398,6.0986244678497314,1,0.0,-1.0,0.0,0.0,-20.47057342529297,0.0,-21.47057342529297
10860,2.822151458982314,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10870,2.822151458982314,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10880,2.822151458982314,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10890,2.822151458982314,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10900,2.822151458982314,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10910,2.8227570081896824,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10920,2.8238470960611908,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10930,2.824393627557313,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
10940,2.8244925802381915,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
10950,2.8245732238286876,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
10960,2.824635581164582,0.7015897572040558,1,0.0,-6.0,0.0,0.0,-20.054134368896484,0.0,-26.054134368896484
10970,2.8246796750022676,0.4650272369384766,1,0.0,-6.0,0.0,0.0,-20.03588104248047,0.0,-26.03588104248047
10980,2.8246796750022676,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10990,2.8246796750022676,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11000,2.8246796750022676,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11010,2.8246796750022676,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11020,2.8246796750022676,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11030,2.8246796750022676,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11040,2.8246796750022676,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11050,2.8252852242096362,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11060,2.8263753120811446,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11070,2.827445778577174,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11080,2.8284966511267795,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
11090,2.8295279570622336,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
11100,2.830015743568857,0.651713114976883,2,0.0,-6.0,0.0,0.0,-20.0502872467041,0.0,-26.0502872467041
11110,2.830015743568857,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11120,2.830621298632061,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
11130,2.8311874724810857,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
11140,2.831306053985776,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
11150,2.8314063018616342,1.1923754811286926,1,0.0,-6.0,0.0,0.0,-20.092004776000977,0.0,-26.092004776000977
11160,2.8314882390297638,0.9552021145820618,1,0.0,-6.0,0.0,0.0,-20.07370376586914,0.0,-26.07370376586914
11170,2.8315518883315676,0.7183242738246918,1,0.0,-6.0,0.0,0.0,-20.0554256439209,0.0,-26.0554256439209
11180,2.8315972725290406,0.4817409932613373,1,0.0,-6.0,0.0,0.0,-20.037172317504883,0.0,-26.037172317504883
11190,2.8316244143050575,0.2454511731863022,1,0.0,-6.0,0.0,0.0,-20.018939971923828,0.0,-26.018939971923828
11200,2.831633336263662,0.00945388823747635,1,0.0,-6.0,0.0,0.0,-20.000728607177734,0.0,-26.000728607177734
11210,2.831633336263662,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11220,2.831633336263662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11230,2.831633336263662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11240,2.831633336263662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11250,2.831633336263662,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11260,2.8322388854710305,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11270,2.833328973342539,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11280,2.8350153694063507,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
11290,2.8371850759027004,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
11300,2.8393335615524204,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
11310,2.841460859502491,27.44633674621582,1,0.0,-1.0,0.0,0.0,-22.117773056030273,0.0,-23.117773056030273
11320,2.8435670027797926,27.172365188598633,1,0.0,-1.0,0.0,0.0,-22.096633911132812,0.0,-23.096633911132812
11330,2.845652024291612,26.89881763458252,1,0.0,-1.0,0.0,0.0,-22.075525283813477,0.0,-23.075525283813477
11340,2.8477159568261485,26.62569580078125,1,0.0,-1.0,0.0,0.0,-22.05445098876953,0.0,-23.05445098876953
11350,2.8497588330530097,26.352996253967287,1,0.0,-1.0,0.0,0.0,-22.033411026000977,0.0,-23.033411026000977
11360,2.851780685523715,26.080717277526855,1,0.0,-1.0,0.0,0.0,-22.012401580810547,0.0,-23.012401580810547
11370,2.853781546672187,25.80885887145996,1,0.0,-1.0,0.0,0.0,-21.991424560546875,0.0,-22.991424560546875
11380,2.8557614488152505,25.537417602539062,1,0.0,-1.0,0.0,0.0,-21.97047996520996,0.0,-22.97047996520996
11390,2.857197206369835,12.937417602539062,2,0.0,-1.0,0.0,0.0,-20.99825668334961,0.0,-21.99825668334961
11400,2.8576607417021975,0.33741789758205415,2,0.0,-6.0,0.0,0.0,-20.02603530883789,0.0,-26.02603530883789
11410,2.8576767550280806,0.10130684673786164,1,0.0,-6.0,0.0,0.0,-20.007816314697266,0.0,-26.007816314697266
11420,2.8576780614030635,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11430,2.8576780614030635,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11440,2.8576780614030635,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11450,2.8576780614030635,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11460,2.8576780614030635,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11470,2.8576780614030635,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11480,2.858283610610432,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11490,2.8593736984819405,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11500,2.8604441649779697,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11510,2.8614950375275754,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
11520,2.8625263434630295,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
11530,2.8635381100201975,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
11540,2.8640063693772784,0.3986412763595581,2,0.0,-6.0,0.0,0.0,-20.030759811401367,0.0,-26.030759811401367
11550,2.8640063693772784,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11560,2.8640063693772784,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11570,2.8640063693772784,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11580,2.8640063693772784,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
11590,2.864611918584647,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
11600,2.8657020064561554,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
11610,2.8667724729521846,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
11620,2.867299395431905,1.15891535282135,2,0.0,-6.0,0.0,0.0,-20.08942222595215,0.0,-26.08942222595215
11630,2.867994335224824,15.42568702697754,0,0.0,-1.0,-4.0,-0.5,-21.19025421142578,0.0,-26.69025421142578
11640,2.8691737173271132,15.169568252563478,1,0.0,-1.0,-2.0,0.0,-21.17049217224121,0.0,-24.17049217224121
11650,2.8709493152867167,29.42648849487305,0,0.0,-1.0,-2.0,-0.5,-22.27056312561035,0.0,-25.77056312561035
11660,2.8726851553495463,16.826486778259277,2,0.0,-1.0,-4.0,0.0,-21.29833984375,0.0,-26.29833984375
11670,2.8745885501911173,31.082165908813476,0,0.0,-1.0,-4.0,-0.5,-22.3983154296875,0.0,-27.8983154296875
11680,2.87697499227352,30.802457427978517,1,0.0,-1.0,-2.0,0.0,-22.376731872558594,0.0,-25.376731872558594
11690,2.87933987104655,30.523198699951173,1,0.0,-1.0,0.0,0.0,-22.35518455505371,0.0,-23.35518455505371
11700,2.8822996564247774,44.76799621582031,0,0.0,-1.0,-2.0,-0.5,-23.454320907592773,0.0,-26.954320907592773
11710,2.8857411284855723,44.46531600952149,1,0.0,-1.0,-2.0,0.0,-23.430965423583984,0.0,-26.430965423583984
11720,2.8891592681743763,44.16316795349121,1,0.0,-1.0,0.0,0.0,-23.407651901245117,0.0,-24.407651901245117
11730,2.8925541164447233,43.861548614501956,1,0.0,-1.0,0.0,0.0,-23.38437843322754,0.0,-24.38437843322754
11740,2.895925714095713,43.560457992553715,1,0.0,-1.0,0.0,0.0,-23.361146926879883,0.0,-24.361146926879883
11750,2.8992741017727135,43.25989265441895,1,0.0,-1.0,0.0,0.0,-23.337955474853516,0.0,-24.337955474853516
11760,2.9020773342914756,30.659892654418947,2,0.0,-1.0,-2.0,0.0,-22.365732192993164,0.0,-25.365732192993164
11770,2.904431222326574,30.38086051940918,1,0.0,-1.0,-2.0,0.0,-22.344202041625977,0.0,-25.344202041625977
11780,2.906240702348407,17.78086051940918,2,0.0,-1.0,-2.0,0.0,-21.371980667114258,0.0,-24.371980667114258
11790,2.9070779601480172,5.180860948562622,2,0.0,-1.0,0.0,0.0,-20.399757385253906,0.0,-21.399757385253906
11800,2.9080831223658046,19.44492359161377,0,0.0,-1.0,-4.0,-0.5,-21.50037956237793,0.0,-27.00037956237793
11810,2.90957238519283,19.183023262023926,1,0.0,-1.0,-2.0,0.0,-21.48017120361328,0.0,-24.48017120361328
11820,2.911041455916693,18.921505737304688,1,0.0,-1.0,0.0,0.0,-21.459993362426758,0.0,-22.459993362426758
11830,2.9131064368865633,33.175590133666994,0,0.0,-1.0,-2.0,-0.5,-22.559844970703125,0.0,-26.059844970703125
11840,2.915654265507936,32.892510223388676,1,0.0,-1.0,-2.0,0.0,-22.538002014160156,0.0,-25.538002014160156
11850,2.9181802711739073,32.609893798828125,1,0.0,-1.0,0.0,0.0,-22.51619529724121,0.0,-23.51619529724121
11860,2.9206844892258235,32.32773056030273,1,0.0,-1.0,0.0,0.0,-22.494422912597656,0.0,-23.494422912597656
11870,2.9226441906746947,19.727730560302735,2,0.0,-1.0,-2.0,0.0,-21.522201538085938,0.0,-24.522201538085938
11880,2.924155257522548,19.465416526794435,1,0.0,-1.0,-2.0,0.0,-21.50196075439453,0.0,-24.50196075439453
11890,2.9256461003944576,19.20348701477051,1,0.0,-1.0,0.0,0.0,-21.48175048828125,0.0,-22.48175048828125
11900,2.92711674885595,18.941938591003417,1,0.0,-1.0,0.0,0.0,-21.46156883239746,0.0,-22.46156883239746
11910,2.9285672323672527,18.680772972106933,1,0.0,-1.0,0.0,0.0,-21.441417694091797,0.0,-22.441417694091797
11920,2.9299975802837253,18.419986724853516,1,0.0,-1.0,0.0,0.0,-21.421295166015625,0.0,-22.421295166015625
11930,2.931407821856279,18.159578132629395,1,0.0,-1.0,0.0,0.0,-21.401201248168945,0.0,-22.401201248168945
11940,2.9327979862317974,17.89954719543457,1,0.0,-1.0,0.0,0.0,-21.38113784790039,0.0,-22.38113784790039
11950,2.9341681024535573,17.639892196655275,1,0.0,-1.0,0.0,0.0,-21.361103057861328,0.0,-22.361103057861328
11960,2.935518199461642,17.380611419677734,1,0.0,-1.0,0.0,0.0,-21.341096878051758,0.0,-22.341096878051758
11970,2.9368483060933577,17.121704864501954,1,0.0,-1.0,0.0,0.0,-21.32111930847168,0.0,-22.32111930847168
11980,2.938158451083642,16.863169097900393,1,0.0,-1.0,0.0,0.0,-21.301170349121094,0.0,-22.301170349121094
11990,2.938924899281432,4.263168668746949,2,0.0,-1.0,0.0,0.0,-20.328948974609375,0.0,-21.328948974609375
12000,2.939243615347881,4.022108888626099,1,0.0,-1.0,0.0,0.0,-20.310348510742188,-3000.0,-3021.310302734375
