step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10430,5.988780123085174,54.96917953491211,1,0.0,0.0,-2.0,0.0,-3998.780123085174,0.0,-4000.780123085174
10440,5.993625244969357,69.19181900024414,0,0.0,0.0,-2.0,-0.5,-4003.6252449693566,0.0,-4006.1252449693566
10450,5.998949298498253,68.84268035888672,1,0.0,0.0,-2.0,0.0,-4008.9492984982535,0.0,-4010.9492984982535
10460,6.004246442577495,68.49425582885742,1,0.0,0.0,0.0,0.0,-4014.2464425774947,0.0,-4014.2464425774947
10470,6.0095167321325755,68.14653854370117,1,0.0,0.0,0.0,0.0,-4019.5167321325757,0.0,-4019.5167321325757
10480,6.015378063889128,82.35578155517578,0,0.0,0.0,-2.0,-0.5,-4025.378063889128,0.0,-4027.878063889128
10490,6.02119795430104,69.75578155517579,2,0.0,0.0,-5.0,0.0,-4031.1979543010398,0.0,-4036.1979543010398
10500,6.026565474239817,69.40548248291016,1,0.0,0.0,-2.0,0.0,-4036.565474239817,0.0,-4038.565474239817
10510,6.031905995776207,69.05591125488282,1,0.0,0.0,0.0,0.0,-4041.9059957762074,0.0,-4041.9059957762074
10520,6.037837454573621,83.26418609619141,0,0.0,0.0,-2.0,-0.5,-4047.837454573621,0.0,-4050.337454573621
10530,6.044864573738123,97.4567985534668,0,0.0,0.0,0.0,-0.5,-4055.053955078125,0.0,-4055.553955078125
10540,6.052366913126328,97.04516143798828,1,0.0,0.0,-2.0,0.0,-4062.524658203125,0.0,-4064.524658203125
10550,6.059837531948184,96.63450622558594,1,0.0,0.0,0.0,0.0,-4069.9638671875,0.0,-4069.9638671875
10560,6.067276505436631,96.22481918334961,1,0.0,0.0,0.0,0.0,-4077.37109375,0.0,-4077.37109375
10570,6.074166537675786,83.62481918334962,2,0.0,0.0,-2.0,0.0,-4084.1665376757855,0.0,-4086.1665376757855
10580,6.080084347692718,71.0248191833496,2,0.0,0.0,0.0,0.0,-4090.0843476927184,0.0,-4090.0843476927184
10590,6.086167640383984,85.2309928894043,0,0.0,0.0,-5.0,-0.5,-4096.167640383984,0.0,-4101.667640383984
10600,6.093346424523141,99.421346282959,0,0.0,0.0,0.0,-0.5,-4103.6875,0.0,-4104.1875
10610,6.101000150067509,99.00501937866211,1,0.0,0.0,-2.0,0.0,-4111.30908203125,0.0,-4113.30908203125
10620,6.108621793891432,98.58968811035156,1,0.0,0.0,0.0,0.0,-4118.8984375,0.0,-4118.8984375
10630,6.116211432821318,98.17535247802735,1,0.0,0.0,0.0,0.0,-4126.45654296875,0.0,-4126.45654296875
10640,6.123769143343815,97.76200561523437,1,0.0,0.0,0.0,0.0,-4133.98193359375,0.0,-4133.98193359375
10650,6.131914198536698,111.93741073608399,0,0.0,0.0,-2.0,-0.5,-4143.22119140625,0.0,-4145.72119140625
10660,6.141152277801137,126.0947982788086,0,0.0,0.0,0.0,-0.5,-4153.5517578125,0.0,-4154.0517578125
10670,6.1514819419236595,140.23302154541017,0,0.0,0.0,0.0,-0.5,-4164.97216796875,0.0,-4165.47216796875
10680,6.162280142197295,139.70898742675783,1,0.0,0.0,-2.0,0.0,-4175.72998046875,0.0,-4177.72998046875
10690,6.1730379721369815,139.18646392822265,1,0.0,0.0,0.0,0.0,-4186.44775390625,0.0,-4186.44775390625
10700,6.183755547670031,138.66543731689453,1,0.0,0.0,0.0,0.0,-4197.12451171875,0.0,-4197.12451171875
10710,6.194432984144512,138.14590759277345,1,0.0,0.0,0.0,0.0,-4207.76220703125,0.0,-4207.76220703125
10720,6.2045576685755375,125.54590759277345,2,0.0,0.0,-2.0,0.0,-4216.91455078125,0.0,-4218.91455078125
10730,6.214224346047446,125.06289367675781,1,0.0,0.0,-2.0,0.0,-4226.5439453125,0.0,-4228.5439453125
10740,6.224474447927768,139.20254516601562,0,0.0,0.0,-2.0,-0.5,-4237.88525390625,0.0,-4240.38525390625
10750,6.235193262082847,138.68147735595704,1,0.0,0.0,-2.0,0.0,-4248.56396484375,0.0,-4250.56396484375
10760,6.245359270853708,126.08147735595703,2,0.0,0.0,-2.0,0.0,-4257.7578125,0.0,-4259.7578125
10770,6.2556879076331855,140.21971435546877,0,0.0,0.0,-5.0,-0.5,-4269.17724609375,0.0,-4274.67724609375
10780,6.26597260748359,127.61971435546876,2,0.0,0.0,-5.0,0.0,-4278.48974609375,0.0,-4283.48974609375
10790,6.275285085111772,115.01970748901367,2,0.0,0.0,0.0,0.0,-4286.830078125,0.0,-4286.830078125
10800,6.283625340517732,102.41970748901367,2,0.0,0.0,0.0,0.0,-4294.19775390625,0.0,-4294.19775390625
10810,6.29099337370147,89.81970748901368,2,0.0,0.0,0.0,0.0,-4300.99337370147,0.0,-4300.99337370147
10820,6.298525999988645,104.00469818115235,0,0.0,0.0,-5.0,-0.5,-4309.220703125,0.0,-4314.720703125
10830,6.307152417023419,118.17230987548828,0,0.0,0.0,0.0,-0.5,-4318.9404296875,0.0,-4319.4404296875
10840,6.316871235505902,132.32139587402344,0,0.0,0.0,0.0,-0.5,-4329.7509765625,0.0,-4330.2509765625
10850,6.3276809770714255,146.45081634521486,0,0.0,0.0,0.0,-0.5,-4341.65087890625,0.0,-4342.15087890625
10860,6.339580074778671,160.5594039916992,0,0.0,0.0,0.0,-0.5,-4354.638671875,0.0,-4355.138671875
10870,6.351434195729431,147.95940399169922,2,0.0,0.0,-5.0,0.0,-4365.5205078125,0.0,-4370.5205078125
10880,6.362827608930175,147.41279296875,1,0.0,0.0,-2.0,0.0,-4376.8720703125,0.0,-4378.8720703125
10890,6.374800871717327,161.51992492675782,0,0.0,0.0,-2.0,-0.5,-4389.93359375,0.0,-4392.43359375
10900,6.387861719688519,175.60501556396486,0,0.0,0.0,0.0,-0.5,-4404.08154296875,0.0,-4404.58154296875
10910,6.400876767289601,163.00501556396486,2,0.0,0.0,-5.0,0.0,-4416.1240234375,0.0,-4421.1240234375
10920,6.414052105225202,177.08771667480468,0,0.0,0.0,-5.0,-0.5,-4430.38623046875,0.0,-4435.88623046875
10930,6.427689190072773,176.44967193603517,1,0.0,0.0,-2.0,0.0,-4443.9736328125,0.0,-4445.9736328125
10940,6.4418504180771485,188.79732971191407,0,0.0,0.0,-2.0,-0.5,-4459.087890625,0.0,-4461.587890625
10950,6.456389341895848,188.11972045898438,1,0.0,0.0,-2.0,0.0,-4473.57421875,0.0,-4475.57421875
10960,6.470370030318059,175.51972045898438,2,0.0,0.0,-2.0,0.0,-4486.5830078125,0.0,-4488.5830078125
10970,6.483886347276012,174.8868392944336,1,0.0,0.0,-2.0,0.0,-4500.05029296875,0.0,-4502.05029296875
10980,6.496845980416333,162.2868392944336,2,0.0,0.0,-2.0,0.0,-4512.0380859375,0.0,-4514.0380859375
10990,6.509343048371295,161.69650268554688,1,0.0,0.0,-2.0,0.0,-4524.48974609375,0.0,-4526.48974609375
11000,6.522417508895423,175.78130493164062,0,0.0,0.0,-2.0,-0.5,-4538.650390625,0.0,-4541.150390625
11010,6.5354461591247235,163.18130493164062,2,0.0,0.0,-5.0,0.0,-4550.70703125,0.0,-4555.70703125
11020,6.54801212482113,162.5881530761719,1,0.0,0.0,-2.0,0.0,-4563.2275390625,0.0,-4565.2275390625
11030,6.561155325251305,176.6715270996094,0,0.0,0.0,-2.0,-0.5,-4577.45703125,0.0,-4579.95703125
11040,6.574252665172357,164.07152709960937,2,0.0,0.0,-5.0,0.0,-4589.58203125,0.0,-4594.58203125
11050,6.586377782871186,151.47152709960938,2,0.0,0.0,0.0,0.0,-4600.7353515625,0.0,-4600.7353515625
11060,6.598663957588766,165.57243804931642,0,0.0,0.0,-5.0,-0.5,-4614.109375,0.0,-4619.609375
11070,6.61141410296125,164.97171936035156,1,0.0,0.0,-2.0,0.0,-4626.81298828125,0.0,-4628.81298828125
11080,6.623608680055364,152.37171936035156,2,0.0,0.0,-2.0,0.0,-4638.03564453125,0.0,-4640.03564453125
11090,6.635341988265625,151.81189727783203,1,0.0,0.0,-2.0,0.0,-4649.7255859375,0.0,-4651.7255859375
11100,6.647032171654945,151.25375061035157,1,0.0,0.0,0.0,0.0,-4661.37255859375,0.0,-4661.37255859375
11110,6.659301557139517,165.3550048828125,0,0.0,0.0,-2.0,-0.5,-4674.73046875,0.0,-4677.23046875
11120,6.6715257083777235,152.7550048828125,2,0.0,0.0,-5.0,0.0,-4685.982421875,0.0,-4690.982421875
11130,6.683910832955225,166.8539245605469,0,0.0,0.0,-5.0,-0.5,-4699.455078125,0.0,-4704.955078125
11140,6.697382891166159,180.93037719726564,0,0.0,0.0,0.0,-0.5,-4714.01318359375,0.0,-4714.51318359375
11150,6.711835346087556,192.35957794189454,0,0.0,0.0,0.0,-0.5,-4729.34765625,0.0,-4729.84765625
11160,6.7261431841086505,179.75957794189455,2,0.0,0.0,-5.0,0.0,-4742.68310546875,0.0,-4747.68310546875
11170,6.739478799907523,167.15957794189453,2,0.0,0.0,0.0,0.0,-4755.046875,0.0,-4755.046875
11180,6.752351195531246,166.5538055419922,1,0.0,0.0,-2.0,0.0,-4767.8720703125,0.0,-4769.8720703125
11190,6.764667847578402,153.95380554199218,2,0.0,0.0,-2.0,0.0,-4779.216796875,0.0,-4781.216796875
11200,6.7765230271799375,153.38919067382812,1,0.0,0.0,-2.0,0.0,-4791.0283203125,0.0,-4793.0283203125
11210,6.788334713195495,152.82627868652344,1,0.0,0.0,0.0,0.0,-4802.79638671875,0.0,-4802.79638671875
11220,6.800103037489016,152.26508331298828,1,0.0,0.0,0.0,0.0,-4814.521484375,0.0,-4814.521484375
11230,6.811828131238844,151.70557708740236,1,0.0,0.0,0.0,0.0,-4826.20361328125,0.0,-4826.20361328125
11240,6.824132350278669,165.8061309814453,0,0.0,0.0,-2.0,-0.5,-4839.595703125,0.0,-4842.095703125
11250,6.837523631959583,179.88428649902343,0,0.0,0.0,0.0,-0.5,-4854.0732421875,0.0,-4854.5732421875
11260,6.850868870561754,167.28428649902344,2,0.0,0.0,-5.0,0.0,-4866.4462890625,0.0,-4871.4462890625
11270,6.864374106605162,181.36003875732422,0,0.0,0.0,-5.0,-0.5,-4881.03759765625,0.0,-4886.53759765625
11280,6.87783321500073,168.76003875732422,2,0.0,0.0,-5.0,0.0,-4893.5244140625,0.0,-4898.5244140625
11290,6.890320101174076,156.16003875732423,2,0.0,0.0,0.0,0.0,-4905.03955078125,0.0,-4905.03955078125
11300,6.90234522895413,155.5886947631836,1,0.0,0.0,-2.0,0.0,-4917.0205078125,0.0,-4919.0205078125
11310,6.914326345146233,155.01909484863282,1,0.0,0.0,0.0,0.0,-4928.95703125,0.0,-4928.95703125
11320,6.926263584318304,154.45122528076172,1,0.0,0.0,0.0,0.0,-4940.85107421875,0.0,-4940.85107421875
11330,6.937646394815288,141.85122528076172,2,0.0,0.0,-2.0,0.0,-4951.26171875,0.0,-4953.26171875
11340,6.9491908764822465,155.9667205810547,0,0.0,0.0,-5.0,-0.5,-4963.89501953125,0.0,-4969.39501953125
11350,6.960690623579171,143.3667205810547,2,0.0,0.0,-5.0,0.0,-4974.42236328125,0.0,-4979.42236328125
11360,6.971218148453873,130.7667205810547,2,0.0,0.0,0.0,0.0,-4983.97802734375,0.0,-4983.97802734375
11370,6.98128705961014,130.2694107055664,1,0.0,0.0,-2.0,0.0,-4994.00830078125,0.0,-4996.00830078125
11380,6.990803989633115,117.6694107055664,2,0.0,0.0,-2.0,0.0,-5002.55322265625,0.0,-5004.55322265625
11390,6.9993486974338675,105.06941070556641,2,0.0,0.0,0.0,0.0,-5010.12548828125,0.0,-5010.12548828125
11391,7.0,105.02635803222657,1,0.0,0.0,-2.0,0.0,-5010.7734375,0.0,-5012.7734375
