step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10370,5.455943512862494,113.1002586364746,2,0.0,0.0,0.0,0.0,-3467.34033203125,0.0,-3467.34033203125
10380,5.4652712535995205,127.25610809326172,0,0.0,0.0,-5.0,-0.5,-3477.76025390625,0.0,-3483.26025390625
10390,5.474555676007094,114.6561149597168,2,0.0,0.0,-5.0,0.0,-3486.072265625,0.0,-3491.072265625
10400,5.483383313389768,114.20186462402344,1,0.0,0.0,-2.0,0.0,-3494.864990234375,0.0,-3496.864990234375
10410,5.491660463466855,101.60186462402343,2,0.0,0.0,-2.0,0.0,-3502.169921875,0.0,-3504.169921875
10420,5.499482215511732,101.18027801513672,1,0.0,0.0,-2.0,0.0,-3509.958984375,0.0,-3511.958984375
10430,5.506754613338918,88.58027801513673,2,0.0,0.0,-2.0,0.0,-3516.7546133389183,0.0,-3518.7546133389183
10440,5.51419166564442,102.76672439575195,0,0.0,0.0,-5.0,-0.5,-3524.791015625,0.0,-3530.291015625
10450,5.522722625769107,116.93589477539062,0,0.0,0.0,0.0,-0.5,-3534.415283203125,0.0,-3534.915283203125
10460,5.532346112212551,131.08665618896484,0,0.0,0.0,0.0,-0.5,-3545.130615234375,0.0,-3545.630615234375
10470,5.543060654368277,145.21783447265625,0,0.0,0.0,0.0,-0.5,-3556.935302734375,0.0,-3557.435302734375
10480,5.554864693009403,159.3282897949219,0,0.0,0.0,0.0,-0.5,-3569.828369140625,0.0,-3570.328369140625
10490,5.567133869197042,158.74716796875,1,0.0,0.0,-2.0,0.0,-3582.052490234375,0.0,-3584.052490234375
10500,5.5799809562963425,172.83668060302736,0,0.0,0.0,-2.0,-0.5,-3595.98681640625,0.0,-3598.48681640625
10510,5.593896565980325,185.96594696044923,0,0.0,0.0,0.0,-0.5,-3610.91552734375,0.0,-3611.41552734375
10520,5.607711067567886,173.36594696044924,2,0.0,0.0,-5.0,0.0,-3623.758056640625,0.0,-3628.758056640625
10530,5.6205533469332245,160.7659469604492,2,0.0,0.0,0.0,0.0,-3635.6279296875,0.0,-3635.6279296875
10540,5.632933263132717,160.18034820556642,1,0.0,0.0,-2.0,0.0,-3647.962646484375,0.0,-3649.962646484375
10550,5.64475813568908,147.58034820556642,2,0.0,0.0,-2.0,0.0,-3658.815185546875,0.0,-3660.815185546875
10560,5.6561223482501495,147.03486328125,1,0.0,0.0,-2.0,0.0,-3670.137451171875,0.0,-3672.137451171875
10570,5.666932908243697,134.43486328125002,2,0.0,0.0,-2.0,0.0,-3679.9755859375,0.0,-3681.9755859375
10580,5.677905597118708,148.5612350463867,0,0.0,0.0,-5.0,-0.5,-3692.038330078125,0.0,-3697.538330078125
10590,5.689345371359544,148.01282501220703,1,0.0,0.0,-2.0,0.0,-3703.43603515625,0.0,-3705.43603515625
10600,5.701364894676329,162.11905059814453,0,0.0,0.0,-2.0,-0.5,-3716.5439453125,0.0,-3719.0439453125
10610,5.713339358011032,149.51905059814453,2,0.0,0.0,-5.0,0.0,-3727.546142578125,0.0,-3732.546142578125
10620,5.724852916356681,148.96778411865236,1,0.0,0.0,-2.0,0.0,-3739.01708984375,0.0,-3741.01708984375
10630,5.735812622028863,136.36778411865234,2,0.0,0.0,-2.0,0.0,-3749.00439453125,0.0,-3751.00439453125
10640,5.745800105478824,123.76778411865234,2,0.0,0.0,0.0,0.0,-3758.019775390625,0.0,-3758.019775390625
10650,5.754815366706562,111.16778411865235,2,0.0,0.0,0.0,0.0,-3766.06298828125,0.0,-3766.06298828125
10660,5.762858405712078,98.56778411865234,2,0.0,0.0,0.0,0.0,-3773.1337890625,0.0,-3773.1337890625
10670,5.770446356898433,98.15350341796875,1,0.0,0.0,-2.0,0.0,-3780.689697265625,0.0,-3782.689697265625
10680,5.777485207301535,85.55350341796876,2,0.0,0.0,-2.0,0.0,-3787.4852073015345,0.0,-3789.4852073015345
10690,5.783551835482413,72.95350341796875,2,0.0,0.0,0.0,0.0,-3793.551835482413,0.0,-3793.551835482413
10700,5.789783859106549,87.15759658813477,0,0.0,0.0,-5.0,-0.5,-3799.7838591065492,0.0,-3805.2838591065492
10710,5.796492520310191,86.76982040405274,1,0.0,0.0,-2.0,0.0,-3806.492520310191,0.0,-3808.492520310191
10720,5.802653000318623,74.16982040405274,2,0.0,0.0,-2.0,0.0,-3812.6530003186226,0.0,-3814.6530003186226
10730,5.807841258104832,61.569820404052734,2,0.0,0.0,0.0,0.0,-3817.8412581048324,0.0,-3817.8412581048324
10740,5.812057293668819,48.96982040405273,2,0.0,0.0,0.0,0.0,-3822.0572936688195,0.0,-3822.0572936688195
10750,5.815822662385664,48.65964546203613,1,0.0,0.0,-2.0,0.0,-3825.8226623856644,0.0,-3827.8226623856644
10760,5.81904254250279,36.05964546203614,2,0.0,0.0,-2.0,0.0,-3829.0425425027897,0.0,-3831.0425425027897
10770,5.822429325912328,50.29973258972168,0,0.0,0.0,-5.0,-0.5,-3832.429325912328,0.0,-3837.929325912328
10780,5.8269143396437055,64.52687301635743,0,0.0,0.0,0.0,-0.5,-3836.9143396437057,0.0,-3837.4143396437057
10790,5.8318788436092195,64.18714828491211,1,0.0,0.0,-2.0,0.0,-3841.8788436092195,0.0,-3843.8788436092195
10800,5.836817162921205,63.848103332519536,1,0.0,0.0,0.0,0.0,-3846.817162921205,0.0,-3846.817162921205
10810,5.842347013100112,78.06182327270508,0,0.0,0.0,-2.0,-0.5,-3852.3470131001122,0.0,-3854.8470131001122
10820,5.848354690642794,77.69408340454102,1,0.0,0.0,-2.0,0.0,-3858.354690642794,0.0,-3860.354690642794
10830,5.85495228145348,91.89297866821289,0,0.0,0.0,-2.0,-0.5,-3864.95228145348,0.0,-3867.45228145348
10840,5.861508066704325,79.2929786682129,2,0.0,0.0,-5.0,0.0,-3871.5080667043253,0.0,-3876.5080667043253
10850,5.868228954141627,93.49008865356446,0,0.0,0.0,-5.0,-0.5,-3878.228954141627,0.0,-3883.728954141627
10860,5.875425616515814,93.0877899169922,1,0.0,0.0,-2.0,0.0,-3885.4256165158145,0.0,-3887.4256165158145
10870,5.882591276949231,92.68642501831054,1,0.0,0.0,0.0,0.0,-3892.591276949231,0.0,-3892.591276949231
10880,5.889726007532462,92.28599395751954,1,0.0,0.0,0.0,0.0,-3899.726007532462,0.0,-3899.726007532462
10890,5.896829880042949,91.88648986816406,1,0.0,0.0,0.0,0.0,-3906.829880042949,0.0,-3906.829880042949
10900,5.9033851645906275,79.28648986816407,2,0.0,0.0,-2.0,0.0,-3913.3851645906275,0.0,-3915.3851645906275
10910,5.908968226916084,66.68648986816406,2,0.0,0.0,0.0,0.0,-3918.968226916084,0.0,-3918.968226916084
10920,5.9135790670193185,54.086486434936525,2,0.0,0.0,0.0,0.0,-3923.5790670193182,0.0,-3923.5790670193182
10930,5.917738840882121,53.76690788269043,1,0.0,0.0,-2.0,0.0,-3927.738840882121,0.0,-3929.738840882121
10940,5.921873981097583,53.447923278808595,1,0.0,0.0,0.0,0.0,-3931.8739810975835,0.0,-3931.8739810975835
10950,5.9254633270521415,40.847923278808594,2,0.0,0.0,-2.0,0.0,-3935.4633270521417,0.0,-3937.4633270521417
10960,5.929219399765938,55.083790969848636,0,0.0,0.0,-5.0,-0.5,-3939.2193997659383,0.0,-3944.7193997659383
10970,5.934073360410443,69.30631713867187,0,0.0,0.0,0.0,-0.5,-3944.0733604104435,0.0,-3944.5733604104435
10980,5.938886347933258,56.70631713867188,2,0.0,0.0,-5.0,0.0,-3948.886347933258,0.0,-3953.886347933258
10990,5.94386543673512,70.92724685668945,0,0.0,0.0,-5.0,-0.5,-3953.8654367351196,0.0,-3959.3654367351196
11000,5.9488034961483285,58.327246856689456,2,0.0,0.0,-5.0,0.0,-3958.8034961483286,0.0,-3963.8034961483286
11010,5.952769333339315,45.727250289916995,2,0.0,0.0,0.0,0.0,-3962.7693333393154,0.0,-3962.7693333393154
11020,5.956284750037215,45.42287750244141,1,0.0,0.0,-2.0,0.0,-3966.2847500372145,0.0,-3968.2847500372145
11030,5.95977670402692,45.11904373168945,1,0.0,0.0,0.0,0.0,-3969.77670402692,0.0,-3969.77670402692
11040,5.963245236754281,44.8157455444336,1,0.0,0.0,0.0,0.0,-3973.2452367542805,0.0,-3973.2452367542805
11050,5.966168519471022,32.215745544433595,2,0.0,0.0,-2.0,0.0,-3976.168519471022,0.0,-3978.168519471022
11060,5.968642351833284,31.93421745300293,1,0.0,0.0,-2.0,0.0,-3978.6423518332845,0.0,-3980.6423518332845
11070,5.971710962692052,46.1778305053711,0,0.0,0.0,-2.0,-0.5,-3981.7109626920524,0.0,-3984.2109626920524
11080,5.974739344790197,33.5778305053711,2,0.0,0.0,-5.0,0.0,-3984.739344790197,0.0,-3989.739344790197
11090,5.977934719430429,47.82005310058594,0,0.0,0.0,-5.0,-0.5,-3987.934719430429,0.0,-3993.434719430429
11100,5.981611459390747,47.511948394775395,1,0.0,0.0,-2.0,0.0,-3991.611459390747,0.0,-3993.611459390747
11110,5.985881476400979,61.741722106933594,0,0.0,0.0,-2.0,-0.5,-3995.881476400979,0.0,-3998.381476400979
11120,5.990110775776901,49.14171867370606,2,0.0,0.0,-5.0,0.0,-4000.110775776901,0.0,-4005.110775776901
11130,5.994506482612452,63.3699577331543,0,0.0,0.0,-5.0,-0.5,-4004.5064826124517,0.0,-4010.0064826124517
11140,5.999381815847636,63.03253326416016,1,0.0,0.0,-2.0,0.0,-4009.381815847636,0.0,-4011.381815847636
11150,6.0037107148032165,50.432529830932616,2,0.0,0.0,-2.0,0.0,-4013.7107148032164,0.0,-4015.7107148032164
11160,6.007067391536575,37.83252983093262,2,0.0,0.0,0.0,0.0,-4017.067391536575,0.0,-4017.067391536575
11170,6.00945184604771,25.232529830932616,2,0.0,0.0,0.0,0.0,-4019.45184604771,0.0,-4019.45184604771
11180,6.012003581945765,39.48166007995606,0,0.0,0.0,-5.0,-0.5,-4022.0035819457653,0.0,-4027.5035819457653
11190,6.014515284185095,26.881661796569826,2,0.0,0.0,-5.0,0.0,-4024.5152841850954,0.0,-4029.5152841850954
11200,6.017194212108893,41.12945823669434,0,0.0,0.0,-5.0,-0.5,-4027.194212108893,0.0,-4032.694212108893
11210,6.01983305921311,28.529458236694335,2,0.0,0.0,-5.0,0.0,-4029.83305921311,0.0,-4034.83305921311
11220,6.0214996840951045,15.929458236694336,2,0.0,0.0,0.0,0.0,-4031.4996840951044,0.0,-4031.4996840951044
11230,6.022194086754877,3.329458451271057,2,0.0,0.0,0.0,0.0,-4032.194086754877,0.0,-4032.194086754877
11240,6.023056446302297,17.594779586791994,0,0.0,0.0,-5.0,-0.5,-4033.056446302297,0.0,-4038.556446302297
11250,6.023879345980327,4.994780015945435,2,0.0,0.0,0.0,0.0,-4033.879345980327,0.0,-4033.879345980327
11260,6.0242544735184635,4.752777814865112,1,0.0,0.0,0.0,0.0,-4034.2544735184633,0.0,-4034.2544735184633
11270,6.024610941323904,4.511088037490845,1,0.0,0.0,0.0,0.0,-4034.610941323904,0.0,-4034.610941323904
11280,6.025564442610842,18.775607299804687,0,0.0,0.0,-2.0,-0.5,-4035.5644426108424,0.0,-4038.0644426108424
11290,6.02647845556948,6.175608158111572,2,0.0,0.0,0.0,0.0,-4036.47845556948,0.0,-4036.47845556948
11300,6.026571838530713,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4036.571838530713,0.0,-4041.571838530713
11310,6.026571838530713,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4036.571838530713,0.0,-4041.571838530713
11320,6.027177387738083,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4037.1773877380833,0.0,-4039.6773877380833
11330,6.028883412461093,28.52512550354004,0,0.0,0.0,0.0,-0.5,-4038.8834124610935,0.0,-4039.3834124610935
11340,6.031689094719111,42.77157783508301,0,0.0,0.0,0.0,-0.5,-4041.689094719111,0.0,-4042.189094719111
11350,6.035593525058221,57.00571174621582,0,0.0,0.0,0.0,-0.5,-4045.5935250582215,0.0,-4046.0935250582215
11360,6.04059570285417,71.22634963989258,0,0.0,0.0,0.0,-0.5,-4050.59570285417,0.0,-4051.09570285417
11370,6.046076563888708,70.8730224609375,1,0.0,0.0,-2.0,0.0,-4056.0765638887083,0.0,-4058.0765638887083
11380,6.052148150859604,85.07936096191406,0,0.0,0.0,-2.0,-0.5,-4062.148150859604,0.0,-4064.648150859604
11390,6.058178194371711,72.47936096191407,2,0.0,0.0,-5.0,0.0,-4068.1781943717106,0.0,-4073.1781943717106
11400,6.064373654857459,86.68397598266601,0,0.0,0.0,-5.0,-0.5,-4074.373654857459,0.0,-4079.873654857459
11410,6.071664480874944,100.8726402282715,0,0.0,0.0,0.0,-0.5,-4082.11767578125,0.0,-4082.61767578125
11420,6.0800493924839,115.04419326782227,0,0.0,0.0,0.0,-0.5,-4091.595947265625,0.0,-4092.095947265625
11430,6.089527020122111,129.19747467041017,0,0.0,0.0,0.0,-0.5,-4102.16552734375,0.0,-4102.66552734375
11440,6.098961238980084,116.59747467041016,2,0.0,0.0,-5.0,0.0,-4110.6279296875,0.0,-4115.6279296875
11450,6.10855863145015,130.74868927001953,0,0.0,0.0,-5.0,-0.5,-4121.31689453125,0.0,-4126.81689453125
11460,6.119247115814848,144.8803482055664,0,0.0,0.0,0.0,-0.5,-4133.095703125,0.0,-4133.595703125
11470,6.131025134959387,158.9913116455078,0,0.0,0.0,0.0,-0.5,-4145.96240234375,0.0,-4146.46240234375
11480,6.1432683538461985,158.4112335205078,1,0.0,0.0,-2.0,0.0,-4158.16162109375,0.0,-4160.16162109375
11490,6.154956720423258,145.8112335205078,2,0.0,0.0,-2.0,0.0,-4168.876953125,0.0,-4170.876953125
11500,6.166184648936643,145.27096710205078,1,0.0,0.0,-2.0,0.0,-4180.0634765625,0.0,-4182.0634765625
11510,6.177370957776496,144.73229370117187,1,0.0,0.0,0.0,0.0,-4191.20849609375,0.0,-4191.20849609375
11520,6.188003850424229,132.13229370117188,2,0.0,0.0,-2.0,0.0,-4200.869140625,0.0,-4202.869140625
11530,6.197664520849739,119.53229370117188,2,0.0,0.0,0.0,0.0,-4209.5576171875,0.0,-4209.5576171875
11540,6.206352969053027,106.9322868347168,2,0.0,0.0,0.0,0.0,-4217.27392578125,0.0,-4217.27392578125
11550,6.215205123832357,121.09617004394532,0,0.0,0.0,-5.0,-0.5,-4227.21875,0.0,-4232.71875
11560,6.225149382005142,135.24130096435547,0,0.0,0.0,0.0,-0.5,-4238.25439453125,0.0,-4238.75439453125
11570,6.235049944874008,122.64130096435547,2,0.0,0.0,-5.0,0.0,-4247.1826171875,0.0,-4252.1826171875
11580,6.245113336251867,136.7843032836914,0,0.0,0.0,-5.0,-0.5,-4258.33740234375,0.0,-4263.83740234375
11590,6.255132957978784,124.1843032836914,2,0.0,0.0,-5.0,0.0,-4267.384765625,0.0,-4272.384765625
11600,6.264694728761388,123.70494232177735,1,0.0,0.0,-2.0,0.0,-4276.90966796875,0.0,-4278.90966796875
11610,6.273705141493558,111.10494918823242,2,0.0,0.0,-2.0,0.0,-4284.94775390625,0.0,-4286.94775390625
11620,6.282259154907911,110.65978317260742,1,0.0,0.0,-2.0,0.0,-4293.4677734375,0.0,-4295.4677734375
11630,6.290262996108847,98.05978317260742,2,0.0,0.0,-2.0,0.0,-4300.49951171875,0.0,-4302.49951171875
11640,6.297294615087561,85.45978317260743,2,0.0,0.0,0.0,0.0,-4307.294615087561,0.0,-4307.294615087561
11650,6.303354011844053,72.85978317260742,2,0.0,0.0,0.0,0.0,-4313.354011844053,0.0,-4313.354011844053
11660,6.308960765251954,72.50306396484375,1,0.0,0.0,-2.0,0.0,-4318.960765251954,0.0,-4320.960765251954
11670,6.315158053177792,86.70764465332032,0,0.0,0.0,-2.0,-0.5,-4325.158053177792,0.0,-4327.658053177792
11680,6.32131373587212,74.10764465332032,2,0.0,0.0,-5.0,0.0,-4331.31373587212,0.0,-4336.31373587212
11690,6.326497196344224,61.50764465332031,2,0.0,0.0,0.0,0.0,-4336.497196344224,0.0,-4336.497196344224
11700,6.330708434594107,48.90764808654785,2,0.0,0.0,0.0,0.0,-4340.708434594107,0.0,-4340.708434594107
11710,6.333947450621768,36.30764808654785,2,0.0,0.0,0.0,0.0,-4343.9474506217675,0.0,-4343.9474506217675
11720,6.337353360938949,50.54751892089844,0,0.0,0.0,-5.0,-0.5,-4347.353360938949,0.0,-4352.853360938949
11730,6.340718910238327,37.94751892089844,2,0.0,0.0,-5.0,0.0,-4350.718910238327,0.0,-4355.718910238327
11740,6.343634608746179,37.656563186645506,1,0.0,0.0,-2.0,0.0,-4353.634608746179,0.0,-4355.634608746179
11750,6.347144552772578,51.895256423950194,0,0.0,0.0,-2.0,-0.5,-4357.144552772578,0.0,-4359.644552772578
11760,6.35175261408443,66.1208724975586,0,0.0,0.0,0.0,-0.5,-4361.75261408443,0.0,-4362.25261408443
11770,6.356839976481197,65.77796173095703,1,0.0,0.0,-2.0,0.0,-4366.8399764811975,0.0,-4368.8399764811975
11780,6.362518651854746,79.98968353271485,0,0.0,0.0,-2.0,-0.5,-4372.518651854746,0.0,-4375.018651854746
11790,6.368674907269195,79.61777572631836,1,0.0,0.0,-2.0,0.0,-4378.6749072691955,0.0,-4380.6749072691955
11800,6.375420841221302,93.81452178955078,0,0.0,0.0,-2.0,-0.5,-4385.420841221302,0.0,-4387.920841221302
11810,6.382642505155415,93.41146774291992,1,0.0,0.0,-2.0,0.0,-4392.642505155415,0.0,-4394.642505155415
11820,6.3893154578201194,80.81146774291993,2,0.0,0.0,-2.0,0.0,-4399.315457820119,0.0,-4401.315457820119
11830,6.395016188262601,68.21146774291992,2,0.0,0.0,0.0,0.0,-4405.016188262601,0.0,-4405.016188262601
11840,6.400882526959668,82.42063522338867,0,0.0,0.0,-5.0,-0.5,-4410.882526959668,0.0,-4416.382526959668
11850,6.407226130112365,82.04341278076173,1,0.0,0.0,-2.0,0.0,-4417.226130112365,0.0,-4419.226130112365
11860,6.414159112351448,96.23741912841797,0,0.0,0.0,-2.0,-0.5,-4424.2548828125,0.0,-4426.7548828125
11870,6.421050116957503,83.63741912841797,2,0.0,0.0,-5.0,0.0,-4431.050116957504,0.0,-4436.050116957504
11880,6.426968899341337,71.03741912841797,2,0.0,0.0,0.0,0.0,-4436.968899341337,0.0,-4436.968899341337
11890,6.43305316383255,85.24358596801758,0,0.0,0.0,-5.0,-0.5,-4443.05316383255,0.0,-4448.55316383255
11900,6.439614321096412,84.86010131835938,1,0.0,0.0,-2.0,0.0,-4449.614321096412,0.0,-4451.614321096412
11910,6.445627446238688,72.26010131835938,2,0.0,0.0,-2.0,0.0,-4455.627446238688,0.0,-4457.627446238688
11920,6.451187981124788,71.90463180541992,1,0.0,0.0,-2.0,0.0,-4461.187981124787,0.0,-4463.187981124787
11930,6.456721119140617,71.5499038696289,1,0.0,0.0,0.0,0.0,-4466.721119140618,0.0,-4466.721119140618
11940,6.462226917190171,71.19590377807617,1,0.0,0.0,0.0,0.0,-4472.226917190171,0.0,-4472.226917190171
11950,6.467185706202348,58.59590377807617,2,0.0,0.0,-2.0,0.0,-4477.185706202348,0.0,-4479.185706202348
11960,6.472310517784805,72.81495895385743,0,0.0,0.0,-5.0,-0.5,-4482.310517784805,0.0,-4487.810517784805
11970,6.47791381662242,72.45832901000976,1,0.0,0.0,-2.0,0.0,-4487.91381662242,0.0,-4489.91381662242
11980,6.484107655253948,86.66296463012695,0,0.0,0.0,-2.0,-0.5,-4494.107655253948,0.0,-4496.607655253948
11990,6.490778197660311,86.27630081176758,1,0.0,0.0,-2.0,0.0,-4500.778197660311,0.0,-4502.778197660311
12000,6.498037587311093,100.46543884277344,0,0.0,0.0,-2.0,-0.5,-4508.45947265625,0.0,-4510.95947265625
