step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8120,6.981144317056451,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4991.144317056451,0.0,-4996.144317056451
8130,6.981144317056451,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4991.144317056451,0.0,-4996.144317056451
8140,6.981749866263821,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4991.749866263821,0.0,-4994.249866263821
8150,6.982839954135329,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4992.839954135329,0.0,-4994.839954135329
8160,6.98452635019914,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-4994.526350199139,0.0,-4997.026350199139
8170,6.98731241919538,42.51748466491699,0,0.0,0.0,0.0,-0.5,-4997.31241919538,0.0,-4997.81241919538
8180,6.991197253299707,56.75185203552246,0,0.0,0.0,0.0,-0.5,-5001.197253299707,0.0,-5001.697253299707
8190,6.995041531896635,44.15185203552246,2,0.0,0.0,-5.0,0.0,-5005.041531896635,0.0,-5010.041531896635
8200,6.997913588271341,31.55185203552246,2,0.0,0.0,0.0,0.0,-5007.913588271341,0.0,-5007.913588271341
8209,7.0,31.299417114257814,1,0.0,0.0,-2.0,0.0,-5010.0,0.0,-5012.0
