step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10340,6.319026272015156,17.340143966674805,1,0.0,0.0,-2.0,0.0,-4329.026272015156,0.0,-4331.026272015156
10350,6.319829523858173,4.740143966674805,2,0.0,0.0,0.0,0.0,-4329.829523858173,0.0,-4329.829523858173
10360,6.319880916077745,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4329.880916077745,0.0,-4334.880916077745
10370,6.319880916077745,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4329.880916077745,0.0,-4334.880916077745
10380,6.320486471140947,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4330.486471140947,0.0,-4335.986471140947
10390,6.3210526449899715,1.667613136768341,2,0.0,0.0,0.0,0.0,-4331.052644989972,0.0,-4331.052644989972
10400,6.321171226494661,1.4298454999923706,1,0.0,0.0,0.0,0.0,-4331.171226494661,0.0,-4331.171226494661
10410,6.32117253703072,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4331.17253703072,0.0,-4336.17253703072
10420,6.32117253703072,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4331.17253703072,0.0,-4336.17253703072
10430,6.32117253703072,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4331.17253703072,0.0,-4336.17253703072
10440,6.321778086238091,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4331.7780862380905,0.0,-4334.2780862380905
10450,6.3228681741095984,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4332.868174109599,0.0,-4334.868174109599
10460,6.324554570173409,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-4334.554570173409,0.0,-4337.054570173409
10470,6.327340639169649,42.51748466491699,0,0.0,0.0,0.0,-0.5,-4337.340639169649,0.0,-4337.840639169649
10480,6.330086587189675,29.917484664916994,2,0.0,0.0,-5.0,0.0,-4340.086587189675,0.0,-4345.086587189675
10490,6.332383240819411,29.639633560180666,1,0.0,0.0,-2.0,0.0,-4342.38324081941,0.0,-4344.38324081941
10500,6.334135527371534,17.039633560180665,2,0.0,0.0,-2.0,0.0,-4344.1355273715335,0.0,-4346.1355273715335
10510,6.334915591701435,4.439633560180664,2,0.0,0.0,0.0,0.0,-4344.915591701435,0.0,-4344.915591701435
10520,6.3358635815587885,18.704203033447268,0,0.0,0.0,-5.0,-0.5,-4345.863581558789,0.0,-4351.363581558789
10530,6.337911802276755,32.958452224731445,0,0.0,0.0,0.0,-0.5,-4347.911802276755,0.0,-4348.411802276755
10540,6.340442891491376,32.67572593688965,1,0.0,0.0,-2.0,0.0,-4350.442891491376,0.0,-4352.442891491376
10550,6.342429444529557,20.075727653503417,2,0.0,0.0,-2.0,0.0,-4352.429444529557,0.0,-4354.429444529557
10560,6.3439673412872795,19.8129020690918,1,0.0,0.0,-2.0,0.0,-4353.96734128728,0.0,-4355.96734128728
10570,6.345484974750279,19.55046443939209,1,0.0,0.0,0.0,0.0,-4355.4849747502785,0.0,-4355.4849747502785
10580,6.347598466320941,33.80406646728516,0,0.0,0.0,-2.0,-0.5,-4357.598466320941,0.0,-4360.098466320941
10590,6.350194745022594,33.5199634552002,1,0.0,0.0,-2.0,0.0,-4360.194745022594,0.0,-4362.194745022594
10600,6.352246439857011,20.919965171813967,2,0.0,0.0,-2.0,0.0,-4362.246439857011,0.0,-4364.246439857011
10610,6.353849425565955,20.655896759033205,1,0.0,0.0,-2.0,0.0,-4363.849425565955,0.0,-4365.849425565955
10620,6.356048177115288,34.90864219665527,0,0.0,0.0,-2.0,-0.5,-4366.048177115288,0.0,-4368.548177115288
10630,6.358207022981688,22.308642196655274,2,0.0,0.0,-5.0,0.0,-4368.207022981688,0.0,-4373.207022981688
10640,6.3605332473277745,36.560096740722656,0,0.0,0.0,-5.0,-0.5,-4370.533247327775,0.0,-4376.033247327775
10650,6.3633419901293555,36.2714584350586,1,0.0,0.0,-2.0,0.0,-4373.3419901293555,0.0,-4375.3419901293555
10660,6.366128481827274,35.98330078125,1,0.0,0.0,0.0,0.0,-4376.128481827274,0.0,-4376.128481827274
10670,6.368892759338336,35.69562034606934,1,0.0,0.0,0.0,0.0,-4378.892759338336,0.0,-4378.892759338336
10680,6.3722514674378665,49.93601989746094,0,0.0,0.0,-2.0,-0.5,-4382.251467437866,0.0,-4384.751467437866
10690,6.3767084314650875,64.16350708007813,0,0.0,0.0,0.0,-0.5,-4386.708431465087,0.0,-4387.208431465087
10700,6.38164492859484,63.824510192871095,1,0.0,0.0,-2.0,0.0,-4391.64492859484,0.0,-4393.64492859484
10710,6.386034936878857,51.22450675964355,2,0.0,0.0,-2.0,0.0,-4396.034936878857,0.0,-4398.034936878857
10720,6.390591269743958,65.4507682800293,0,0.0,0.0,-5.0,-0.5,-4400.591269743958,0.0,-4406.091269743958
10730,6.395626983428515,65.10919647216797,1,0.0,0.0,-2.0,0.0,-4405.626983428515,0.0,-4407.626983428515
10740,6.400636370472142,64.76831130981445,1,0.0,0.0,0.0,0.0,-4410.6363704721425,0.0,-4410.6363704721425
10750,6.4050992033078815,52.168314743042,2,0.0,0.0,-2.0,0.0,-4415.099203307882,0.0,-4417.099203307882
10760,6.409728322812571,66.39366989135742,0,0.0,0.0,-5.0,-0.5,-4419.728322812571,0.0,-4425.228322812571
10770,6.415454479521103,80.60475311279298,0,0.0,0.0,0.0,-0.5,-4425.454479521103,0.0,-4425.954479521103
10780,6.421658136815325,80.23150634765625,1,0.0,0.0,-2.0,0.0,-4431.658136815325,0.0,-4433.658136815325
10790,6.427833028691773,79.85906982421875,1,0.0,0.0,0.0,0.0,-4437.8330286917735,0.0,-4437.8330286917735
10800,6.433979217705228,79.48744354248048,1,0.0,0.0,0.0,0.0,-4443.979217705228,0.0,-4443.979217705228
10810,6.439577785982161,66.88744354248047,2,0.0,0.0,-2.0,0.0,-4449.577785982161,0.0,-4451.577785982161
10820,6.444724231677129,66.54298782348633,1,0.0,0.0,-2.0,0.0,-4454.724231677129,0.0,-4456.724231677129
10830,6.4498441284079275,66.19922561645508,1,0.0,0.0,0.0,0.0,-4459.844128407927,0.0,-4459.844128407927
10840,6.454937529648333,65.85615692138673,1,0.0,0.0,0.0,0.0,-4464.937529648333,0.0,-4464.937529648333
10850,6.460004488657616,65.51377487182617,1,0.0,0.0,0.0,0.0,-4470.004488657616,0.0,-4470.004488657616
10860,6.464524841575415,52.91377487182617,2,0.0,0.0,-2.0,0.0,-4474.524841575415,0.0,-4476.524841575415
10870,6.468072972270991,40.313774871826176,2,0.0,0.0,0.0,0.0,-4478.072972270991,0.0,-4478.072972270991
10880,6.470648880744345,27.713773155212404,2,0.0,0.0,0.0,0.0,-4480.648880744345,0.0,-4480.648880744345
10890,6.473391986538601,41.96089324951172,0,0.0,0.0,-5.0,-0.5,-4483.3919865386015,0.0,-4488.8919865386015
10900,6.4766170688079905,41.66310195922852,1,0.0,0.0,-2.0,0.0,-4486.61706880799,0.0,-4488.61706880799
10910,6.4792970922376725,29.063101959228515,2,0.0,0.0,-2.0,0.0,-4489.297092237673,0.0,-4491.297092237673
10920,6.482144266627766,43.30911483764648,0,0.0,0.0,-5.0,-0.5,-4492.144266627766,0.0,-4497.644266627766
10930,6.485473278999817,43.00898551940918,1,0.0,0.0,-2.0,0.0,-4495.473278999817,0.0,-4497.473278999817
10940,6.488257151417434,30.408985519409182,2,0.0,0.0,-2.0,0.0,-4498.257151417434,0.0,-4500.257151417434
10950,6.490068801612829,17.80898723602295,2,0.0,0.0,0.0,0.0,-4500.06880161283,0.0,-4500.06880161283
10960,6.490908229586002,5.208986377716065,2,0.0,0.0,0.0,0.0,-4500.908229586002,0.0,-4500.908229586002
10970,6.490971778553049,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4500.971778553048,0.0,-4505.971778553048
10980,6.491577333616251,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4501.577333616251,0.0,-4507.077333616251
10990,6.493283364190991,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4503.283364190991,0.0,-4503.783364190991
11000,6.495472681612557,28.249543762207033,1,0.0,0.0,-2.0,0.0,-4505.472681612557,0.0,-4507.472681612557
11010,6.497117708120907,15.649543762207031,2,0.0,0.0,-2.0,0.0,-4507.117708120907,0.0,-4509.117708120907
11020,6.498314349592366,15.393107414245605,1,0.0,0.0,-2.0,0.0,-4508.314349592366,0.0,-4510.314349592366
11030,6.498967367111801,2.7931069850921633,2,0.0,0.0,0.0,0.0,-4508.967367111801,0.0,-4508.967367111801
11040,6.4991727320843395,2.5539215326309206,1,0.0,0.0,0.0,0.0,-4509.172732084339,0.0,-4509.172732084339
11050,6.499975272548204,16.819764518737795,0,0.0,0.0,-2.0,-0.5,-4509.975272548204,0.0,-4512.475272548204
11060,6.5012621380881495,16.561661338806154,1,0.0,0.0,-2.0,0.0,-4511.262138088149,0.0,-4513.262138088149
11070,6.503145107174768,30.81753959655762,0,0.0,0.0,-2.0,-0.5,-4513.145107174768,0.0,-4515.645107174768
11080,6.505511148512725,30.538253402709962,1,0.0,0.0,-2.0,0.0,-4515.511148512725,0.0,-4517.511148512725
11090,6.5073327731161275,17.93825511932373,2,0.0,0.0,-2.0,0.0,-4517.332773116127,0.0,-4519.332773116127
11100,6.508705873645867,17.67854347229004,1,0.0,0.0,-2.0,0.0,-4518.705873645867,0.0,-4520.705873645867
11110,6.5106749866926075,31.933575439453126,0,0.0,0.0,-2.0,-0.5,-4520.6749866926075,0.0,-4523.1749866926075
11120,6.513127066177187,31.652503967285156,1,0.0,0.0,-2.0,0.0,-4523.127066177187,0.0,-4525.127066177187
11130,6.515034666896112,19.052505683898925,2,0.0,0.0,-2.0,0.0,-4525.034666896112,0.0,-4527.034666896112
11140,6.516493674906948,18.791178703308105,1,0.0,0.0,-2.0,0.0,-4526.4936749069475,0.0,-4528.4936749069475
11150,6.51793253492086,18.530231094360353,1,0.0,0.0,0.0,0.0,-4527.932534920859,0.0,-4527.932534920859
11160,6.519967337484553,32.784614181518556,0,0.0,0.0,-2.0,-0.5,-4529.967337484552,0.0,-4532.467337484552
11170,6.523101535318555,47.027509689331055,0,0.0,0.0,0.0,-0.5,-4533.101535318555,0.0,-4533.601535318555
11180,6.526195478980351,34.42750968933105,2,0.0,0.0,-5.0,0.0,-4536.195478980351,0.0,-4541.195478980351
11190,6.528839819707584,34.142390441894534,1,0.0,0.0,-2.0,0.0,-4538.839819707584,0.0,-4540.839819707584
11200,6.530939541220184,21.542390441894533,2,0.0,0.0,-2.0,0.0,-4540.939541220184,0.0,-4542.939541220184
11210,6.533206666304659,35.794445800781254,0,0.0,0.0,-5.0,-0.5,-4543.206666304659,0.0,-4548.706666304659
11220,6.535956385020521,35.50707778930664,1,0.0,0.0,-2.0,0.0,-4545.956385020521,0.0,-4547.956385020521
11230,6.538683950394562,35.220183563232425,1,0.0,0.0,0.0,0.0,-4548.683950394562,0.0,-4548.683950394562
11240,6.54086683497159,22.620183563232423,2,0.0,0.0,-2.0,0.0,-4550.86683497159,0.0,-4552.86683497159
11250,6.542600902919998,22.353583145141602,1,0.0,0.0,-2.0,0.0,-4552.600902919998,0.0,-4554.600902919998
11260,6.544314416761278,22.087380981445314,1,0.0,0.0,0.0,0.0,-4554.314416761278,0.0,-4554.314416761278
11270,6.545483967803033,9.487381839752198,2,0.0,0.0,0.0,0.0,-4555.483967803033,0.0,-4555.483967803033
11280,6.546821297907958,23.748434829711915,0,0.0,0.0,-5.0,-0.5,-4556.821297907958,0.0,-4562.321297907958
11290,6.548642350169512,23.480136680603028,1,0.0,0.0,-2.0,0.0,-4558.642350169512,0.0,-4560.642350169512
11300,6.550442717501705,23.21224193572998,1,0.0,0.0,0.0,0.0,-4560.4427175017045,0.0,-4560.4427175017045
11310,6.5522224311184445,22.944750595092774,1,0.0,0.0,0.0,0.0,-4562.222431118445,0.0,-4562.222431118445
11320,6.553981522121605,22.677662658691407,1,0.0,0.0,0.0,0.0,-4563.981522121605,0.0,-4563.981522121605
11330,6.556336208132879,36.92882881164551,0,0.0,0.0,-2.0,-0.5,-4566.336208132879,0.0,-4568.836208132879
11340,6.559173376248732,36.63957595825195,1,0.0,0.0,-2.0,0.0,-4569.173376248732,0.0,-4571.173376248732
11350,6.561465781742219,24.039575958251955,2,0.0,0.0,-2.0,0.0,-4571.4657817422185,0.0,-4573.4657817422185
11360,6.56330927975703,23.770834922790527,1,0.0,0.0,-2.0,0.0,-4573.309279757031,0.0,-4575.309279757031
11370,6.565748279289885,38.02113418579102,0,0.0,0.0,-2.0,-0.5,-4575.7482792898845,0.0,-4578.2482792898845
11380,6.5681472865012775,25.421134185791015,2,0.0,0.0,-5.0,0.0,-4578.147286501277,0.0,-4583.147286501277
11390,6.569574071490448,12.821133327484132,2,0.0,0.0,0.0,0.0,-4579.574071490448,0.0,-4579.574071490448
11400,6.570028634257396,0.2211334615945816,2,0.0,-5.0,0.0,0.0,-4580.028634257395,0.0,-4585.028634257395
11410,6.570035795582941,-0.01483377255499363,1,0.0,-5.0,0.0,0.0,-4580.03579558294,0.0,-4585.03579558294
11420,6.570035795582941,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4580.03579558294,0.0,-4585.03579558294
11430,6.570035795582941,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4580.03579558294,0.0,-4585.03579558294
11440,6.570035795582941,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4580.03579558294,0.0,-4585.03579558294
11450,6.570035795582941,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4580.03579558294,0.0,-4585.03579558294
11460,6.570035795582941,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4580.03579558294,0.0,-4585.03579558294
11470,6.570035795582941,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4580.03579558294,0.0,-4585.03579558294
11480,6.570641350646143,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4580.641350646143,0.0,-4586.141350646143
11490,6.571731444367205,14.013124179840089,1,0.0,0.0,-2.0,0.0,-4581.731444367205,0.0,-4583.731444367205
11500,6.573417846274549,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-4583.417846274549,0.0,-4585.917846274549
11510,6.5755875586074195,27.995641136169436,1,0.0,0.0,-2.0,0.0,-4585.58755860742,0.0,-4587.58755860742
11520,6.57721299385329,15.395641136169434,2,0.0,0.0,-2.0,0.0,-4587.21299385329,0.0,-4589.21299385329
11530,6.578390059325712,15.13956356048584,1,0.0,0.0,-2.0,0.0,-4588.390059325712,0.0,-4590.390059325712
11540,6.579023513319636,2.539563775062561,2,0.0,0.0,0.0,0.0,-4589.023513319636,0.0,-4589.023513319636
11550,6.579033537451754,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4589.0335374517545,0.0,-4594.0335374517545
11560,6.579033537451754,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4589.0335374517545,0.0,-4594.0335374517545
11570,6.579033537451754,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4589.0335374517545,0.0,-4594.0335374517545
11580,6.579639086659125,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4589.639086659125,0.0,-4592.139086659125
11590,6.580729174530632,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4590.729174530632,0.0,-4592.729174530632
11600,6.582415570594443,28.27082462310791,0,0.0,0.0,-2.0,-0.5,-4592.415570594443,0.0,-4594.915570594443
11610,6.5845852770907936,27.995565605163574,1,0.0,0.0,-2.0,0.0,-4594.585277090793,0.0,-4596.585277090793
11620,6.587350116403048,42.242452239990236,0,0.0,0.0,-2.0,-0.5,-4597.350116403048,0.0,-4599.850116403048
11630,6.591213739220663,56.47706680297852,0,0.0,0.0,0.0,-0.5,-4601.213739220663,0.0,-4601.713739220663
11640,6.596175148301119,70.69822311401367,0,0.0,0.0,0.0,-0.5,-4606.1751483011185,0.0,-4606.6751483011185
11650,6.602233255551627,84.90475387573242,0,0.0,0.0,0.0,-0.5,-4612.233255551627,0.0,-4612.733255551627
11660,6.6082498259354745,72.30475387573243,2,0.0,0.0,-5.0,0.0,-4618.249825935474,0.0,-4623.249825935474
11670,6.6132941740971,59.70475387573242,2,0.0,0.0,0.0,0.0,-4623.2941740971,0.0,-4623.2941740971
11680,6.617887002447913,59.374491119384764,1,0.0,0.0,-2.0,0.0,-4627.887002447913,0.0,-4629.887002447913
11690,6.623071857325057,73.59276351928712,0,0.0,0.0,-2.0,-0.5,-4633.071857325057,0.0,-4635.571857325057
11700,6.628735102854803,73.23450622558595,1,0.0,0.0,-2.0,0.0,-4638.735102854803,0.0,-4640.735102854803
11710,6.634988796438432,87.4383041381836,0,0.0,0.0,-2.0,-0.5,-4644.9887964384325,0.0,-4647.4887964384325
11720,6.642337789805602,101.62608947753907,0,0.0,0.0,0.0,-0.5,-4652.84912109375,0.0,-4653.34912109375
11730,6.650780798243047,115.79669494628907,0,0.0,0.0,0.0,-0.5,-4662.38525390625,0.0,-4662.88525390625
11740,6.6603164474389,129.94898071289063,0,0.0,0.0,0.0,-0.5,-4673.01318359375,0.0,-4673.51318359375
11750,6.669808652634059,117.34898071289062,2,0.0,0.0,-5.0,0.0,-4681.533203125,0.0,-4686.533203125
11760,6.679463989025961,131.49917907714845,0,0.0,0.0,-5.0,-0.5,-4692.2802734375,0.0,-4697.7802734375
11770,6.689589330692476,130.99983673095704,1,0.0,0.0,-2.0,0.0,-4702.3671875,0.0,-4704.3671875
11780,6.69967620189885,130.50188140869142,1,0.0,0.0,0.0,0.0,-4712.41552734375,0.0,-4712.41552734375
11790,6.709724709192374,130.00531311035158,1,0.0,0.0,0.0,0.0,-4722.42578125,0.0,-4722.42578125
11800,6.719221260761512,117.40531311035157,2,0.0,0.0,-2.0,0.0,-4730.9501953125,0.0,-4732.9501953125
11810,6.7277455901084275,104.80530624389648,2,0.0,0.0,0.0,0.0,-4738.501953125,0.0,-4738.501953125
11820,6.735297697233121,92.20530624389649,2,0.0,0.0,0.0,0.0,-4745.297697233121,0.0,-4745.297697233121
11830,6.743014278252318,106.38745422363282,0,0.0,0.0,-5.0,-0.5,-4753.892578125,0.0,-4759.392578125
11840,6.751824422731281,120.55204467773437,0,0.0,0.0,0.0,-0.5,-4763.7958984375,0.0,-4764.2958984375
11850,6.761106338258443,120.08237915039062,1,0.0,0.0,-2.0,0.0,-4773.0419921875,0.0,-4775.0419921875
11860,6.7698372320238684,107.48238601684571,2,0.0,0.0,-2.0,0.0,-4780.80078125,0.0,-4782.80078125
11870,6.778731802656518,121.6455551147461,0,0.0,0.0,-5.0,-0.5,-4790.7880859375,0.0,-4796.2880859375
11880,6.787583312031893,109.04556198120117,2,0.0,0.0,-5.0,0.0,-4798.66748046875,0.0,-4803.66748046875
11890,6.796598413440646,123.20672607421875,0,0.0,0.0,-5.0,-0.5,-4808.77490234375,0.0,-4814.27490234375
11900,6.805570382706937,110.60671920776367,2,0.0,0.0,-5.0,0.0,-4816.7744140625,0.0,-4821.7744140625
11910,6.814705858674448,124.76585083007812,0,0.0,0.0,-5.0,-0.5,-4827.0029296875,0.0,-4832.5029296875
11920,6.8237981312091645,112.16585083007813,2,0.0,0.0,-5.0,0.0,-4835.123046875,0.0,-4840.123046875
11930,6.832433889854603,111.71798629760742,1,0.0,0.0,-2.0,0.0,-4843.72412109375,0.0,-4845.72412109375
11940,6.841655050502464,125.87566223144532,0,0.0,0.0,-2.0,-0.5,-4854.03759765625,0.0,-4856.53759765625
11950,6.850832956669228,113.27566223144531,2,0.0,0.0,-5.0,0.0,-4862.2431640625,0.0,-4867.2431640625
11960,6.85903864061377,100.67566223144532,2,0.0,0.0,0.0,0.0,-4869.4765625,0.0,-4869.4765625
11970,6.866789021709664,100.25631408691406,1,0.0,0.0,-2.0,0.0,-4877.19482421875,0.0,-4879.19482421875
11980,6.87512640968361,114.4286361694336,0,0.0,0.0,-2.0,-0.5,-4886.62548828125,0.0,-4889.12548828125
11990,6.883936519704954,113.97497634887695,1,0.0,0.0,-2.0,0.0,-4895.40087890625,0.0,-4897.40087890625
12000,6.892196162758193,101.37497634887696,2,0.0,0.0,-2.0,0.0,-4902.68798828125,0.0,-4904.68798828125
