step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10440,4.9654844753693705,66.75868377685548,2,0.0,0.0,0.0,0.0,-2975.4844753693706,0.0,-2975.4844753693706
10450,4.970100886220779,54.15868377685547,2,0.0,0.0,0.0,0.0,-2980.100886220779,0.0,-2980.100886220779
10460,4.9748835030611165,68.38211288452149,0,0.0,0.0,-5.0,-0.5,-2984.8835030611167,0.0,-2990.3835030611167
10470,4.979625178621004,55.78211631774902,2,0.0,0.0,-5.0,0.0,-2989.6251786210037,0.0,-2994.6251786210037
10480,4.983394631958669,43.18211631774903,2,0.0,0.0,0.0,0.0,-2993.394631958669,0.0,-2993.394631958669
10490,4.987330723926563,57.41587600708008,0,0.0,0.0,-5.0,-0.5,-2997.330723926563,0.0,-3002.830723926563
10500,4.991226239105558,44.81587600708008,2,0.0,0.0,-5.0,0.0,-3001.226239105558,0.0,-3006.226239105558
10510,4.99414953206233,32.21587600708008,2,0.0,0.0,0.0,0.0,-3004.1495320623303,0.0,-3004.1495320623303
10520,4.9972398658864625,46.45925216674805,0,0.0,0.0,-5.0,-0.5,-3007.2398658864627,0.0,-3012.7398658864627
10530,5.000811709122878,46.153581619262695,1,0.0,0.0,-2.0,0.0,-3010.8117091228783,0.0,-3012.8117091228783
10540,5.004359989633404,45.848453521728516,1,0.0,0.0,0.0,0.0,-3014.3599896334035,0.0,-3014.3599896334035
10550,5.007362956627477,33.248453521728514,2,0.0,0.0,-2.0,0.0,-3017.362956627477,0.0,-3019.362956627477
10560,5.0105329278931805,47.49095420837403,0,0.0,0.0,-5.0,-0.5,-3020.5329278931804,0.0,-3026.0329278931804
10570,5.013662631064157,34.890954208374026,2,0.0,0.0,-5.0,0.0,-3023.6626310641573,0.0,-3028.6626310641573
10580,5.016342699020735,34.60507278442383,1,0.0,0.0,-2.0,0.0,-3026.3426990207354,0.0,-3028.3426990207354
10590,5.01961729939382,48.84641647338867,0,0.0,0.0,-2.0,-0.5,-3029.6172993938203,0.0,-3032.1172993938203
10600,5.023373155546879,48.53646469116211,1,0.0,0.0,-2.0,0.0,-3033.373155546879,0.0,-3035.373155546879
10610,5.026583530839848,35.93646469116211,2,0.0,0.0,-2.0,0.0,-3036.583530839848,0.0,-3038.583530839848
10620,5.028821683910595,23.33646297454834,2,0.0,0.0,0.0,0.0,-3038.8216839105944,0.0,-3038.8216839105944
10630,5.030087614759119,10.736463832855225,2,0.0,0.0,0.0,0.0,-3040.0876147591193,0.0,-3040.0876147591193
10640,5.031521287447064,24.996625900268555,0,0.0,0.0,-5.0,-0.5,-3041.521287447064,0.0,-3047.021287447064
10650,5.033438570090701,24.726429176330566,1,0.0,0.0,-2.0,0.0,-3043.438570090701,0.0,-3045.438570090701
10660,5.035335021736157,24.456644439697268,1,0.0,0.0,0.0,0.0,-3045.3350217361567,0.0,-3045.3350217361567
10670,5.036687386264783,11.856644439697266,2,0.0,0.0,0.0,0.0,-3046.6873862647835,0.0,-3046.6873862647835
10680,5.037073264340548,-0.7433557212352753,2,0.0,-5.0,0.0,0.0,-3047.073264340548,0.0,-3052.073264340548
10690,5.037073264340548,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3047.073264340548,0.0,-3052.073264340548
10700,5.037073264340548,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3047.073264340548,0.0,-3052.073264340548
10710,5.037073264340548,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3047.073264340548,0.0,-3052.073264340548
10720,5.037073264340548,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3047.073264340548,0.0,-3052.073264340548
10730,5.037678819403751,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3047.678819403751,0.0,-3053.178819403751
10740,5.038244993252775,1.667613136768341,2,0.0,0.0,0.0,0.0,-3048.2449932527747,0.0,-3048.2449932527747
10750,5.0389791703588145,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-3048.9791703588144,0.0,-3054.4791703588144
10760,5.040197747182465,15.677206993103027,1,0.0,0.0,-2.0,0.0,-3050.1977471824653,0.0,-3052.1977471824653
10770,5.040872686046008,3.077207636833191,2,0.0,0.0,0.0,0.0,-3050.872686046008,0.0,-3050.872686046008
10780,5.041715588879921,17.342698287963866,0,0.0,0.0,-5.0,-0.5,-3051.7155888799207,0.0,-3057.2155888799207
10790,5.043042772462116,17.083846664428712,1,0.0,0.0,-2.0,0.0,-3053.0427724621163,0.0,-3055.0427724621163
10800,5.044966017133401,31.339328384399415,0,0.0,0.0,-2.0,-0.5,-3054.966017133401,0.0,-3057.466017133401
10810,5.0479887469865234,45.58344268798828,0,0.0,0.0,0.0,-0.5,-3057.9887469865234,0.0,-3058.4887469865234
10820,5.051493078301398,45.279323959350585,1,0.0,0.0,-2.0,0.0,-3061.493078301398,0.0,-3063.493078301398
10830,5.054973966500355,44.97574424743652,1,0.0,0.0,0.0,0.0,-3064.973966500355,0.0,-3064.973966500355
10840,5.058431452955155,44.67269668579102,1,0.0,0.0,0.0,0.0,-3068.431452955155,0.0,-3068.431452955155
10850,5.061865578881217,44.370184707641606,1,0.0,0.0,0.0,0.0,-3071.8655788812166,0.0,-3071.8655788812166
10860,5.064754482061328,31.7701847076416,2,0.0,0.0,-2.0,0.0,-3074.7544820613284,0.0,-3076.7544820613284
10870,5.067193965329118,31.489377593994142,1,0.0,0.0,-2.0,0.0,-3077.1939653291174,0.0,-3079.1939653291174
10880,5.06908897894448,18.88937587738037,2,0.0,0.0,-2.0,0.0,-3079.08897894448,0.0,-3081.08897894448
10890,5.070535409938656,18.62828578948975,1,0.0,0.0,-2.0,0.0,-3080.535409938656,0.0,-3082.535409938656
10900,5.072577775396556,32.88259506225586,0,0.0,0.0,-2.0,-0.5,-3082.577775396556,0.0,-3085.077775396556
10910,5.075103016625643,32.59999237060547,1,0.0,0.0,-2.0,0.0,-3085.1030166256423,0.0,-3087.1030166256423
10920,5.077083725942271,19.99999237060547,2,0.0,0.0,-2.0,0.0,-3087.0837259422706,0.0,-3089.0837259422706
10930,5.078092213036676,7.399992370605469,2,0.0,0.0,0.0,0.0,-3088.092213036676,0.0,-3088.092213036676
10940,5.078652794580442,7.1548487663269045,1,0.0,0.0,0.0,0.0,-3088.6527945804423,0.0,-3088.6527945804423
10950,5.079810213773925,21.417546272277832,0,0.0,0.0,-2.0,-0.5,-3089.810213773925,0.0,-3092.310213773925
10960,5.080928079934557,8.817545413970947,2,0.0,0.0,0.0,0.0,-3090.928079934557,0.0,-3090.928079934557
10970,5.082213744959799,23.079073905944824,0,0.0,0.0,-5.0,-0.5,-3092.213744959799,0.0,-3097.713744959799
10980,5.083459815528687,10.47907476425171,2,0.0,0.0,0.0,0.0,-3093.4598155286867,0.0,-3093.4598155286867
10990,5.083756671983797,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3093.756671983797,0.0,-3098.756671983797
11000,5.083756671983797,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3093.756671983797,0.0,-3098.756671983797
11010,5.083756671983797,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3093.756671983797,0.0,-3098.756671983797
11020,5.083756671983797,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3093.756671983797,0.0,-3098.756671983797
11030,5.083756671983797,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3093.756671983797,0.0,-3098.756671983797
11040,5.083756671983797,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3093.756671983797,0.0,-3098.756671983797
11050,5.083756671983797,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3093.756671983797,0.0,-3098.756671983797
11060,5.083756671983797,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3093.756671983797,0.0,-3098.756671983797
11070,5.083756671983797,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3093.756671983797,0.0,-3098.756671983797
11080,5.083756671983797,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3093.756671983797,0.0,-3098.756671983797
11090,5.084362221191167,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3094.362221191167,0.0,-3096.862221191167
11100,5.085452309062675,14.013047790527343,1,0.0,0.0,-2.0,0.0,-3095.452309062675,0.0,-3097.452309062675
11110,5.086522775558706,13.75891513824463,1,0.0,0.0,0.0,0.0,-3096.5227755587057,0.0,-3096.5227755587057
11120,5.088189570418663,28.016879081726074,0,0.0,0.0,-2.0,-0.5,-3098.189570418663,0.0,-3100.689570418663
11130,5.090339699211523,27.7420166015625,1,0.0,0.0,-2.0,0.0,-3100.3396992115227,0.0,-3102.3396992115227
11140,5.092468637740588,27.46758327484131,1,0.0,0.0,0.0,0.0,-3102.468637740588,0.0,-3102.468637740588
11150,5.094053327853424,14.867583274841309,2,0.0,0.0,-2.0,0.0,-3104.053327853424,0.0,-3106.053327853424
11160,5.0951896798342196,14.612252426147462,1,0.0,0.0,-2.0,0.0,-3105.1896798342195,0.0,-3107.1896798342195
11170,5.09578244619439,2.0122519969940185,2,0.0,0.0,0.0,0.0,-3105.7824461943896,0.0,-3105.7824461943896
11180,5.096543206251948,16.278457832336425,0,0.0,0.0,-5.0,-0.5,-3106.5432062519476,0.0,-3112.0432062519476
11190,5.097264537828765,3.6784574031829833,2,0.0,0.0,0.0,0.0,-3107.264537828765,0.0,-3107.264537828765
11200,5.097292137477461,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3107.292137477461,0.0,-3112.292137477461
11210,5.097292137477461,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3107.292137477461,0.0,-3112.292137477461
11220,5.097292137477461,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3107.292137477461,0.0,-3112.292137477461
11230,5.097897692540664,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3107.8976925406637,0.0,-3113.3976925406637
11240,5.099603723115403,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3109.603723115403,0.0,-3110.103723115403
11250,5.1012700195021665,15.925201034545898,2,0.0,0.0,-5.0,0.0,-3111.2700195021666,0.0,-3116.2700195021666
11260,5.101964093666707,3.3252012491226197,2,0.0,0.0,0.0,0.0,-3111.964093666707,0.0,-3111.964093666707
11270,5.102210486602864,3.0853403091430667,1,0.0,0.0,0.0,0.0,-3112.210486602864,0.0,-3112.210486602864
11280,5.102438384696618,2.8457842826843263,1,0.0,0.0,0.0,0.0,-3112.438384696618,0.0,-3112.438384696618
11290,5.1032634372644425,17.11143093109131,0,0.0,0.0,-2.0,-0.5,-3113.2634372644425,0.0,-3115.7634372644425
11300,5.104049041529797,4.511431360244751,2,0.0,0.0,0.0,0.0,-3114.0490415297973,0.0,-3114.0490415297973
11310,5.105002569283886,18.775950622558593,0,0.0,0.0,-5.0,-0.5,-3115.002569283886,0.0,-3120.502569283886
11320,5.107056323868715,33.03014831542969,0,0.0,0.0,0.0,-0.5,-3117.056323868715,0.0,-3117.556323868715
11330,5.10959294007125,32.74730529785156,1,0.0,0.0,-2.0,0.0,-3119.5929400712503,0.0,-3121.5929400712503
11340,5.112107751485465,32.46492233276367,1,0.0,0.0,0.0,0.0,-3122.107751485465,0.0,-3122.107751485465
11350,5.115217292873649,46.70808563232422,0,0.0,0.0,-2.0,-0.5,-3125.217292873649,0.0,-3127.717292873649
11360,5.119425314811205,60.93860778808594,0,0.0,0.0,0.0,-0.5,-3129.425314811205,0.0,-3129.925314811205
11370,5.123592645552165,48.33860778808594,2,0.0,0.0,-5.0,0.0,-3133.592645552165,0.0,-3138.592645552165
11380,5.126787754070903,35.738607788085936,2,0.0,0.0,0.0,0.0,-3136.787754070903,0.0,-3136.787754070903
11390,5.1301497775136,49.97896957397461,0,0.0,0.0,-5.0,-0.5,-3140.1497775135995,0.0,-3145.6497775135995
11400,5.133992935003655,49.66696472167969,1,0.0,0.0,-2.0,0.0,-3143.992935003655,0.0,-3145.992935003655
11410,5.138429149253757,63.89470596313477,0,0.0,0.0,-2.0,-0.5,-3148.4291492537573,0.0,-3150.9291492537573
11420,5.143962593673446,78.10838470458985,0,0.0,0.0,0.0,-0.5,-3153.9625936734456,0.0,-3154.4625936734456
11430,5.149973859514624,77.74054183959962,1,0.0,0.0,-2.0,0.0,-3159.973859514624,0.0,-3161.973859514624
11440,5.155437635834718,65.1405418395996,2,0.0,0.0,-2.0,0.0,-3165.437635834718,0.0,-3167.437635834718
11450,5.1599291899325905,52.54054183959961,2,0.0,0.0,0.0,0.0,-3169.9291899325904,0.0,-3169.9291899325904
11460,5.163969799837591,52.22383346557617,1,0.0,0.0,-2.0,0.0,-3173.9697998375905,0.0,-3175.9697998375905
11470,5.167985997399607,51.90771560668946,1,0.0,0.0,0.0,0.0,-3177.985997399607,0.0,-3177.985997399607
11480,5.171977827689406,51.59217796325684,1,0.0,0.0,0.0,0.0,-3181.977827689406,0.0,-3181.977827689406
11490,5.175945335604193,51.277220535278325,1,0.0,0.0,0.0,0.0,-3185.9453356041927,0.0,-3185.9453356041927
11500,5.179888565868434,50.962843322753905,1,0.0,0.0,0.0,0.0,-3189.888565868434,0.0,-3189.888565868434
11510,5.184424718953561,65.18935546875001,0,0.0,0.0,-2.0,-0.5,-3194.4247189535604,0.0,-3196.9247189535604
11520,5.188920039414131,52.58935203552246,2,0.0,0.0,-5.0,0.0,-3198.920039414131,0.0,-3203.920039414131
11530,5.193581629559106,66.81430206298829,0,0.0,0.0,-5.0,-0.5,-3203.581629559106,0.0,-3209.081629559106
11540,5.198722437947362,66.46999740600586,1,0.0,0.0,-2.0,0.0,-3208.722437947362,0.0,-3210.722437947362
11550,5.20331657335877,53.869993972778325,2,0.0,0.0,-2.0,0.0,-3213.3165733587703,0.0,-3215.3165733587703
11560,5.207459659692862,53.5508171081543,1,0.0,0.0,-2.0,0.0,-3217.4596596928623,0.0,-3219.4596596928623
11570,5.211578143500698,53.232237625122075,1,0.0,0.0,0.0,0.0,-3221.578143500698,0.0,-3221.578143500698
11580,5.215150847017768,40.63223762512207,2,0.0,0.0,-2.0,0.0,-3225.1508470177682,0.0,-3227.1508470177682
11590,5.218273506552018,40.33673286437988,1,0.0,0.0,-2.0,0.0,-3228.2735065520183,0.0,-3230.2735065520183
11600,5.221990154560952,54.57305717468262,0,0.0,0.0,-2.0,-0.5,-3231.9901545609523,0.0,-3234.4901545609523
11610,5.226804727548556,68.79608459472657,0,0.0,0.0,0.0,-0.5,-3236.804727548556,0.0,-3237.304727548556
11620,5.232098280160616,68.44774932861328,1,0.0,0.0,-2.0,0.0,-3242.098280160616,0.0,-3244.098280160616
11630,5.236845020269223,55.84775276184082,2,0.0,0.0,-2.0,0.0,-3246.8450202692234,0.0,-3248.8450202692234
11640,5.24114055364023,55.524861145019536,1,0.0,0.0,-2.0,0.0,-3251.1405536402303,0.0,-3253.1405536402303
11650,5.24489015725136,42.924861145019534,2,0.0,0.0,-2.0,0.0,-3254.89015725136,0.0,-3256.89015725136
11660,5.248189549060304,42.62540473937988,1,0.0,0.0,-2.0,0.0,-3258.1895490603038,0.0,-3260.1895490603038
11670,5.251465856597304,42.326466751098636,1,0.0,0.0,0.0,0.0,-3261.4658565973036,0.0,-3261.4658565973036
11680,5.254197065407153,29.726466751098634,2,0.0,0.0,-2.0,0.0,-3264.197065407153,0.0,-3266.197065407153
11690,5.257095402219044,43.971926879882815,0,0.0,0.0,-5.0,-0.5,-3267.0954022190444,0.0,-3272.5954022190444
11700,5.260475508458505,43.670643997192386,1,0.0,0.0,-2.0,0.0,-3270.475508458505,0.0,-3272.475508458505
11710,5.263832389859298,43.36988639831543,1,0.0,0.0,0.0,0.0,-3273.8323898592976,0.0,-3273.8323898592976
11720,5.267166086969712,43.069654083251955,1,0.0,0.0,0.0,0.0,-3277.166086969712,0.0,-3277.166086969712
11730,5.270476640185449,42.76994361877441,1,0.0,0.0,0.0,0.0,-3280.476640185449,0.0,-3280.476640185449
11740,5.273242067907718,30.169943618774415,2,0.0,0.0,-2.0,0.0,-3283.242067907718,0.0,-3285.242067907718
11750,5.275558184236171,29.891690826416017,1,0.0,0.0,-2.0,0.0,-3285.558184236171,0.0,-3287.558184236171
11760,5.2784692640808855,44.137013626098636,0,0.0,0.0,-2.0,-0.5,-3288.4692640808853,0.0,-3290.9692640808853
11770,5.281340175597664,31.537013626098634,2,0.0,0.0,-5.0,0.0,-3291.340175597664,0.0,-3296.340175597664
11780,5.2837616830938225,31.25657730102539,1,0.0,0.0,-2.0,0.0,-3293.7616830938227,0.0,-3295.7616830938227
11790,5.286778030774048,45.50076370239258,0,0.0,0.0,-2.0,-0.5,-3296.778030774048,0.0,-3299.278030774048
11800,5.2902759885781565,45.19678916931152,1,0.0,0.0,-2.0,0.0,-3300.2759885781566,0.0,-3302.2759885781566
11810,5.2937505145224115,44.893353652954104,1,0.0,0.0,0.0,0.0,-3303.7505145224113,0.0,-3303.7505145224113
11820,5.297818581079052,59.12555465698242,0,0.0,0.0,-2.0,-0.5,-3307.818581079052,0.0,-3310.318581079052
11830,5.301846015638408,46.52555122375488,2,0.0,0.0,-5.0,0.0,-3311.846015638408,0.0,-3316.846015638408
11840,5.305422969539857,46.219760513305665,1,0.0,0.0,-2.0,0.0,-3315.422969539857,0.0,-3317.422969539857
11850,5.308976351632709,45.91451568603516,1,0.0,0.0,0.0,0.0,-3318.976351632709,0.0,-3318.976351632709
11860,5.313123172094705,60.145772552490236,0,0.0,0.0,-2.0,-0.5,-3323.123172094705,0.0,-3325.623172094705
11870,5.317749993471787,59.81465835571289,1,0.0,0.0,-2.0,0.0,-3327.7499934717866,0.0,-3329.7499934717866
11880,5.3218305996365025,47.21465492248535,2,0.0,0.0,-2.0,0.0,-3331.8305996365025,0.0,-3333.8305996365025
11890,5.326077688979576,61.44470672607422,0,0.0,0.0,-5.0,-0.5,-3336.077688979576,0.0,-3341.577688979576
11900,5.331422194927356,75.66088485717773,0,0.0,0.0,0.0,-0.5,-3341.422194927356,0.0,-3341.922194927356
11910,5.336725504095113,63.06088485717773,2,0.0,0.0,-5.0,0.0,-3346.7255040951127,0.0,-3351.7255040951127
11920,5.341056591040647,50.46088829040527,2,0.0,0.0,0.0,0.0,-3351.0565910406467,0.0,-3351.0565910406467
11930,5.344415455763959,37.86088829040528,2,0.0,0.0,0.0,0.0,-3354.4154557639586,0.0,-3354.4154557639586
11940,5.346802098265048,25.260886573791506,2,0.0,0.0,0.0,0.0,-3356.802098265048,0.0,-3356.802098265048
11950,5.349356021200998,39.50999450683594,0,0.0,0.0,-5.0,-0.5,-3359.3560212009975,0.0,-3364.8560212009975
11960,5.351869909671989,26.90999450683594,2,0.0,0.0,-5.0,0.0,-3361.8699096719893,0.0,-3366.8699096719893
11970,5.353411575920759,14.309994506835938,2,0.0,0.0,0.0,0.0,-3363.4115759207584,0.0,-3363.4115759207584
11980,5.355120875365871,28.567551612854004,0,0.0,0.0,-5.0,-0.5,-3365.1208753658707,0.0,-3370.6208753658707
11990,5.357929829774327,42.813967895507815,0,0.0,0.0,0.0,-0.5,-3367.929829774327,0.0,-3368.429829774327
12000,5.3606986545780755,30.213967895507814,2,0.0,0.0,-5.0,0.0,-3370.6986545780755,0.0,-3375.6986545780755
