step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8070,5.178137471060402,138.47579956054688,1,0.0,0.0,-2.0,0.0,-3191.491943359375,0.0,-3193.491943359375
8080,5.188800297219203,137.9568054199219,1,0.0,0.0,0.0,0.0,-3202.11474609375,0.0,-3202.11474609375
8090,5.200044525591719,152.07805480957032,0,0.0,0.0,-2.0,-0.5,-3214.448486328125,0.0,-3216.948486328125
8100,5.211244221083498,139.47805480957032,2,0.0,0.0,-5.0,0.0,-3224.676025390625,0.0,-3229.676025390625
8110,5.221984260223711,138.95619049072266,1,0.0,0.0,-2.0,0.0,-3235.3759765625,0.0,-3237.3759765625
8120,5.233305540266576,153.0759704589844,0,0.0,0.0,-2.0,-0.5,-3247.78662109375,0.0,-3250.28662109375
8130,5.245093098843583,152.51401977539064,1,0.0,0.0,-2.0,0.0,-3259.53076171875,0.0,-3261.53076171875
8140,5.256837368724356,151.9537582397461,1,0.0,0.0,0.0,0.0,-3271.23193359375,0.0,-3271.23193359375
8150,5.269160721649134,166.0539276123047,0,0.0,0.0,-2.0,-0.5,-3284.643310546875,0.0,-3287.143310546875
8160,5.28194795411206,165.4516845703125,1,0.0,0.0,-2.0,0.0,-3297.384033203125,0.0,-3299.384033203125
8170,5.294688798191387,164.85135040283203,1,0.0,0.0,0.0,0.0,-3310.078369140625,0.0,-3310.078369140625
8180,5.306874087287814,152.25135040283203,2,0.0,0.0,-2.0,0.0,-3321.29150390625,0.0,-3323.29150390625
8190,5.319220382609455,166.3510528564453,0,0.0,0.0,-5.0,-0.5,-3334.725830078125,0.0,-3340.225830078125
8200,5.332030501160608,165.74786224365235,1,0.0,0.0,-2.0,0.0,-3347.489501953125,0.0,-3349.489501953125
8210,5.345417290913116,179.82611389160158,0,0.0,0.0,-2.0,-0.5,-3361.96240234375,0.0,-3364.46240234375
8220,5.358758040911362,167.22611389160156,2,0.0,0.0,-5.0,0.0,-3374.3310546875,0.0,-3379.3310546875
8230,5.372258792363015,181.30196228027344,0,0.0,0.0,-5.0,-0.5,-3388.91796875,0.0,-3394.41796875
8240,5.386220453634268,180.64986877441407,1,0.0,0.0,-2.0,0.0,-3402.829345703125,0.0,-3404.829345703125
8250,5.399624764184649,168.04986877441408,2,0.0,0.0,-2.0,0.0,-3415.26123046875,0.0,-3417.26123046875
8260,5.413187376895668,181.91151123046876,0,0.0,0.0,-5.0,-0.5,-3429.893310546875,0.0,-3435.393310546875
8270,5.4266890363826406,169.31151123046877,2,0.0,0.0,-5.0,0.0,-3442.4228515625,0.0,-3447.4228515625
8280,5.440345572063998,182.94989776611328,0,0.0,0.0,-5.0,-0.5,-3457.1318359375,0.0,-3462.6318359375
8290,5.453927354003888,170.3498977661133,2,0.0,0.0,-5.0,0.0,-3469.7412109375,0.0,-3474.7412109375
8300,5.4670454805286886,169.73388061523437,1,0.0,0.0,-2.0,0.0,-3482.81201171875,0.0,-3484.81201171875
8310,5.47960750801805,157.13388061523438,2,0.0,0.0,-2.0,0.0,-3494.401611328125,0.0,-3496.401611328125
8320,5.491707650126261,156.55952911376954,1,0.0,0.0,-2.0,0.0,-3506.457763671875,0.0,-3508.457763671875
8330,5.5037635506084275,155.98694915771486,1,0.0,0.0,0.0,0.0,-3518.469482421875,0.0,-3518.469482421875
8340,5.515264858888289,143.38694915771484,2,0.0,0.0,-2.0,0.0,-3528.99853515625,0.0,-3530.99853515625
8350,5.525793944945927,130.78694915771484,2,0.0,0.0,0.0,0.0,-3538.55517578125,0.0,-3538.55517578125
8360,5.5353508087813434,118.18694915771485,2,0.0,0.0,0.0,0.0,-3547.139892578125,0.0,-3547.139892578125
8370,5.544450497867387,117.7235321044922,1,0.0,0.0,-2.0,0.0,-3556.203857421875,0.0,-3558.203857421875
8380,5.553514480257514,117.26130981445313,1,0.0,0.0,0.0,0.0,-3565.232177734375,0.0,-3565.232177734375
8390,5.562027699048273,104.6613166809082,2,0.0,0.0,-2.0,0.0,-3572.77294921875,0.0,-3574.77294921875
8400,5.569568695616811,92.0613166809082,2,0.0,0.0,0.0,0.0,-3579.5686956168106,0.0,-3579.5686956168106
8410,5.577274173315433,106.24363632202149,0,0.0,0.0,-5.0,-0.5,-3588.141845703125,0.0,-3593.641845703125
8420,5.584937262381741,93.6436363220215,2,0.0,0.0,-5.0,0.0,-3594.937262381741,0.0,-3599.937262381741
8430,5.5916281292258265,81.04363632202148,2,0.0,0.0,0.0,0.0,-3601.6281292258263,0.0,-3601.6281292258263
8440,5.597865610265361,80.66942825317383,1,0.0,0.0,-2.0,0.0,-3607.8656102653604,0.0,-3609.8656102653604
8450,5.60355538107732,68.06942825317383,2,0.0,0.0,-2.0,0.0,-3613.55538107732,0.0,-3615.55538107732
8460,5.608272929667057,55.46942825317383,2,0.0,0.0,0.0,0.0,-3618.272929667057,0.0,-3618.272929667057
8470,5.612018256034571,42.86942825317383,2,0.0,0.0,0.0,0.0,-3622.018256034571,0.0,-3622.018256034571
8480,5.614791360179864,30.269428253173828,2,0.0,0.0,0.0,0.0,-3624.791360179864,0.0,-3624.791360179864
8490,5.617731573454071,44.51443862915039,0,0.0,0.0,-5.0,-0.5,-3627.7315734540707,0.0,-3633.2315734540707
8500,5.621153499814425,44.212204742431645,1,0.0,0.0,-2.0,0.0,-3631.1534998144252,0.0,-3633.1534998144252
8510,5.624030213076531,31.61220474243164,2,0.0,0.0,-2.0,0.0,-3634.030213076531,0.0,-3636.030213076531
8520,5.627073988477751,45.85608901977539,0,0.0,0.0,-5.0,-0.5,-3637.0739884777513,0.0,-3642.5739884777513
8530,5.630599336742887,45.55148620605469,1,0.0,0.0,-2.0,0.0,-3640.599336742887,0.0,-3642.599336742887
8540,5.6335793897979425,32.95148620605469,2,0.0,0.0,-2.0,0.0,-3643.5793897979424,0.0,-3645.5793897979424
8550,5.635587220630776,20.351487922668458,2,0.0,0.0,0.0,0.0,-3645.587220630776,0.0,-3645.587220630776
8560,5.637146377961018,20.08825721740723,1,0.0,0.0,-2.0,0.0,-3647.1463779610176,0.0,-3649.1463779610176
8570,5.638685240761772,19.82541446685791,1,0.0,0.0,0.0,0.0,-3648.685240761772,0.0,-3648.685240761772
8580,5.640203838850041,19.562957954406738,1,0.0,0.0,0.0,0.0,-3650.2038388500405,0.0,-3650.2038388500405
8590,5.641702201936514,19.300884246826172,1,0.0,0.0,0.0,0.0,-3651.702201936514,0.0,-3651.702201936514
8600,5.642656745495605,6.700884675979615,2,0.0,0.0,0.0,0.0,-3652.6567454956053,0.0,-3652.6567454956053
8610,5.642769433941818,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3652.769433941818,0.0,-3657.769433941818
8620,5.643374989005021,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3653.374989005021,0.0,-3658.874989005021
8630,5.643941162854045,1.667613136768341,2,0.0,0.0,0.0,0.0,-3653.9411628540447,0.0,-3653.9411628540447
8640,5.644675339960084,15.934048461914063,0,0.0,0.0,-5.0,-0.5,-3654.6753399600843,0.0,-3660.1753399600843
8650,5.645893916783735,15.677206993103027,1,0.0,0.0,-2.0,0.0,-3655.893916783735,0.0,-3657.893916783735
8660,5.646568855647278,3.077207636833191,2,0.0,0.0,0.0,0.0,-3656.568855647278,0.0,-3656.568855647278
8670,5.647411758481191,17.342698287963866,0,0.0,0.0,-5.0,-0.5,-3657.4117584811906,0.0,-3662.9117584811906
8680,5.649354968204025,31.597987747192384,0,0.0,0.0,0.0,-0.5,-3659.354968204025,0.0,-3659.854968204025
8690,5.651258362225977,18.997986030578613,2,0.0,0.0,-5.0,0.0,-3661.2583622259767,0.0,-3666.2583622259767
8700,5.6533292420903525,33.252013778686525,0,0.0,0.0,-5.0,-0.5,-3663.3292420903526,0.0,-3668.8292420903526
8710,5.656499487945361,47.49451103210449,0,0.0,0.0,0.0,-0.5,-3666.4994879453607,0.0,-3666.9994879453607
8720,5.6601511337098005,47.18698997497559,1,0.0,0.0,-2.0,0.0,-3670.1511337098004,0.0,-3672.1511337098004
8730,5.66377907446961,46.88002166748047,1,0.0,0.0,0.0,0.0,-3673.77907446961,0.0,-3673.77907446961
8740,5.66738335258918,46.57359924316406,1,0.0,0.0,0.0,0.0,-3677.38335258918,0.0,-3677.38335258918
8750,5.670964010271983,46.26772613525391,1,0.0,0.0,0.0,0.0,-3680.9640102719827,0.0,-3680.9640102719827
8760,5.674521089561316,45.962392044067386,1,0.0,0.0,0.0,0.0,-3684.521089561316,0.0,-3684.521089561316
8770,5.678054632341051,45.65760383605957,1,0.0,0.0,0.0,0.0,-3688.054632341051,0.0,-3688.054632341051
8780,5.6815646803363515,45.35335464477539,1,0.0,0.0,0.0,0.0,-3691.5646803363516,0.0,-3691.5646803363516
8790,5.6850512751144215,45.0496410369873,1,0.0,0.0,0.0,0.0,-3695.0512751144215,0.0,-3695.0512751144215
8800,5.687992605536645,32.44964103698731,2,0.0,0.0,-2.0,0.0,-3697.992605536645,0.0,-3699.992605536645
8810,5.6904844695840335,32.16773872375489,1,0.0,0.0,-2.0,0.0,-3700.4844695840334,0.0,-3702.4844695840334
8820,5.69357109079977,46.41115608215332,0,0.0,0.0,-2.0,-0.5,-3703.57109079977,0.0,-3706.07109079977
8830,5.697756212989904,60.64194946289063,0,0.0,0.0,0.0,-0.5,-3707.756212989904,0.0,-3708.256212989904
8840,5.7030388122785505,74.85895156860352,0,0.0,0.0,0.0,-0.5,-3713.0388122785503,0.0,-3713.5388122785503
8850,5.708799644051997,74.49803009033204,1,0.0,0.0,-2.0,0.0,-3718.7996440519964,0.0,-3720.7996440519964
8860,5.7140132265489765,61.898030090332036,2,0.0,0.0,-2.0,0.0,-3724.0132265489765,0.0,-3726.0132265489765
8870,5.71939269193281,76.11374816894532,0,0.0,0.0,-5.0,-0.5,-3729.3926919328096,0.0,-3734.8926919328096
8880,5.725250231944343,75.7501693725586,1,0.0,0.0,-2.0,0.0,-3735.250231944343,0.0,-3737.250231944343
8890,5.731079750877326,75.3873664855957,1,0.0,0.0,0.0,0.0,-3741.0797508773258,0.0,-3741.0797508773258
8900,5.736361955069206,62.787366485595705,2,0.0,0.0,-2.0,0.0,-3746.3619550692065,0.0,-3748.3619550692065
8910,5.740671937038865,50.1873664855957,2,0.0,0.0,0.0,0.0,-3750.671937038865,0.0,-3750.671937038865
8920,5.744531158305665,49.87498054504395,1,0.0,0.0,-2.0,0.0,-3754.531158305665,0.0,-3756.531158305665
8930,5.7478448142797385,37.274980545043945,2,0.0,0.0,-2.0,0.0,-3757.8448142797383,0.0,-3759.8448142797383
8940,5.751325329280842,51.514010238647465,0,0.0,0.0,-5.0,-0.5,-3761.325329280842,0.0,-3766.825329280842
8950,5.755903988682222,65.73999710083008,0,0.0,0.0,0.0,-0.5,-3765.9039886822225,0.0,-3766.4039886822225
8960,5.7609619945274755,65.3978485107422,1,0.0,0.0,-2.0,0.0,-3770.9619945274753,0.0,-3772.9619945274753
8970,5.765993629124327,65.05637969970704,1,0.0,0.0,0.0,0.0,-3775.9936291243266,0.0,-3775.9936291243266
8980,5.770478689490829,52.45638313293457,2,0.0,0.0,-2.0,0.0,-3780.478689490829,0.0,-3782.478689490829
8990,5.77513002491049,66.68146362304688,0,0.0,0.0,-5.0,-0.5,-3785.1300249104906,0.0,-3790.6300249104906
9000,5.780260594469872,66.33741989135743,1,0.0,0.0,-2.0,0.0,-3790.2605944698716,0.0,-3792.2605944698716
9010,5.7859824133821895,80.54855804443359,0,0.0,0.0,-2.0,-0.5,-3795.9824133821894,0.0,-3798.4824133821894
9020,5.791662857870335,67.9485580444336,2,0.0,0.0,-5.0,0.0,-3801.6628578703353,0.0,-3806.6628578703353
9030,5.796891088548943,67.60195312500001,1,0.0,0.0,-2.0,0.0,-3806.8910885489427,0.0,-3808.8910885489427
9040,5.802092604862302,67.25605545043946,1,0.0,0.0,0.0,0.0,-3812.0926048623014,0.0,-3812.0926048623014
9050,5.8067473929357005,54.65605201721191,2,0.0,0.0,-2.0,0.0,-3816.7473929357006,0.0,-3818.7473929357006
9060,5.811568366682866,68.87899703979492,0,0.0,0.0,-5.0,-0.5,-3821.568366682866,0.0,-3827.068366682866
9070,5.816868310010638,68.53049697875977,1,0.0,0.0,-2.0,0.0,-3826.868310010638,0.0,-3828.868310010638
9080,5.822759251297646,82.73933486938476,0,0.0,0.0,-2.0,-0.5,-3832.759251297646,0.0,-3835.259251297646
9090,5.828608736951307,70.13933486938477,2,0.0,0.0,-5.0,0.0,-3838.608736951307,0.0,-3843.608736951307
9100,5.833486000382746,57.53933486938477,2,0.0,0.0,0.0,0.0,-3843.486000382746,0.0,-3843.486000382746
9110,5.838529330504548,71.75944061279297,0,0.0,0.0,-5.0,-0.5,-3848.5293305045475,0.0,-3854.0293305045475
9120,5.844669273921635,85.96483154296875,0,0.0,0.0,0.0,-0.5,-3854.669273921635,0.0,-3855.169273921635
9130,5.8507676403549835,73.36483154296876,2,0.0,0.0,-5.0,0.0,-3860.7676403549835,0.0,-3865.7676403549835
9140,5.85589378456611,60.76483154296875,2,0.0,0.0,0.0,0.0,-3865.89378456611,0.0,-3865.89378456611
9150,5.860568321621479,60.432508850097655,1,0.0,0.0,-2.0,0.0,-3870.5683216214784,0.0,-3872.5683216214784
9160,5.864696601730712,47.83250885009766,2,0.0,0.0,-2.0,0.0,-3874.696601730712,0.0,-3876.696601730712
9170,5.867852659617723,35.23250885009766,2,0.0,0.0,0.0,0.0,-3877.852659617723,0.0,-3877.852659617723
9180,5.871175650712796,49.47331352233887,0,0.0,0.0,-5.0,-0.5,-3881.1756507127957,0.0,-3886.6756507127957
9190,5.875596930224246,63.701236724853516,0,0.0,0.0,0.0,-0.5,-3885.596930224246,0.0,-3886.096930224246
9200,5.879977427042766,51.101240158081055,2,0.0,0.0,-5.0,0.0,-3889.9774270427656,0.0,-3894.9774270427656
9210,5.883385701639064,38.50124015808105,2,0.0,0.0,0.0,0.0,-3893.385701639064,0.0,-3893.385701639064
9220,5.886960790225947,52.73919181823731,0,0.0,0.0,-5.0,-0.5,-3896.960790225947,0.0,-3902.460790225947
9230,5.891016712403726,52.42211608886719,1,0.0,0.0,-2.0,0.0,-3901.0167124037257,0.0,-3903.0167124037257
9240,5.895665405251008,66.64722747802735,0,0.0,0.0,-2.0,-0.5,-3905.665405251008,0.0,-3908.165405251008
9250,5.900793336332405,66.30325927734376,1,0.0,0.0,-2.0,0.0,-3910.7933363324046,0.0,-3912.7933363324046
9260,5.905894755752272,65.95997772216798,1,0.0,0.0,0.0,0.0,-3915.8947557522724,0.0,-3915.8947557522724
9270,5.9109697168347255,65.61738967895508,1,0.0,0.0,0.0,0.0,-3920.9697168347257,0.0,-3920.9697168347257
9280,5.916018272690124,65.27548141479492,1,0.0,0.0,0.0,0.0,-3926.018272690124,0.0,-3926.018272690124
9290,5.920520239063581,52.675484848022464,2,0.0,0.0,-2.0,0.0,-3930.5202390635814,0.0,-3932.5202390635814
9300,5.9245712506382695,52.358529281616214,1,0.0,0.0,-2.0,0.0,-3934.5712506382697,0.0,-3936.5712506382697
9310,5.92859783063859,52.042157363891604,1,0.0,0.0,0.0,0.0,-3938.5978306385896,0.0,-3938.5978306385896
9320,5.93260002420941,51.726372528076176,1,0.0,0.0,0.0,0.0,-3942.6000242094105,0.0,-3942.6000242094105
9330,5.937195061166346,65.95215682983398,0,0.0,0.0,-2.0,-0.5,-3947.1950611663456,0.0,-3949.6950611663456
9340,5.941749239728538,53.35215339660645,2,0.0,0.0,-5.0,0.0,-3951.749239728538,0.0,-3956.749239728538
9350,5.945852410172059,53.0339412689209,1,0.0,0.0,-2.0,0.0,-3955.8524101720595,0.0,-3957.8524101720595
9360,5.94993105235797,52.71632308959961,1,0.0,0.0,0.0,0.0,-3959.9310523579697,0.0,-3959.9310523579697
9370,5.953985211804097,52.3992919921875,1,0.0,0.0,0.0,0.0,-3963.985211804097,0.0,-3963.985211804097
9380,5.957493644731344,39.7992919921875,2,0.0,0.0,-2.0,0.0,-3967.4936447313444,0.0,-3969.4936447313444
9390,5.960552093998579,39.505205154418945,1,0.0,0.0,-2.0,0.0,-3970.5520939985795,0.0,-3972.5520939985795
9400,5.963065612933514,26.905205154418947,2,0.0,0.0,-2.0,0.0,-3973.065612933514,0.0,-3975.065612933514
9410,5.965746356752749,41.15298271179199,0,0.0,0.0,-5.0,-0.5,-3975.7463567527493,0.0,-3981.2463567527493
9420,5.968387019075084,28.55298442840576,2,0.0,0.0,-5.0,0.0,-3978.3870190750836,0.0,-3983.3870190750836
9430,5.971194849937983,42.79941444396973,0,0.0,0.0,-5.0,-0.5,-3981.194849937983,0.0,-3986.694849937983
9440,5.975101427014914,57.03352432250977,0,0.0,0.0,0.0,-0.5,-3985.1014270149135,0.0,-3985.6014270149135
9450,5.979488359592529,56.70838394165039,1,0.0,0.0,-2.0,0.0,-3989.488359592529,0.0,-3991.488359592529
9460,5.983850230677336,56.38386497497559,1,0.0,0.0,0.0,0.0,-3993.850230677336,0.0,-3993.850230677336
9470,5.988187087856739,56.05996398925782,1,0.0,0.0,0.0,0.0,-3998.187087856739,0.0,-3998.187087856739
9480,5.993116330300702,70.28153228759766,0,0.0,0.0,-2.0,-0.5,-4003.116330300702,0.0,-4005.616330300702
9490,5.998524371702296,69.93015518188477,1,0.0,0.0,-2.0,0.0,-4008.5243717022963,0.0,-4010.5243717022963
9500,6.004523248963959,84.13750305175782,0,0.0,0.0,-2.0,-0.5,-4014.5232489639584,0.0,-4017.0232489639584
9510,6.011617711804405,98.32911987304688,0,0.0,0.0,0.0,-0.5,-4021.87451171875,0.0,-4022.37451171875
9520,6.019187271399432,97.91540222167968,1,0.0,0.0,-2.0,0.0,-4029.412109375,0.0,-4031.412109375
9530,6.027344155009039,112.09062194824219,0,0.0,0.0,-2.0,-0.5,-4038.662841796875,0.0,-4041.162841796875
9540,6.036594047601811,126.24781036376953,0,0.0,0.0,0.0,-0.5,-4049.005126953125,0.0,-4049.505126953125
9550,6.045800668539532,113.64781036376954,2,0.0,0.0,-5.0,0.0,-4057.23974609375,0.0,-4062.23974609375
9560,6.055170628210315,127.80293884277344,0,0.0,0.0,-5.0,-0.5,-4067.70166015625,0.0,-4073.20166015625
9570,6.064497244152106,115.20293884277343,2,0.0,0.0,-5.0,0.0,-4076.05615234375,0.0,-4081.05615234375
9580,6.073367015117813,114.74728088378906,1,0.0,0.0,-2.0,0.0,-4084.890625,0.0,-4086.890625
9590,6.081686249803029,102.14728088378907,2,0.0,0.0,-2.0,0.0,-4092.23779296875,0.0,-4094.23779296875
9600,6.0901694463056515,116.31724090576172,0,0.0,0.0,-5.0,-0.5,-4101.814453125,0.0,-4107.314453125
9610,6.098609819733339,103.71724090576173,2,0.0,0.0,-5.0,0.0,-4109.28271484375,0.0,-4114.28271484375
9620,6.106077970938804,91.11724090576172,2,0.0,0.0,0.0,0.0,-4116.077970938804,0.0,-4116.077970938804
9630,6.112573899922047,78.51724090576172,2,0.0,0.0,0.0,0.0,-4122.5738999220475,0.0,-4122.5738999220475
9640,6.118097606683068,65.91724090576172,2,0.0,0.0,0.0,0.0,-4128.097606683068,0.0,-4128.097606683068
9650,6.1226490912218665,53.31724090576172,2,0.0,0.0,0.0,0.0,-4132.649091221867,0.0,-4132.649091221867
9660,6.127366815978215,67.54148712158204,0,0.0,0.0,-5.0,-0.5,-4137.3668159782155,0.0,-4142.8668159782155
9670,6.1320436282643715,54.941487121582036,2,0.0,0.0,-5.0,0.0,-4142.043628264371,0.0,-4147.043628264371
9680,6.136886614537823,69.16415405273438,0,0.0,0.0,-5.0,-0.5,-4146.886614537823,0.0,-4152.386614537823
9690,6.142826420771283,83.37231903076172,0,0.0,0.0,0.0,-0.5,-4152.826420771283,0.0,-4153.326420771283
9700,6.148724747724848,70.77231903076172,2,0.0,0.0,-5.0,0.0,-4158.7247477248475,0.0,-4163.7247477248475
9710,6.1547885687042685,84.97876739501953,0,0.0,0.0,-5.0,-0.5,-4164.788568704268,0.0,-4170.288568704268
9720,6.161947902892422,99.1694091796875,0,0.0,0.0,0.0,-0.5,-4172.26953125,0.0,-4172.76953125
9730,6.169065141137875,86.5694091796875,2,0.0,0.0,-5.0,0.0,-4179.065141137876,0.0,-4184.065141137876
9740,6.1763471326221735,100.75820388793946,0,0.0,0.0,-5.0,-0.5,-4186.79150390625,0.0,-4192.29150390625
9750,6.183586963319497,88.15820388793945,2,0.0,0.0,-5.0,0.0,-4193.586963319497,0.0,-4198.586963319497
9760,6.189854571794599,75.55820388793946,2,0.0,0.0,0.0,0.0,-4199.854571794599,0.0,-4199.854571794599
9770,6.1951499580474785,62.958203887939455,2,0.0,0.0,0.0,0.0,-4205.149958047478,0.0,-4205.149958047478
9780,6.200611181764108,77.17284393310547,0,0.0,0.0,-5.0,-0.5,-4210.611181764108,0.0,-4216.111181764108
9790,6.2065503460112454,76.80700607299805,1,0.0,0.0,-2.0,0.0,-4216.550346011246,0.0,-4218.550346011246
9800,6.211942090345951,64.20700607299806,2,0.0,0.0,-2.0,0.0,-4221.94209034595,0.0,-4223.94209034595
9810,6.216881940046781,63.867919921875,1,0.0,0.0,-2.0,0.0,-4226.881940046781,0.0,-4228.881940046781
9820,6.2212752979035315,51.267916488647465,2,0.0,0.0,-2.0,0.0,-4231.275297903531,0.0,-4233.275297903531
9830,6.22469643353806,38.667916488647464,2,0.0,0.0,0.0,0.0,-4234.696433538061,0.0,-4234.696433538061
9840,6.228284377012653,52.90572395324707,0,0.0,0.0,-5.0,-0.5,-4238.284377012653,0.0,-4243.784377012653
9850,6.232353135779513,52.588339233398436,1,0.0,0.0,-2.0,0.0,-4242.353135779513,0.0,-4244.353135779513
9860,6.237014647795632,66.8132926940918,0,0.0,0.0,-2.0,-0.5,-4247.014647795631,0.0,-4249.514647795631
9870,6.242773164335251,81.02393646240235,0,0.0,0.0,0.0,-0.5,-4252.773164335251,0.0,-4253.273164335251
9880,6.249009127157458,80.64976959228515,1,0.0,0.0,-2.0,0.0,-4259.009127157458,0.0,-4261.009127157458
9890,6.255834641588392,94.84535522460938,0,0.0,0.0,-2.0,-0.5,-4265.8346415883925,0.0,-4268.3346415883925
9900,6.262618233942692,82.24535522460938,2,0.0,0.0,-5.0,0.0,-4272.618233942691,0.0,-4277.618233942691
9910,6.269566788490584,96.43913497924805,0,0.0,0.0,-5.0,-0.5,-4279.677734375,0.0,-4285.177734375
9920,6.27699070662886,96.02990798950195,1,0.0,0.0,-2.0,0.0,-4287.0703125,0.0,-4289.0703125
9930,6.283865699555354,83.42990798950196,2,0.0,0.0,-2.0,0.0,-4293.865699555354,0.0,-4295.865699555354
9940,6.2897684702596255,70.82990798950196,2,0.0,0.0,0.0,0.0,-4299.768470259625,0.0,-4299.768470259625
9950,6.295218776606241,70.47740478515625,1,0.0,0.0,-2.0,0.0,-4305.218776606241,0.0,-4307.218776606241
9960,6.300641914336274,70.12562255859375,1,0.0,0.0,0.0,0.0,-4310.641914336274,0.0,-4310.641914336274
9970,6.305518119937411,57.52562599182129,2,0.0,0.0,-2.0,0.0,-4315.518119937411,0.0,-4317.518119937411
9980,6.309422103316327,44.92562599182129,2,0.0,0.0,0.0,0.0,-4319.422103316327,0.0,-4319.422103316327
9990,6.3128757262979445,44.622667694091795,1,0.0,0.0,-2.0,0.0,-4322.875726297944,0.0,-4324.875726297944
10000,6.316305995547207,44.32024154663086,1,0.0,0.0,0.0,0.0,-4326.305995547207,0.0,-4326.305995547207
10010,6.319191045101572,31.72024154663086,2,0.0,0.0,-2.0,0.0,-4329.191045101572,0.0,-4331.191045101572
10020,6.321103872433715,19.12024154663086,2,0.0,0.0,0.0,0.0,-4331.103872433715,0.0,-4331.103872433715
10030,6.32256810286543,18.858816719055177,1,0.0,0.0,-2.0,0.0,-4332.568102865431,0.0,-4334.568102865431
10040,6.324628248725567,33.11294746398926,0,0.0,0.0,-2.0,-0.5,-4334.628248725567,0.0,-4337.128248725567
10050,6.327787769298211,47.3555648803711,0,0.0,0.0,0.0,-0.5,-4337.787769298211,0.0,-4338.287769298211
10060,6.330907025847927,34.7555648803711,2,0.0,0.0,-5.0,0.0,-4340.907025847927,0.0,-4345.907025847927
10070,6.333576656624396,34.46990661621094,1,0.0,0.0,-2.0,0.0,-4343.576656624396,0.0,-4345.576656624396
10080,6.336224265861971,34.184718704223634,1,0.0,0.0,0.0,0.0,-4346.224265861972,0.0,-4346.224265861972
10090,6.338849889631147,33.89999771118164,1,0.0,0.0,0.0,0.0,-4348.849889631148,0.0,-4348.849889631148
10100,6.340930907969973,21.299997711181643,2,0.0,0.0,-2.0,0.0,-4350.930907969973,0.0,-4352.930907969973
10110,6.34317933778776,35.55224189758301,0,0.0,0.0,-5.0,-0.5,-4353.179337787759,0.0,-4358.679337787759
10120,6.345387844169855,22.952241897583008,2,0.0,0.0,-5.0,0.0,-4355.387844169854,0.0,-4360.387844169854
10130,6.3477637078427405,37.20319175720215,0,0.0,0.0,-5.0,-0.5,-4357.763707842741,0.0,-4363.263707842741
10140,6.350622026510375,36.91347885131836,1,0.0,0.0,-2.0,0.0,-4360.622026510375,0.0,-4362.622026510375
10150,6.354074661125085,51.15282440185547,0,0.0,0.0,-2.0,-0.5,-4364.074661125085,0.0,-4366.574661125085
10160,6.358625465767234,65.37915115356445,0,0.0,0.0,0.0,-0.5,-4368.625465767233,0.0,-4369.125465767233
10170,6.363135431383767,52.779154586792,2,0.0,0.0,-5.0,0.0,-4373.135431383766,0.0,-4378.135431383766
10180,6.366673174778077,40.179154586791995,2,0.0,0.0,0.0,0.0,-4376.673174778077,0.0,-4376.673174778077
10190,6.370377669931111,54.41561965942383,0,0.0,0.0,-5.0,-0.5,-4380.377669931111,0.0,-4385.877669931111
10200,6.374041683734874,41.81561965942383,2,0.0,0.0,-5.0,0.0,-4384.041683734874,0.0,-4389.041683734874
10210,6.377872387926722,56.050615310668945,0,0.0,0.0,-5.0,-0.5,-4387.872387926722,0.0,-4393.372387926722
10220,6.382183558190004,55.72734603881836,1,0.0,0.0,-2.0,0.0,-4392.183558190004,0.0,-4394.183558190004
10230,6.386469810527942,55.404684448242186,1,0.0,0.0,0.0,0.0,-4396.469810527941,0.0,-4396.469810527941
10240,6.390210140994618,42.80468444824219,2,0.0,0.0,-2.0,0.0,-4400.210140994618,0.0,-4402.210140994618
10250,6.392978249239072,30.204684448242187,2,0.0,0.0,0.0,0.0,-4402.978249239072,0.0,-4402.978249239072
10260,6.394774135261304,17.60468273162842,2,0.0,0.0,0.0,0.0,-4404.774135261305,0.0,-4404.774135261305
10270,6.3955977990613135,5.004682731628418,2,0.0,0.0,0.0,0.0,-4405.597799061314,0.0,-4405.597799061314
10280,6.395655314867983,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4405.655314867983,0.0,-4410.655314867983
10290,6.395655314867983,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4405.655314867983,0.0,-4410.655314867983
10300,6.395655314867983,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4405.655314867983,0.0,-4410.655314867983
10310,6.395655314867983,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4405.655314867983,0.0,-4410.655314867983
10320,6.396260869931186,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4406.260869931186,0.0,-4411.760869931186
10330,6.397966900505925,28.525201034545898,0,0.0,0.0,0.0,-0.5,-4407.966900505925,0.0,-4408.466900505925
10340,6.400156217927491,28.249543762207033,1,0.0,0.0,-2.0,0.0,-4410.1562179274915,0.0,-4412.1562179274915
10350,6.402940645625244,42.49622268676758,0,0.0,0.0,-2.0,-0.5,-4412.940645625244,0.0,-4415.440645625244
