step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10480,6.873953317075306,1.667613136768341,2,0.0,0.0,0.0,0.0,-4883.953317075306,0.0,-4883.953317075306
10490,6.874071898579995,1.4298454999923706,1,0.0,0.0,0.0,0.0,-4884.071898579995,0.0,-4884.071898579995
10500,6.8747877359977805,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-4884.78773599778,0.0,-4887.28773599778
10510,6.875464158700615,3.096438217163086,2,0.0,0.0,0.0,0.0,-4885.464158700615,0.0,-4885.464158700615
10520,6.875482776574516,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4885.482776574516,0.0,-4890.482776574516
10530,6.875482776574516,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4885.482776574516,0.0,-4890.482776574516
10540,6.876088325781886,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4886.088325781886,0.0,-4888.588325781886
10550,6.877178413653394,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4887.178413653394,0.0,-4889.178413653394
10560,6.877724945149517,1.413048219680786,2,0.0,0.0,0.0,0.0,-4887.724945149516,0.0,-4887.724945149516
10570,6.878439486944781,15.679651451110841,0,0.0,0.0,-5.0,-0.5,-4888.439486944781,0.0,-4893.939486944781
10580,6.88025442735496,29.936192321777344,0,0.0,0.0,0.0,-0.5,-4890.25442735496,0.0,-4890.75442735496
10590,6.883168939329943,44.181477355957036,0,0.0,0.0,0.0,-0.5,-4893.168939329943,0.0,-4893.668939329943
10600,6.887182104374983,58.414327239990236,0,0.0,0.0,0.0,-0.5,-4897.182104374982,0.0,-4897.682104374982
10610,6.8922929128566235,72.63356094360351,0,0.0,0.0,0.0,-0.5,-4902.292912856624,0.0,-4902.792912856624
10620,6.898500264338648,86.83800430297852,0,0.0,0.0,0.0,-0.5,-4908.500264338648,0.0,-4909.000264338648
10630,6.90466600562025,74.23800430297852,2,0.0,0.0,-5.0,0.0,-4914.66600562025,0.0,-4919.66600562025
10640,6.910378980853798,73.87839431762696,1,0.0,0.0,-2.0,0.0,-4920.378980853798,0.0,-4922.378980853798
10650,6.9160642405114885,73.51954650878906,1,0.0,0.0,0.0,0.0,-4926.064240511489,0.0,-4926.064240511489
10660,6.921202322545659,60.91954650878906,2,0.0,0.0,-2.0,0.0,-4931.202322545659,0.0,-4933.202322545659
10670,6.925888784629592,60.58692169189453,1,0.0,0.0,-2.0,0.0,-4935.888784629592,0.0,-4937.888784629592
10680,6.9300289793129775,47.98692169189453,2,0.0,0.0,-2.0,0.0,-4940.028979312978,0.0,-4942.028979312978
10690,6.933196951774141,35.386921691894536,2,0.0,0.0,0.0,0.0,-4943.196951774141,0.0,-4943.196951774141
10700,6.9359152543569556,35.10022659301758,1,0.0,0.0,-2.0,0.0,-4945.915254356955,0.0,-4947.915254356955
10710,6.939228043219104,49.34114456176758,0,0.0,0.0,-2.0,-0.5,-4949.228043219104,0.0,-4951.728043219104
10720,6.943639129759897,63.56919479370117,0,0.0,0.0,0.0,-0.5,-4953.6391297598975,0.0,-4954.1391297598975
10730,6.949147471397409,77.783203125,0,0.0,0.0,0.0,-0.5,-4959.147471397409,0.0,-4959.647471397409
10740,6.955751934876075,91.98200225830078,0,0.0,0.0,0.0,-0.5,-4965.751934876074,0.0,-4966.251934876074
10750,6.962832381285744,91.58319854736328,1,0.0,0.0,-2.0,0.0,-4972.832381285744,0.0,-4974.832381285744
10760,6.969882095246003,91.18532180786133,1,0.0,0.0,0.0,0.0,-4979.882095246003,0.0,-4979.882095246003
10770,6.9769011476787846,90.78836517333984,1,0.0,0.0,0.0,0.0,-4986.901147678785,0.0,-4986.901147678785
10780,6.983371700351293,78.18836517333985,2,0.0,0.0,-2.0,0.0,-4993.371700351294,0.0,-4995.371700351294
10790,6.990007407029153,92.38670425415039,0,0.0,0.0,-5.0,-0.5,-5000.007407029153,0.0,-5005.507407029153
10800,6.997737975780094,106.5686393737793,0,0.0,0.0,0.0,-0.5,-5008.63037109375,0.0,-5009.13037109375
10803,7.0,110.81984024047851,0,0.0,0.0,0.0,-0.5,-5011.220703125,0.0,-5011.720703125
