step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10460,4.738120800621255,33.19479560852051,2,0.0,0.0,-2.0,0.0,-2748.120800621255,0.0,-2750.120800621255
10470,4.7412866336636945,47.437340927124026,0,0.0,0.0,-5.0,-0.5,-2751.2866336636944,0.0,-2756.7866336636944
10480,4.744412200224189,34.837340927124025,2,0.0,0.0,-5.0,0.0,-2754.412200224189,0.0,-2759.412200224189
10490,4.7477047142248505,49.0784854888916,0,0.0,0.0,-5.0,-0.5,-2757.7047142248507,0.0,-2763.2047142248507
10500,4.7514784591349635,48.76811485290528,1,0.0,0.0,-2.0,0.0,-2761.4784591349635,0.0,-2763.4784591349635
10510,4.754706708625163,36.168114852905276,2,0.0,0.0,-2.0,0.0,-2764.7067086251627,0.0,-2766.7067086251627
10520,4.758101857472115,50.40810585021973,0,0.0,0.0,-5.0,-0.5,-2768.1018574721147,0.0,-2773.6018574721147
10530,4.7614566495811355,37.808105850219725,2,0.0,0.0,-5.0,0.0,-2771.4566495811355,0.0,-2776.4566495811355
10540,4.7643616008326575,37.51738357543945,1,0.0,0.0,-2.0,0.0,-2774.3616008326576,0.0,-2776.3616008326576
10550,4.767860810821651,51.75620040893555,0,0.0,0.0,-2.0,-0.5,-2777.8608108216513,0.0,-2780.3608108216513
10560,4.772458147993681,65.98195037841798,0,0.0,0.0,0.0,-0.5,-2782.4581479936805,0.0,-2782.9581479936805
10570,4.777534802806788,65.6393211364746,1,0.0,0.0,-2.0,0.0,-2787.5348028067883,0.0,-2789.5348028067883
10580,4.7832027863320805,79.85118713378907,0,0.0,0.0,-2.0,-0.5,-2793.2027863320804,0.0,-2795.7027863320804
10590,4.789348367753359,79.47958145141602,1,0.0,0.0,-2.0,0.0,-2799.3483677533586,0.0,-2801.3483677533586
10600,4.796083644656744,93.67647857666016,0,0.0,0.0,-2.0,-0.5,-2806.083644656744,0.0,-2808.583644656744
10610,4.802777045826764,81.07647857666016,2,0.0,0.0,-5.0,0.0,-2812.7770458267637,0.0,-2817.7770458267637
10620,4.809635464874823,95.2715835571289,0,0.0,0.0,-5.0,-0.5,-2819.656494140625,0.0,-2825.156494140625
10630,4.8175884856889155,109.45003051757813,0,0.0,0.0,0.0,-0.5,-2828.703369140625,0.0,-2829.203369140625
10640,4.826014982346993,109.00904617309571,1,0.0,0.0,-2.0,0.0,-2837.095947265625,0.0,-2839.095947265625
10650,4.834407499483783,108.56916732788086,1,0.0,0.0,0.0,0.0,-2845.45458984375,0.0,-2845.45458984375
10660,4.842250027970444,95.96916732788087,2,0.0,0.0,-2.0,0.0,-2852.32470703125,0.0,-2854.32470703125
10670,4.849637730683544,95.56105270385743,1,0.0,0.0,-2.0,0.0,-2859.680908203125,0.0,-2861.680908203125
10680,4.856993983996715,95.15390625,1,0.0,0.0,0.0,0.0,-2867.005859375,0.0,-2867.005859375
10690,4.864318861952718,94.74770736694336,1,0.0,0.0,0.0,0.0,-2874.318861952718,0.0,-2874.318861952718
10700,4.8716124382702715,94.34246978759766,1,0.0,0.0,0.0,0.0,-2881.6124382702715,0.0,-2881.6124382702715
10710,4.878874786345856,93.93817977905273,1,0.0,0.0,0.0,0.0,-2888.8747863458557,0.0,-2888.8747863458557
10720,4.886724988977388,108.11824035644531,0,0.0,0.0,-2.0,-0.5,-2897.7373046875,0.0,-2900.2373046875
10730,4.894532723701773,95.51824035644532,2,0.0,0.0,-5.0,0.0,-2904.57275390625,0.0,-2909.57275390625
10740,4.901368236203935,82.91824035644531,2,0.0,0.0,0.0,0.0,-2911.3682362039353,0.0,-2911.3682362039353
10750,4.9072315264838755,70.31824035644532,2,0.0,0.0,0.0,0.0,-2917.2315264838753,0.0,-2917.2315264838753
10760,4.912642397200179,69.96679458618165,1,0.0,0.0,-2.0,0.0,-2922.6423972001794,0.0,-2924.6423972001794
10770,4.918026180512007,69.61606292724609,1,0.0,0.0,0.0,0.0,-2928.026180512007,0.0,-2928.026180512007
10780,4.923382932065117,69.26605911254883,1,0.0,0.0,0.0,0.0,-2933.3829320651166,0.0,-2933.3829320651166
10790,4.9287127072797805,68.91676254272461,1,0.0,0.0,0.0,0.0,-2938.7127072797807,0.0,-2938.7127072797807
10800,4.934633435847847,83.12518844604493,0,0.0,0.0,-2.0,-0.5,-2944.6334358478475,0.0,-2947.1334358478475
10810,4.9405126943777535,70.52518844604492,2,0.0,0.0,-5.0,0.0,-2950.5126943777536,0.0,-2955.5126943777536
10820,4.945419730685437,57.92518844604492,2,0.0,0.0,0.0,0.0,-2955.4197306854367,0.0,-2955.4197306854367
10830,4.949875392550428,57.59835205078125,1,0.0,0.0,-2.0,0.0,-2959.8753925504284,0.0,-2961.8753925504284
10840,4.9549232740765214,71.81840286254884,0,0.0,0.0,-2.0,-0.5,-2964.9232740765215,0.0,-2967.4232740765215
10850,4.959930095050953,59.21840286254883,2,0.0,0.0,-5.0,0.0,-2969.930095050953,0.0,-2974.930095050953
10860,4.963964693803161,46.61839942932129,2,0.0,0.0,0.0,0.0,-2973.9646938031615,0.0,-2973.9646938031615
10870,4.967027070333148,34.01839942932129,2,0.0,0.0,0.0,0.0,-2977.027070333148,0.0,-2977.027070333148
10880,4.969117224640913,21.41839942932129,2,0.0,0.0,0.0,0.0,-2979.117224640913,0.0,-2979.117224640913
10890,4.971374786567082,35.6705509185791,0,0.0,0.0,-5.0,-0.5,-2981.3747865670816,0.0,-2986.8747865670816
10900,4.974114954250533,35.383388900756835,1,0.0,0.0,-2.0,0.0,-2984.114954250533,0.0,-2986.114954250533
10910,4.976832984361785,35.09669723510742,1,0.0,0.0,0.0,0.0,-2986.832984361785,0.0,-2986.832984361785
10920,4.979528913398638,34.81048278808594,1,0.0,0.0,0.0,0.0,-2989.528913398638,0.0,-2989.528913398638
10930,4.981680185103841,22.21048107147217,2,0.0,0.0,-2.0,0.0,-2991.680185103841,0.0,-2993.680185103841
10940,4.982859234586821,9.610481071472169,2,0.0,0.0,0.0,0.0,-2992.8592345868205,0.0,-2992.8592345868205
10950,4.984206059481771,23.871447372436524,0,0.0,0.0,-5.0,-0.5,-2994.206059481771,0.0,-2999.706059481771
10960,4.986652819038545,38.121665954589844,0,0.0,0.0,0.0,-0.5,-2996.6528190385447,0.0,-2997.1528190385447
10970,4.990198633635758,52.359954071044925,0,0.0,0.0,0.0,-0.5,-3000.1986336357586,0.0,-3000.6986336357586
10980,4.993704031213446,39.75995407104492,2,0.0,0.0,-5.0,0.0,-3003.7040312134463,0.0,-3008.7040312134463
10990,4.997376196163324,53.99678993225098,0,0.0,0.0,-5.0,-0.5,-3007.376196163324,0.0,-3012.876196163324
11000,5.001007892940747,41.396789932250975,2,0.0,0.0,-5.0,0.0,-3011.007892940747,0.0,-3016.007892940747
11010,5.0036673674959475,28.796789932250977,2,0.0,0.0,0.0,0.0,-3013.6673674959475,0.0,-3013.6673674959475
11020,5.0053546198289265,16.196789932250976,2,0.0,0.0,0.0,0.0,-3015.3546198289264,0.0,-3015.3546198289264
11030,5.006069649939683,3.596790146827698,2,0.0,0.0,0.0,0.0,-3016.0696499396827,0.0,-3016.0696499396827
11040,5.006095989295167,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3016.095989295167,0.0,-3021.095989295167
11050,5.006095989295167,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3016.095989295167,0.0,-3021.095989295167
11060,5.006701538502537,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3016.7015385025375,0.0,-3019.2015385025375
11070,5.007791626374045,14.013047790527343,1,0.0,0.0,-2.0,0.0,-3017.7916263740453,0.0,-3019.7916263740453
11080,5.008862092870076,13.75891513824463,1,0.0,0.0,0.0,0.0,-3018.8620928700757,0.0,-3018.8620928700757
11090,5.009912965419682,13.505137825012207,1,0.0,0.0,0.0,0.0,-3019.9129654196818,0.0,-3019.9129654196818
11100,5.011560186434243,27.763287162780763,0,0.0,0.0,-2.0,-0.5,-3021.5601864342434,0.0,-3024.0601864342434
11110,5.013167693173909,15.163287162780762,2,0.0,0.0,-5.0,0.0,-3023.1676931739084,0.0,-3028.1676931739084
11120,5.0149428066970065,29.42021255493164,0,0.0,0.0,-5.0,-0.5,-3024.9428066970067,0.0,-3030.4428066970067
11130,5.017817523326108,43.665926742553715,0,0.0,0.0,0.0,-0.5,-3027.8175233261077,0.0,-3028.3175233261077
11140,5.021174041070664,43.36517601013184,1,0.0,0.0,-2.0,0.0,-3031.1740410706634,0.0,-3033.1740410706634
11150,5.024507375159098,43.06495056152344,1,0.0,0.0,0.0,0.0,-3034.5073751590985,0.0,-3034.5073751590985
11160,5.0278175659847255,42.76525039672852,1,0.0,0.0,0.0,0.0,-3037.8175659847257,0.0,-3037.8175659847257
11170,5.031721508291656,56.99939117431641,0,0.0,0.0,-2.0,-0.5,-3041.721508291656,0.0,-3044.221508291656
11180,5.0361058099503335,56.674319458007815,1,0.0,0.0,-2.0,0.0,-3046.1058099503334,0.0,-3048.1058099503334
11190,5.039944106100273,44.074319458007814,2,0.0,0.0,-2.0,0.0,-3049.9441061002726,0.0,-3051.9441061002726
11200,5.043332105322604,43.77285461425782,1,0.0,0.0,-2.0,0.0,-3053.3321053226045,0.0,-3055.3321053226045
11210,5.046174918223426,31.172854614257812,2,0.0,0.0,-2.0,0.0,-3056.1749182234257,0.0,-3058.1749182234257
11220,5.0480455089020255,18.572854614257814,2,0.0,0.0,0.0,0.0,-3058.0455089020256,0.0,-3058.0455089020256
11230,5.050083599011813,32.82720680236817,0,0.0,0.0,-5.0,-0.5,-3060.0835990118135,0.0,-3065.5835990118135
11240,5.052081840272493,20.227206802368165,2,0.0,0.0,-5.0,0.0,-3062.0818402724926,0.0,-3067.0818402724926
11250,5.05310785931095,7.627206802368164,2,0.0,0.0,0.0,0.0,-3063.10785931095,0.0,-3063.10785931095
11260,5.053685960046748,7.3817627906799315,1,0.0,0.0,0.0,0.0,-3063.685960046748,0.0,-3063.685960046748
11270,5.05382491692899,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3063.82491692899,0.0,-3068.82491692899
11280,5.054430471992193,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3064.430471992193,0.0,-3069.930471992193
11290,5.0561365025669325,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3066.1365025669324,0.0,-3066.6365025669324
11300,5.057802798953696,15.925201034545898,2,0.0,0.0,-5.0,0.0,-3067.802798953696,0.0,-3072.802798953696
11310,5.058496873118236,3.3252012491226197,2,0.0,0.0,0.0,0.0,-3068.496873118236,0.0,-3068.496873118236
11320,5.059358904290093,17.590525817871093,0,0.0,0.0,-5.0,-0.5,-3069.358904290093,0.0,-3074.858904290093
11330,5.061321228574496,31.845626449584962,0,0.0,0.0,0.0,-0.5,-3071.3212285744958,0.0,-3071.8212285744958
11340,5.063243730504815,19.24562473297119,2,0.0,0.0,-5.0,0.0,-3073.2437305048147,0.0,-3078.2437305048147
11350,5.064194010212911,6.645625162124634,2,0.0,0.0,0.0,0.0,-3074.194010212911,0.0,-3074.194010212911
11360,5.064304566733625,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3074.3045667336255,0.0,-3079.3045667336255
11370,5.064304566733625,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3074.3045667336255,0.0,-3079.3045667336255
11380,5.064910115940996,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3074.9101159409956,0.0,-3077.4101159409956
11390,5.066616140664006,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3076.6161406640053,0.0,-3077.1161406640053
11400,5.068282431201029,15.92512550354004,2,0.0,0.0,-5.0,0.0,-3078.2824312010284,0.0,-3083.2824312010284
11410,5.06897649951583,3.325125288963318,2,0.0,0.0,0.0,0.0,-3078.97649951583,0.0,-3078.97649951583
11420,5.069222886606342,3.085264563560486,1,0.0,0.0,0.0,0.0,-3079.222886606342,0.0,-3079.222886606342
11430,5.069241332046303,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3079.2413320463033,0.0,-3084.2413320463033
11440,5.069241332046303,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3079.2413320463033,0.0,-3084.2413320463033
11450,5.069241332046303,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-3079.2413320463033,0.0,-3084.2413320463033
11460,5.069846881253674,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-3079.8468812536735,0.0,-3082.3468812536735
11470,5.070413049248631,1.6675371766090394,2,0.0,0.0,0.0,0.0,-3080.413049248631,0.0,-3080.413049248631
11480,5.071147220502705,15.933971214294434,0,0.0,0.0,-5.0,-0.5,-3081.147220502705,0.0,-3086.647220502705
11490,5.071841971432089,3.3339720726013184,2,0.0,0.0,0.0,0.0,-3081.8419714320885,0.0,-3081.8419714320885
11500,5.072704679122244,17.59929084777832,0,0.0,0.0,-5.0,-0.5,-3082.7046791222438,0.0,-3088.2046791222438
11510,5.074051645739829,17.340068435668947,1,0.0,0.0,-2.0,0.0,-3084.0516457398285,0.0,-3086.0516457398285
11520,5.07485489174504,4.740068435668945,2,0.0,0.0,0.0,0.0,-3084.85489174504,0.0,-3084.85489174504
11530,5.075210379569673,4.498394966125488,1,0.0,0.0,0.0,0.0,-3085.210379569673,0.0,-3085.210379569673
11540,5.075256175749216,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3085.256175749216,0.0,-3090.256175749216
11550,5.075861730812418,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3085.8617308124185,0.0,-3091.3617308124185
11560,5.07695182453348,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3086.95182453348,0.0,-3088.95182453348
11570,5.078022296870877,13.758990669250489,1,0.0,0.0,0.0,0.0,-3088.022296870877,0.0,-3088.022296870877
11580,5.079689097566203,28.016954612731933,0,0.0,0.0,-2.0,-0.5,-3089.689097566203,0.0,-3092.189097566203
11590,5.0824555865360095,42.2638240814209,0,0.0,0.0,0.0,-0.5,-3092.4555865360094,0.0,-3092.9555865360094
11600,5.085704020974112,41.96551094055176,1,0.0,0.0,-2.0,0.0,-3095.704020974112,0.0,-3097.704020974112
11610,5.089546285366871,56.20037612915039,0,0.0,0.0,-2.0,-0.5,-3099.546285366871,0.0,-3102.046285366871
11620,5.094486356282787,70.42180709838867,0,0.0,0.0,0.0,-0.5,-3104.4863562827873,0.0,-3104.9863562827873
11630,5.099905209015531,70.0701416015625,1,0.0,0.0,-2.0,0.0,-3109.905209015531,0.0,-3111.905209015531
11640,5.105296957925043,69.71920394897461,1,0.0,0.0,0.0,0.0,-3115.2969579250434,0.0,-3115.2969579250434
11650,5.110661658723655,69.36898040771484,1,0.0,0.0,0.0,0.0,-3120.6616587236545,0.0,-3120.6616587236545
11660,5.115479481481439,56.76898384094238,2,0.0,0.0,-2.0,0.0,-3125.479481481439,0.0,-3127.479481481439
11670,5.119325082017001,44.16898384094238,2,0.0,0.0,0.0,0.0,-3129.325082017001,0.0,-3129.325082017001
11680,5.122720378585004,43.86735420227051,1,0.0,0.0,-2.0,0.0,-3132.7203785850043,0.0,-3134.7203785850043
11690,5.126092423749155,43.56625328063965,1,0.0,0.0,0.0,0.0,-3136.092423749155,0.0,-3136.092423749155
11700,5.129441258157777,43.26567764282227,1,0.0,0.0,0.0,0.0,-3139.4412581577767,0.0,-3139.4412581577767
11710,5.132766922306148,42.96562728881836,1,0.0,0.0,0.0,0.0,-3142.766922306148,0.0,-3142.766922306148
11720,5.136069456537204,42.66609878540039,1,0.0,0.0,0.0,0.0,-3146.0694565372037,0.0,-3146.0694565372037
11730,5.1393489010422195,42.36708869934082,1,0.0,0.0,0.0,0.0,-3149.3489010422195,0.0,-3149.3489010422195
11740,5.142083244371584,29.76708869934082,2,0.0,0.0,-2.0,0.0,-3152.083244371584,0.0,-3154.083244371584
11750,5.144984714293485,44.01251449584961,0,0.0,0.0,-5.0,-0.5,-3154.984714293485,0.0,-3160.484714293485
11760,5.147846019546518,31.41251449584961,2,0.0,0.0,-5.0,0.0,-3157.8460195465177,0.0,-3162.8460195465177
11770,5.149735102577328,18.81251621246338,2,0.0,0.0,0.0,0.0,-3159.735102577328,0.0,-3159.735102577328
11780,5.150651963385916,6.212516212463379,2,0.0,0.0,0.0,0.0,-3160.6519633859157,0.0,-3160.6519633859157
11790,5.15112098487042,5.968931722640991,1,0.0,0.0,0.0,0.0,-3161.1209848704198,0.0,-3161.1209848704198
11800,5.151571224767669,5.7256652355194095,1,0.0,0.0,0.0,0.0,-3161.5712247676693,0.0,-3161.5712247676693
11810,5.152002707559518,5.482715892791748,1,0.0,0.0,0.0,0.0,-3162.002707559518,0.0,-3162.002707559518
11820,5.152415457642346,5.2400819778442385,1,0.0,0.0,0.0,0.0,-3162.4154576423457,0.0,-3162.4154576423457
11830,5.152479966339775,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3162.479966339775,0.0,-3167.479966339775
11840,5.152479966339775,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3162.479966339775,0.0,-3167.479966339775
11850,5.153085521402978,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3163.0855214029775,0.0,-3168.5855214029775
11860,5.153651695252002,1.667613136768341,2,0.0,0.0,0.0,0.0,-3163.651695252002,0.0,-3163.651695252002
11870,5.153654840414682,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3163.6548404146824,0.0,-3168.6548404146824
11880,5.154260395477885,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3164.260395477885,0.0,-3169.760395477885
11890,5.155350489198947,14.013124179840089,1,0.0,0.0,-2.0,0.0,-3165.3504891989464,0.0,-3167.3504891989464
11900,5.156420961536344,13.758990669250489,1,0.0,0.0,0.0,0.0,-3166.420961536344,0.0,-3166.420961536344
11910,5.15747183991916,13.505213356018066,1,0.0,0.0,0.0,0.0,-3167.47183991916,0.0,-3167.47183991916
11920,5.157979186597467,0.9052129268646241,2,0.0,-5.0,0.0,0.0,-3167.9791865974676,0.0,-3172.9791865974676
11930,5.157979186597467,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-3167.9791865974676,0.0,-3172.9791865974676
11940,5.15858474166067,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-3168.5847416606703,0.0,-3174.0847416606703
11950,5.16029077223541,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3170.29077223541,0.0,-3170.79077223541
11960,5.162480089656976,28.249543762207033,1,0.0,0.0,-2.0,0.0,-3172.4800896569755,0.0,-3174.4800896569755
11970,5.164648155538742,27.974317359924317,1,0.0,0.0,0.0,0.0,-3174.648155538742,0.0,-3174.648155538742
11980,5.1662719454934445,15.374317359924317,2,0.0,0.0,-2.0,0.0,-3176.2719454934445,0.0,-3178.2719454934445
11990,5.167447366955075,15.118270683288575,1,0.0,0.0,-2.0,0.0,-3177.4473669550753,0.0,-3179.4473669550753
12000,5.168079177984549,2.5182708978652957,2,0.0,0.0,0.0,0.0,-3178.0791779845495,0.0,-3178.0791779845495
