step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8130,4.061864247912165,95.35810775756836,0,0.0,0.0,0.0,-0.5,-2071.891845703125,0.0,-2072.391845703125
8140,4.068687404213856,82.75810775756837,2,0.0,0.0,-5.0,0.0,-2078.687404213856,0.0,-2083.687404213856
8150,4.0745383382933245,70.15810775756836,2,0.0,0.0,0.0,0.0,-2084.5383382933246,0.0,-2084.5383382933246
8160,4.07993686680156,69.80698471069336,1,0.0,0.0,-2.0,0.0,-2089.9368668015604,0.0,-2091.9368668015604
8170,4.085926245486705,84.0144630432129,0,0.0,0.0,-2.0,-0.5,-2095.9262454867053,0.0,-2098.4262454867053
8180,4.093011220308476,98.20621719360352,0,0.0,0.0,0.0,-0.5,-2103.258544921875,0.0,-2103.758544921875
8190,4.100571309312663,97.7927947998047,1,0.0,0.0,-2.0,0.0,-2110.786865234375,0.0,-2112.786865234375
8200,4.10758232748568,85.19279479980469,2,0.0,0.0,-2.0,0.0,-2117.5823274856803,0.0,-2119.5823274856803
8210,4.114139570690174,84.80942687988282,1,0.0,0.0,-2.0,0.0,-2124.139570690174,0.0,-2126.139570690174
8220,4.121285846781026,99.00026092529298,0,0.0,0.0,-2.0,-0.5,-2131.594482421875,0.0,-2134.094482421875
8230,4.129526382598836,113.17414169311523,0,0.0,0.0,0.0,-0.5,-2140.9287109375,0.0,-2141.4287109375
8240,4.138239832044041,112.72370223999023,1,0.0,0.0,-2.0,0.0,-2149.607421875,0.0,-2151.607421875
8250,4.146402926300855,100.12370223999024,2,0.0,0.0,-2.0,0.0,-2156.798095703125,0.0,-2158.798095703125
8260,4.15473008859968,114.29618911743164,0,0.0,0.0,-5.0,-0.5,-2166.218994140625,0.0,-2171.718994140625
8270,4.163529993225124,113.84286575317383,1,0.0,0.0,-2.0,0.0,-2174.98388671875,0.0,-2176.98388671875
8280,4.172294968796412,113.3907096862793,1,0.0,0.0,0.0,0.0,-2183.7138671875,0.0,-2183.7138671875
8290,4.181645104918212,127.54618835449219,0,0.0,0.0,-2.0,-0.5,-2194.15625,0.0,-2196.65625
8300,4.190951909244774,114.94618148803711,2,0.0,0.0,-5.0,0.0,-2202.490966796875,0.0,-2207.490966796875
8310,4.199286491349113,102.34618148803712,2,0.0,0.0,0.0,0.0,-2209.853271484375,0.0,-2209.853271484375
8320,4.206648851231231,89.74618148803711,2,0.0,0.0,0.0,0.0,-2216.6488512312308,0.0,-2216.6488512312308
8330,4.2130389888911255,77.14618148803712,2,0.0,0.0,0.0,0.0,-2223.0389888911254,0.0,-2223.0389888911254
8340,4.218456904328798,64.5461814880371,2,0.0,0.0,0.0,0.0,-2228.4569043287984,0.0,-2228.4569043287984
8350,4.222902597544248,51.94618492126465,2,0.0,0.0,0.0,0.0,-2232.9025975442482,0.0,-2232.9025975442482
8360,4.226897393172531,51.63057518005371,1,0.0,0.0,-2.0,0.0,-2236.897393172531,0.0,-2238.897393172531
8370,4.230867860966929,51.31554908752442,1,0.0,0.0,0.0,0.0,-2240.8678609669287,0.0,-2240.8678609669287
8380,4.234292671779821,38.715549087524415,2,0.0,0.0,-2.0,0.0,-2244.292671779821,0.0,-2246.292671779821
8390,4.237267576900863,38.42329902648926,1,0.0,0.0,-2.0,0.0,-2247.2675769008633,0.0,-2249.2675769008633
8400,4.2402199528580775,38.13154335021973,1,0.0,0.0,0.0,0.0,-2250.2199528580777,0.0,-2250.2199528580777
8410,4.24314983759835,37.84027862548828,1,0.0,0.0,0.0,0.0,-2253.1498375983497,0.0,-2253.1498375983497
8420,4.246673950388849,52.07881050109864,0,0.0,0.0,-2.0,-0.5,-2256.673950388849,0.0,-2259.173950388849
8430,4.251296167386715,66.30425491333008,0,0.0,0.0,0.0,-0.5,-2261.2961673867153,0.0,-2261.7961673867153
8440,4.257015428541948,80.51542739868164,0,0.0,0.0,0.0,-0.5,-2267.0154285419476,0.0,-2267.5154285419476
8450,4.262693316493666,67.91542739868164,2,0.0,0.0,-5.0,0.0,-2272.6933164936654,0.0,-2277.6933164936654
8460,4.268536825799585,82.12491073608399,0,0.0,0.0,-5.0,-0.5,-2278.536825799585,0.0,-2284.036825799585
8470,4.275476092516434,96.31882095336914,0,0.0,0.0,0.0,-0.5,-2285.577880859375,0.0,-2286.077880859375
8480,4.283509865570687,110.49599761962891,0,0.0,0.0,0.0,-0.5,-2294.705322265625,0.0,-2295.205322265625
8490,4.292636804127481,124.6552734375,0,0.0,0.0,0.0,-0.5,-2304.925048828125,0.0,-2305.425048828125
8500,4.301720544324021,112.0552734375,2,0.0,0.0,-5.0,0.0,-2313.036376953125,0.0,-2318.036376953125
8510,4.310967711501477,126.21250305175782,0,0.0,0.0,-5.0,-0.5,-2323.376220703125,0.0,-2328.876220703125
8520,4.321306451189805,140.3505615234375,0,0.0,0.0,0.0,-0.5,-2334.8056640625,0.0,-2335.3056640625
8530,4.332735234643799,154.4682815551758,0,0.0,0.0,0.0,-0.5,-2347.323974609375,0.0,-2347.823974609375
8540,4.344119361611736,141.8682815551758,2,0.0,0.0,-5.0,0.0,-2357.73583984375,0.0,-2362.73583984375
8550,4.355665158680871,155.9837631225586,0,0.0,0.0,-5.0,-0.5,-2370.37060546875,0.0,-2375.87060546875
8560,4.367166220289579,143.3837631225586,2,0.0,0.0,-5.0,0.0,-2380.899658203125,0.0,-2385.899658203125
8570,4.378828856776965,157.49696502685546,0,0.0,0.0,-5.0,-0.5,-2393.651123046875,0.0,-2399.151123046875
8580,4.390956967851711,156.92151489257813,1,0.0,0.0,-2.0,0.0,-2405.73486328125,0.0,-2407.73486328125
8590,4.403663307824563,171.0139114379883,0,0.0,0.0,-2.0,-0.5,-2419.528564453125,0.0,-2422.028564453125
8600,4.416832579238583,170.395751953125,1,0.0,0.0,-2.0,0.0,-2432.650146484375,0.0,-2434.650146484375
8610,4.429954237628441,169.7795837402344,1,0.0,0.0,0.0,0.0,-2445.724365234375,0.0,-2445.724365234375
8620,4.442519791843722,157.1795837402344,2,0.0,0.0,-2.0,0.0,-2457.317626953125,0.0,-2459.317626953125
8630,4.454113123836781,144.57958374023437,2,0.0,0.0,0.0,0.0,-2467.938720703125,0.0,-2467.938720703125
8640,4.4652461713537726,144.04292907714844,1,0.0,0.0,-2.0,0.0,-2479.0302734375,0.0,-2481.0302734375
8650,4.476959628527505,158.15515594482423,0,0.0,0.0,-2.0,-0.5,-2491.832763671875,0.0,-2494.332763671875
8660,4.489138439425213,157.5776596069336,1,0.0,0.0,-2.0,0.0,-2503.967041015625,0.0,-2505.967041015625
8670,4.500762487720355,144.9776596069336,2,0.0,0.0,-2.0,0.0,-2514.61865234375,0.0,-2516.61865234375
8680,4.512548010125841,159.08848571777344,0,0.0,0.0,-5.0,-0.5,-2527.4931640625,0.0,-2532.9931640625
8690,4.525421410434125,173.1774627685547,0,0.0,0.0,0.0,-0.5,-2541.45361328125,0.0,-2541.95361328125
8700,4.538757323213703,172.55225830078126,1,0.0,0.0,-2.0,0.0,-2554.7412109375,0.0,-2556.7412109375
8710,4.551536818463239,159.95225830078127,2,0.0,0.0,-2.0,0.0,-2566.548583984375,0.0,-2568.548583984375
8720,4.564476810203634,174.03986206054688,0,0.0,0.0,-5.0,-0.5,-2580.575439453125,0.0,-2586.075439453125
8730,4.577371089409946,161.4398620605469,2,0.0,0.0,-5.0,0.0,-2592.49755859375,0.0,-2597.49755859375
8740,4.589293146394037,148.8398620605469,2,0.0,0.0,0.0,0.0,-2603.447509765625,0.0,-2603.447509765625
8750,4.600242981155906,136.23986206054687,2,0.0,0.0,0.0,0.0,-2613.425048828125,0.0,-2613.425048828125
8760,4.611354834663056,150.36361083984374,0,0.0,0.0,-5.0,-0.5,-2625.626708984375,0.0,-2631.126708984375
8770,4.622422243228189,137.76361083984375,2,0.0,0.0,-5.0,0.0,-2635.721923828125,0.0,-2640.721923828125
8780,4.633030203623348,137.24666290283204,1,0.0,0.0,-2.0,0.0,-2646.2900390625,0.0,-2648.2900390625
8790,4.64421968045677,151.3689422607422,0,0.0,0.0,-2.0,-0.5,-2658.569091796875,0.0,-2661.069091796875
8800,4.655364660854608,138.7689422607422,2,0.0,0.0,-5.0,0.0,-2668.741943359375,0.0,-2673.741943359375
8810,4.666050071184132,138.2491241455078,1,0.0,0.0,-2.0,0.0,-2679.38720703125,0.0,-2681.38720703125
8820,4.676695434446917,137.73077545166015,1,0.0,0.0,0.0,0.0,-2689.992431640625,0.0,-2689.992431640625
8830,4.687922236315263,151.85235443115235,0,0.0,0.0,-2.0,-0.5,-2702.308837890625,0.0,-2704.808837890625
8840,4.699615536805123,151.29409790039062,1,0.0,0.0,-2.0,0.0,-2713.959228515625,0.0,-2715.959228515625
8850,4.7118880325378525,165.3952835083008,0,0.0,0.0,-2.0,-0.5,-2727.319580078125,0.0,-2729.819580078125
8860,4.724624532409161,164.79512786865234,1,0.0,0.0,-2.0,0.0,-2740.010009765625,0.0,-2742.010009765625
8870,4.736805483505242,152.19512786865235,2,0.0,0.0,-2.0,0.0,-2751.218505859375,0.0,-2753.218505859375
8880,4.748525188361741,151.63582763671874,1,0.0,0.0,-2.0,0.0,-2762.895263671875,0.0,-2764.895263671875
8890,4.760824030372948,165.736491394043,0,0.0,0.0,-2.0,-0.5,-2776.281982421875,0.0,-2778.781982421875
8900,4.774209943581528,179.8147705078125,0,0.0,0.0,0.0,-0.5,-2790.75439453125,0.0,-2791.25439453125
8910,4.788595741617054,191.5310028076172,0,0.0,0.0,0.0,-0.5,-2806.044189453125,0.0,-2806.544189453125
8920,4.803826424534951,202.04420471191406,0,0.0,0.0,0.0,-0.5,-2822.0859375,0.0,-2822.5859375
8930,4.818881532824289,189.44420471191407,2,0.0,0.0,-5.0,0.0,-2836.1689453125,0.0,-2841.1689453125
8940,4.833470274889501,188.7643569946289,1,0.0,0.0,-2.0,0.0,-2850.705078125,0.0,-2852.705078125
8950,4.84849765950858,199.51233673095703,0,0.0,0.0,-2.0,-0.5,-2866.561767578125,0.0,-2869.061767578125
8960,4.864315579879911,209.36531524658204,0,0.0,0.0,0.0,-0.5,-2883.14013671875,0.0,-2883.64013671875
8970,4.880438423227378,208.61434478759767,1,0.0,0.0,-2.0,0.0,-2899.205078125,0.0,-2901.205078125
8980,4.896503438448356,207.8661346435547,1,0.0,0.0,0.0,0.0,-2915.212158203125,0.0,-2915.212158203125
8990,4.912007769511256,195.2661346435547,2,0.0,0.0,-2.0,0.0,-2929.744384765625,0.0,-2931.744384765625
9000,4.927044871729238,194.56597595214845,1,0.0,0.0,-2.0,0.0,-2944.7275390625,0.0,-2946.7275390625
9010,4.942498725481106,204.82513275146485,0,0.0,0.0,-2.0,-0.5,-2960.972900390625,0.0,-2963.472900390625
9020,4.95870816397881,214.25273437500002,0,0.0,0.0,0.0,-0.5,-2977.909912109375,0.0,-2978.409912109375
9030,4.9756135790481695,222.95331573486328,0,0.0,0.0,0.0,-0.5,-2995.486572265625,0.0,-2995.986572265625
9040,4.992282044448127,210.3533157348633,2,0.0,0.0,-5.0,0.0,-3011.1826171875,0.0,-3016.1826171875
9050,5.008899400878955,219.3502670288086,0,0.0,0.0,-5.0,-0.5,-3028.494384765625,0.0,-3033.994384765625
9060,5.025289853733542,206.7502670288086,2,0.0,0.0,-5.0,0.0,-3043.91259765625,0.0,-3048.91259765625
9070,5.041211326733331,206.00889587402344,1,0.0,0.0,-2.0,0.0,-3059.77685546875,0.0,-3061.77685546875
9080,5.057508068090665,215.34325103759767,0,0.0,0.0,-2.0,-0.5,-3076.793701171875,0.0,-3079.293701171875
9090,5.074091226230676,214.57001953125,1,0.0,0.0,-2.0,0.0,-3093.3173828125,0.0,-3095.3173828125
9100,5.091020091887721,223.2467468261719,0,0.0,0.0,-2.0,-0.5,-3110.91552734375,0.0,-3113.41552734375
9110,5.108590942383805,231.28711853027343,0,0.0,0.0,0.0,-0.5,-3129.10693359375,0.0,-3129.60693359375
9120,5.126401729402625,230.4524871826172,1,0.0,0.0,-2.0,0.0,-3146.853271484375,0.0,-3148.853271484375
9130,5.143648835322095,217.85248718261718,2,0.0,0.0,-2.0,0.0,-3163.128173828125,0.0,-3165.128173828125
9140,5.159923719019343,205.2524871826172,2,0.0,0.0,0.0,0.0,-3178.430908203125,0.0,-3178.430908203125
9150,5.176164672307892,214.6463607788086,0,0.0,0.0,-5.0,-0.5,-3195.396484375,0.0,-3200.896484375
9160,5.193099180460321,223.3173614501953,0,0.0,0.0,0.0,-0.5,-3213.000244140625,0.0,-3213.500244140625
9170,5.210675260688239,231.3526794433594,0,0.0,0.0,0.0,-0.5,-3231.1962890625,0.0,-3231.6962890625
9180,5.227991824539644,218.75266571044924,2,0.0,0.0,-5.0,0.0,-3247.540771484375,0.0,-3252.540771484375
9190,5.244837508399032,217.96656646728516,1,0.0,0.0,-2.0,0.0,-3264.32568359375,0.0,-3266.32568359375
9200,5.261622662621779,217.18343353271484,1,0.0,0.0,0.0,0.0,-3281.05029296875,0.0,-3281.05029296875
9210,5.278347516467862,216.40328063964844,1,0.0,0.0,0.0,0.0,-3297.71484375,0.0,-3297.71484375
9220,5.294510577967235,203.80328063964845,2,0.0,0.0,-2.0,0.0,-3312.90576171875,0.0,-3314.90576171875
9230,5.310205115202995,203.07263488769533,1,0.0,0.0,-2.0,0.0,-3328.5439453125,0.0,-3330.5439453125
9240,5.326285350605783,212.63929595947266,0,0.0,0.0,-2.0,-0.5,-3345.362548828125,0.0,-3347.862548828125
9250,5.342660300414367,211.87618560791017,1,0.0,0.0,-2.0,0.0,-3361.6787109375,0.0,-3363.6787109375
9260,5.3589764888831635,211.11591796875,1,0.0,0.0,0.0,0.0,-3377.93603515625,0.0,-3377.93603515625
9270,5.374731574868792,198.51591796875002,2,0.0,0.0,-2.0,0.0,-3392.718994140625,0.0,-3394.718994140625
9280,5.390018943164024,197.80425109863282,1,0.0,0.0,-2.0,0.0,-3407.951416015625,0.0,-3409.951416015625
9290,5.404746895050929,185.20425109863282,2,0.0,0.0,-2.0,0.0,-3421.70703125,0.0,-3423.70703125
9300,5.41951287318626,196.25880432128906,0,0.0,0.0,-5.0,-0.5,-3437.326171875,0.0,-3442.826171875
9310,5.434626421320505,195.55514373779297,1,0.0,0.0,-2.0,0.0,-3452.38525390625,0.0,-3454.38525390625
9320,5.449685780864024,194.8539825439453,1,0.0,0.0,0.0,0.0,-3467.390625,0.0,-3467.390625
9330,5.464186087852219,182.2539825439453,2,0.0,0.0,-2.0,0.0,-3480.918701171875,0.0,-3482.918701171875
9340,5.478221070701591,181.5986755371094,1,0.0,0.0,-2.0,0.0,-3494.903076171875,0.0,-3496.903076171875
9350,5.4922055835066,180.94556579589843,1,0.0,0.0,0.0,0.0,-3508.837158203125,0.0,-3508.837158203125
9360,5.5056327110039955,168.34556579589844,2,0.0,0.0,-2.0,0.0,-3521.292236328125,0.0,-3523.292236328125
9370,5.51859645711822,167.736003112793,1,0.0,0.0,-2.0,0.0,-3534.208740234375,0.0,-3536.208740234375
9380,5.531004327997194,155.13600311279296,2,0.0,0.0,-2.0,0.0,-3545.64453125,0.0,-3547.64453125
9390,5.543573015892522,169.23121490478516,0,0.0,0.0,-5.0,-0.5,-3559.30078125,0.0,-3564.80078125
9400,5.55722337916162,182.87122192382813,0,0.0,0.0,0.0,-0.5,-3574.003662109375,0.0,-3574.503662109375
9410,5.57181817058374,194.12937927246094,0,0.0,0.0,0.0,-0.5,-3589.467041015625,0.0,-3589.967041015625
9420,5.586767730687842,193.43323059082033,1,0.0,0.0,-2.0,0.0,-3604.363037109375,0.0,-3606.363037109375
9430,5.6011584121822136,180.8332305908203,2,0.0,0.0,-2.0,0.0,-3617.781494140625,0.0,-3619.781494140625
9440,5.6150839724044,180.18270263671874,1,0.0,0.0,-2.0,0.0,-3631.65673828125,0.0,-3633.65673828125
9450,5.628959429976429,179.53435821533205,1,0.0,0.0,0.0,0.0,-3645.482177734375,0.0,-3645.482177734375
9460,5.642784952515203,178.88816986083984,1,0.0,0.0,0.0,0.0,-3659.2578125,0.0,-3659.2578125
9470,5.656560706697936,178.2441375732422,1,0.0,0.0,0.0,0.0,-3672.98388671875,0.0,-3672.98388671875
9480,5.669779390208189,165.6441375732422,2,0.0,0.0,-2.0,0.0,-3685.230224609375,0.0,-3687.230224609375
9490,5.682535058513938,165.04319915771484,1,0.0,0.0,-2.0,0.0,-3697.939697265625,0.0,-3699.939697265625
9500,5.694735150643911,152.44319915771484,2,0.0,0.0,-2.0,0.0,-3709.16748046875,0.0,-3711.16748046875
9510,5.705963020551662,139.84319915771485,2,0.0,0.0,0.0,0.0,-3719.42333984375,0.0,-3719.42333984375
9520,5.7162186682371905,127.24319915771484,2,0.0,0.0,0.0,0.0,-3728.70654296875,0.0,-3728.70654296875
9530,5.726636875557835,141.379801940918,0,0.0,0.0,-5.0,-0.5,-3740.215576171875,0.0,-3745.715576171875
9540,5.737011088916672,128.77980194091796,2,0.0,0.0,-5.0,0.0,-3749.617431640625,0.0,-3754.617431640625
9550,5.746926921074619,128.28797149658203,1,0.0,0.0,-2.0,0.0,-3759.49560546875,0.0,-3761.49560546875
9560,5.7568048603068736,127.79748687744141,1,0.0,0.0,0.0,0.0,-3769.335693359375,0.0,-3769.335693359375
9570,5.766131055106773,115.1974868774414,2,0.0,0.0,-2.0,0.0,-3777.689453125,0.0,-3779.689453125
9580,5.77448502768445,102.59748687744141,2,0.0,0.0,0.0,0.0,-3785.0712890625,0.0,-3785.0712890625
9590,5.7818667780399045,89.9974868774414,2,0.0,0.0,0.0,0.0,-3791.8667780399046,0.0,-3791.8667780399046
9600,5.789413112664277,104.18225784301758,0,0.0,0.0,-5.0,-0.5,-3800.12158203125,0.0,-3805.62158203125
9610,5.798053221187489,118.3496566772461,0,0.0,0.0,0.0,-0.5,-3809.85498046875,0.0,-3810.35498046875
9620,5.807785713191184,132.4985092163086,0,0.0,0.0,0.0,-0.5,-3820.678955078125,0.0,-3821.178955078125
9630,5.818609109198163,146.62766876220704,0,0.0,0.0,0.0,-0.5,-3832.5927734375,0.0,-3833.0927734375
9640,5.829899931742207,146.0849853515625,1,0.0,0.0,-2.0,0.0,-3843.841552734375,0.0,-3845.841552734375
9650,5.841148949410663,145.5439224243164,1,0.0,0.0,0.0,0.0,-3855.048828125,0.0,-3855.048828125
9660,5.852978128196299,159.6538833618164,0,0.0,0.0,-2.0,-0.5,-3867.966796875,0.0,-3870.466796875
9670,5.865895117056263,173.74195404052736,0,0.0,0.0,0.0,-0.5,-3881.970703125,0.0,-3882.470703125
9680,5.8792745085317755,173.114909362793,1,0.0,0.0,-2.0,0.0,-3895.3017578125,0.0,-3897.3017578125
9690,5.89260560399528,172.48992462158205,1,0.0,0.0,0.0,0.0,-3908.5849609375,0.0,-3908.5849609375
9700,5.905888561024186,171.86695861816406,1,0.0,0.0,0.0,0.0,-3921.81982421875,0.0,-3921.81982421875
9710,5.919730098623374,185.03302917480468,0,0.0,0.0,-2.0,-0.5,-3936.677001953125,0.0,-3939.177001953125
9720,5.933472616676223,172.4330291748047,2,0.0,0.0,-5.0,0.0,-3949.447509765625,0.0,-3954.447509765625
9730,5.946751192387531,171.8102554321289,1,0.0,0.0,-2.0,0.0,-3962.677978515625,0.0,-3964.677978515625
9740,5.960588399177243,184.97849578857424,0,0.0,0.0,-2.0,-0.5,-3977.53125,0.0,-3980.03125
9750,5.974833215064517,184.3139602661133,1,0.0,0.0,-2.0,0.0,-3991.724853515625,0.0,-3993.724853515625
9760,5.98852024913946,171.71396026611328,2,0.0,0.0,-2.0,0.0,-4004.439453125,0.0,-4006.439453125
9770,6.0012350609921805,159.11396026611328,2,0.0,0.0,0.0,0.0,-4016.18212890625,0.0,-4016.18212890625
9780,6.013487727804734,158.53351135253908,1,0.0,0.0,-2.0,0.0,-4028.39013671875,0.0,-4030.39013671875
9790,6.025185529124595,145.93351135253906,2,0.0,0.0,-2.0,0.0,-4039.11572265625,0.0,-4041.11572265625
9800,6.0364228770918755,145.39287414550782,1,0.0,0.0,-2.0,0.0,-4050.311279296875,0.0,-4052.311279296875
9810,6.0471067412747255,132.79287414550782,2,0.0,0.0,-2.0,0.0,-4060.022705078125,0.0,-4062.022705078125
9820,6.0573317526057044,132.28993377685546,1,0.0,0.0,-2.0,0.0,-4070.208984375,0.0,-4072.208984375
9830,6.067004587467907,119.68993377685547,2,0.0,0.0,-2.0,0.0,-4078.90966796875,0.0,-4080.90966796875
9840,6.076220079802073,119.22256164550781,1,0.0,0.0,-2.0,0.0,-4088.089111328125,0.0,-4090.089111328125
9850,6.085399561392026,118.75641174316407,1,0.0,0.0,0.0,0.0,-4097.23291015625,0.0,-4097.23291015625
9860,6.094028142968328,106.15641860961914,2,0.0,0.0,-2.0,0.0,-4104.88916015625,0.0,-4106.88916015625
9870,6.10220085223655,105.72366027832031,1,0.0,0.0,-2.0,0.0,-4113.0283203125,0.0,-4115.0283203125
9880,6.109823819825106,93.12366027832032,2,0.0,0.0,-2.0,0.0,-4119.823819825106,0.0,-4121.823819825106
9890,6.117611215039762,107.30470275878906,0,0.0,0.0,-5.0,-0.5,-4128.560546875,0.0,-4134.060546875
9900,6.1258724055489475,106.86909484863281,1,0.0,0.0,-2.0,0.0,-4136.78857421875,0.0,-4138.78857421875
9910,6.133583755361422,94.26909484863282,2,0.0,0.0,-2.0,0.0,-4143.583755361422,0.0,-4145.583755361422
9920,6.140840449017051,93.86497650146485,1,0.0,0.0,-2.0,0.0,-4150.840449017051,0.0,-4152.840449017051
9930,6.14806600072263,93.46179885864258,1,0.0,0.0,0.0,0.0,-4158.06600072263,0.0,-4158.06600072263
9940,6.154742837072785,80.86179885864259,2,0.0,0.0,-2.0,0.0,-4164.742837072785,0.0,-4166.742837072785
9950,6.161584701491155,95.05714416503906,0,0.0,0.0,-5.0,-0.5,-4171.5888671875,0.0,-4177.0888671875
9960,6.1689021230266725,94.65117874145508,1,0.0,0.0,-2.0,0.0,-4178.902123026673,0.0,-4180.902123026673
9970,6.175670732350874,82.05117874145508,2,0.0,0.0,-2.0,0.0,-4185.6707323508745,0.0,-4187.6707323508745
9980,6.18260431314285,96.24517135620117,0,0.0,0.0,-5.0,-0.5,-4192.70068359375,0.0,-4198.20068359375
9990,6.190632406999873,110.42243728637696,0,0.0,0.0,0.0,-0.5,-4201.822265625,0.0,-4202.322265625
10000,6.199133830839618,109.97900161743165,1,0.0,0.0,-2.0,0.0,-4210.28955078125,0.0,-4212.28955078125
10010,6.20760108632533,109.53667831420898,1,0.0,0.0,0.0,0.0,-4218.72265625,0.0,-4218.72265625
10020,6.216034259674431,109.09547424316406,1,0.0,0.0,0.0,0.0,-4227.12158203125,0.0,-4227.12158203125
10030,6.225053209866889,123.25657653808594,0,0.0,0.0,-2.0,-0.5,-4237.2333984375,0.0,-4239.7333984375
10040,6.235164040733379,137.3987274169922,0,0.0,0.0,0.0,-0.5,-4248.435546875,0.0,-4248.935546875
10050,6.245231072208106,124.7987274169922,2,0.0,0.0,-5.0,0.0,-4257.5302734375,0.0,-4262.5302734375
10060,6.255460806797229,138.93874969482422,0,0.0,0.0,-5.0,-0.5,-4268.85107421875,0.0,-4274.35107421875
10070,6.266159298627541,138.41843719482424,1,0.0,0.0,-2.0,0.0,-4279.50927734375,0.0,-4281.50927734375
10080,6.2763050112861976,125.81843719482423,2,0.0,0.0,-2.0,0.0,-4288.68310546875,0.0,-4290.68310546875
10090,6.286613367387953,139.95704498291016,0,0.0,0.0,-5.0,-0.5,-4300.08203125,0.0,-4305.58203125
10100,6.296877799435877,127.35704498291015,2,0.0,0.0,-5.0,0.0,-4309.37451171875,0.0,-4314.37451171875
10110,6.306170009261579,114.75703811645508,2,0.0,0.0,0.0,0.0,-4317.6943359375,0.0,-4317.6943359375
10120,6.315005423008738,114.30252685546876,1,0.0,0.0,-2.0,0.0,-4326.49462890625,0.0,-4328.49462890625
10130,6.323805816303554,113.84918975830078,1,0.0,0.0,0.0,0.0,-4335.26025390625,0.0,-4335.26025390625
10140,6.333191303646667,128.00405731201172,0,0.0,0.0,-2.0,-0.5,-4345.73779296875,0.0,-4348.23779296875
10150,6.342533437903743,115.40405731201172,2,0.0,0.0,-5.0,0.0,-4354.107421875,0.0,-4359.107421875
10160,6.350903349938597,102.80405731201172,2,0.0,0.0,0.0,0.0,-4361.50537109375,0.0,-4361.50537109375
10170,6.3588177397573515,102.37954559326172,1,0.0,0.0,-2.0,0.0,-4369.38720703125,0.0,-4371.38720703125
10180,6.366699417844548,101.95607070922851,1,0.0,0.0,0.0,0.0,-4377.23583984375,0.0,-4377.23583984375
10190,6.37403167615248,89.35607070922852,2,0.0,0.0,-2.0,0.0,-4384.03167615248,0.0,-4386.03167615248
10200,6.3815285505675385,103.54159698486329,0,0.0,0.0,-5.0,-0.5,-4392.1875,0.0,-4397.6875
10210,6.388983149351955,90.94159698486328,2,0.0,0.0,-5.0,0.0,-4398.983149351955,0.0,-4403.983149351955
10220,6.395983419798338,90.5452033996582,1,0.0,0.0,-2.0,0.0,-4405.983419798337,0.0,-4407.983419798337
10230,6.40295314251798,90.14970932006837,1,0.0,0.0,0.0,0.0,-4412.953142517979,0.0,-4412.953142517979
10240,6.409374416547445,77.54970932006836,2,0.0,0.0,-2.0,0.0,-4419.374416547445,0.0,-4421.374416547445
10250,6.414823468354688,64.94970932006837,2,0.0,0.0,0.0,0.0,-4424.823468354688,0.0,-4424.823468354688
10260,6.419820562725887,64.60914688110351,1,0.0,0.0,-2.0,0.0,-4429.820562725887,0.0,-4431.820562725887
10270,6.424791407556126,64.26925735473633,1,0.0,0.0,0.0,0.0,-4434.791407556126,0.0,-4434.791407556126
10280,6.430353735912361,78.48254470825195,0,0.0,0.0,-2.0,-0.5,-4440.35373591236,0.0,-4442.85373591236
10290,6.43639383788161,78.11389846801758,1,0.0,0.0,-2.0,0.0,-4446.39383788161,0.0,-4448.39383788161
10300,6.441886422390915,65.51389846801759,2,0.0,0.0,-2.0,0.0,-4451.886422390915,0.0,-4453.886422390915
10310,6.446927001573872,65.17220306396484,1,0.0,0.0,-2.0,0.0,-4456.927001573872,0.0,-4458.927001573872
10320,6.452558962391112,79.38455657958984,0,0.0,0.0,-2.0,-0.5,-4462.558962391113,0.0,-4465.058962391113
10330,6.459286911632389,93.58156356811524,0,0.0,0.0,0.0,-0.5,-4469.286911632389,0.0,-4469.786911632389
10340,6.467109615591102,107.76205673217774,0,0.0,0.0,0.0,-0.5,-4478.09423828125,0.0,-4478.59423828125
10350,6.47488986676065,95.16205673217773,2,0.0,0.0,-5.0,0.0,-4484.90234375,0.0,-4489.90234375
10360,6.481697895707975,82.56205673217774,2,0.0,0.0,0.0,0.0,-4491.697895707975,0.0,-4491.697895707975
10370,6.4880523974276345,82.1845184326172,1,0.0,0.0,-2.0,0.0,-4498.052397427635,0.0,-4500.052397427635
10380,6.494377803636923,81.80781784057618,1,0.0,0.0,0.0,0.0,-4504.377803636923,0.0,-4504.377803636923
10390,6.500155412887984,69.20781784057617,2,0.0,0.0,-2.0,0.0,-4510.155412887983,0.0,-4512.155412887983
10400,6.505480699339472,68.85864486694337,1,0.0,0.0,-2.0,0.0,-4515.480699339472,0.0,-4517.480699339472
10410,6.510259144099095,56.258644866943364,2,0.0,0.0,-2.0,0.0,-4520.259144099095,0.0,-4522.259144099095
10420,6.514065366636496,43.65864486694336,2,0.0,0.0,0.0,0.0,-4524.065366636496,0.0,-4524.065366636496
10430,6.517421323105925,43.35790786743164,1,0.0,0.0,-2.0,0.0,-4527.421323105925,0.0,-4529.421323105925
10440,6.520232118470893,30.75790786743164,2,0.0,0.0,-2.0,0.0,-4530.232118470893,0.0,-4532.232118470893
