step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8040,5.664365525051759,171.45396881103517,2,0.0,0.0,-2.0,0.0,-3680.2646484375,0.0,-3682.2646484375
8050,5.678181762022555,184.8352478027344,0,0.0,0.0,-5.0,-0.5,-3695.11328125,0.0,-3700.61328125
8060,5.692415546196218,184.17120666503908,1,0.0,0.0,-2.0,0.0,-3709.296142578125,0.0,-3711.296142578125
8070,5.707105712762071,195.31564178466797,0,0.0,0.0,-2.0,-0.5,-3724.84619140625,0.0,-3727.34619140625
8080,5.722146628403613,194.61531829833984,1,0.0,0.0,-2.0,0.0,-3739.8330078125,0.0,-3741.8330078125
8090,5.737133611409284,193.91746673583984,1,0.0,0.0,0.0,0.0,-3754.76611328125,0.0,-3754.76611328125
8100,5.752066851318499,193.22205963134766,1,0.0,0.0,0.0,0.0,-3769.645751953125,0.0,-3769.645751953125
8110,5.766946536565695,192.52908325195312,1,0.0,0.0,0.0,0.0,-3784.471923828125,0.0,-3784.471923828125
8120,5.781267453469627,179.92908325195313,2,0.0,0.0,-2.0,0.0,-3797.820556640625,0.0,-3799.820556640625
8130,5.795123377680792,179.28157653808594,1,0.0,0.0,-2.0,0.0,-3811.62646484375,0.0,-3813.62646484375
8140,5.809469724304523,191.0406692504883,0,0.0,0.0,-2.0,-0.5,-3826.88037109375,0.0,-3829.38037109375
8150,5.824181415783868,190.3553009033203,1,0.0,0.0,-2.0,0.0,-3841.5390625,0.0,-3843.5390625
8160,5.839325689403444,200.96790161132813,0,0.0,0.0,-2.0,-0.5,-3857.502197265625,0.0,-3860.002197265625
8170,5.8552508256545215,210.70321655273438,0,0.0,0.0,0.0,-0.5,-3874.178466796875,0.0,-3874.678466796875
8180,5.871894019003432,219.67332000732424,0,0.0,0.0,0.0,-0.5,-3891.513916015625,0.0,-3892.013916015625
8190,5.888309399043042,207.0733200073242,2,0.0,0.0,-5.0,0.0,-3906.95703125,0.0,-3911.95703125
8200,5.9042557490221235,206.33076782226564,1,0.0,0.0,-2.0,0.0,-3922.84619140625,0.0,-3924.84619140625
8210,5.920576233073717,215.6398681640625,0,0.0,0.0,-2.0,-0.5,-3939.884765625,0.0,-3942.384765625
8220,5.937182231020427,214.8655242919922,1,0.0,0.0,-2.0,0.0,-3956.430908203125,0.0,-3958.430908203125
8230,5.95413293874239,223.52008666992188,0,0.0,0.0,-2.0,-0.5,-3974.0498046875,0.0,-3976.5498046875
8240,5.970845136522117,210.9200866699219,2,0.0,0.0,-5.0,0.0,-3989.78955078125,0.0,-3994.78955078125
8250,5.986585112079622,198.3200866699219,2,0.0,0.0,0.0,0.0,-4004.557373046875,0.0,-4004.557373046875
8260,6.001857399553187,197.60912017822267,1,0.0,0.0,-2.0,0.0,-4019.77490234375,0.0,-4021.77490234375
8270,6.017535186793316,207.61723937988282,0,0.0,0.0,-2.0,-0.5,-4036.224853515625,0.0,-4038.724853515625
8280,6.0330203127998585,195.01723937988282,2,0.0,0.0,-5.0,0.0,-4050.737548828125,0.0,-4055.737548828125
8290,6.048507362210501,205.238932800293,0,0.0,0.0,-5.0,-0.5,-4067.013427734375,0.0,-4072.513427734375
8300,6.063808977221738,192.63893280029296,2,0.0,0.0,-5.0,0.0,-4081.343017578125,0.0,-4086.343017578125
8310,6.078138370010754,180.03893280029297,2,0.0,0.0,0.0,0.0,-4094.7001953125,0.0,-4094.7001953125
8320,6.092525470208072,191.5471939086914,0,0.0,0.0,-5.0,-0.5,-4109.97509765625,0.0,-4115.47509765625
8330,6.107757342835152,202.05902252197265,0,0.0,0.0,0.0,-0.5,-4126.01806640625,0.0,-4126.51806640625
8340,6.123317560267206,201.33468017578124,1,0.0,0.0,-2.0,0.0,-4141.5224609375,0.0,-4143.5224609375
8350,6.138821997468034,200.6129333496094,1,0.0,0.0,0.0,0.0,-4156.970703125,0.0,-4156.970703125
8360,6.153766668555283,188.01293334960937,2,0.0,0.0,-2.0,0.0,-4170.943359375,0.0,-4172.943359375
8370,6.167739117420311,175.41293334960938,2,0.0,0.0,0.0,0.0,-4183.94384765625,0.0,-4183.94384765625
8380,6.181833096944838,188.01861877441408,0,0.0,0.0,-5.0,-0.5,-4199.01025390625,0.0,-4204.51025390625
8390,6.196805705848767,198.83038787841798,0,0.0,0.0,0.0,-0.5,-4214.8173828125,0.0,-4215.3173828125
8400,6.212117291958179,198.11762237548828,1,0.0,0.0,-2.0,0.0,-4230.07373046875,0.0,-4232.07373046875
8410,6.227832513225898,208.08414459228516,0,0.0,0.0,-2.0,-0.5,-4246.55810546875,0.0,-4249.05810546875
8420,6.243856700573523,207.33787078857424,1,0.0,0.0,-2.0,0.0,-4262.52490234375,0.0,-4264.52490234375
8430,6.260251484487251,216.568212890625,0,0.0,0.0,-2.0,-0.5,-4279.6318359375,0.0,-4282.1318359375
8440,6.2769289658303125,215.79036712646484,1,0.0,0.0,-2.0,0.0,-4296.24951171875,0.0,-4298.24951171875
8450,6.293948044014996,224.37577056884766,0,0.0,0.0,-2.0,-0.5,-4313.93115234375,0.0,-4316.43115234375
8460,6.311602527738162,232.3355712890625,0,0.0,0.0,0.0,-0.5,-4332.19921875,0.0,-4332.69921875
8470,6.3294940376047135,231.49679260253907,1,0.0,0.0,-2.0,0.0,-4350.0263671875,0.0,-4352.0263671875
8480,6.347320968988991,230.66136474609377,1,0.0,0.0,0.0,0.0,-4367.78857421875,0.0,-4367.78857421875
8490,6.365441479315764,238.18205566406252,0,0.0,0.0,-2.0,-0.5,-4386.4892578125,0.0,-4388.9892578125
8500,6.383783115822514,237.31995849609376,1,0.0,0.0,-2.0,0.0,-4404.7646484375,0.0,-4406.7646484375
8510,6.4020583801723125,236.4613220214844,1,0.0,0.0,0.0,0.0,-4422.9736328125,0.0,-4422.9736328125
8520,6.419769130892909,223.86133575439453,2,0.0,0.0,-2.0,0.0,-4439.7119140625,0.0,-4441.7119140625
8530,6.437385504066099,231.85777587890627,0,0.0,0.0,-5.0,-0.5,-4457.94580078125,0.0,-4463.44580078125
8540,6.455240227454337,231.0208923339844,1,0.0,0.0,-2.0,0.0,-4475.73583984375,0.0,-4477.73583984375
8550,6.472531191624562,218.42089233398437,2,0.0,0.0,-2.0,0.0,-4492.0546875,0.0,-4494.0546875
8560,6.489351329289493,217.63604278564455,1,0.0,0.0,-2.0,0.0,-4508.814453125,0.0,-4510.814453125
8570,6.505609512115149,205.03604278564453,2,0.0,0.0,-2.0,0.0,-4524.099609375,0.0,-4526.099609375
8580,6.520895472718583,192.43604278564453,2,0.0,0.0,0.0,0.0,-4538.41357421875,0.0,-4538.41357421875
8590,6.53571462590945,191.7458267211914,1,0.0,0.0,-2.0,0.0,-4553.1796875,0.0,-4555.1796875
8600,6.550961099789139,202.24091491699218,0,0.0,0.0,-2.0,-0.5,-4569.23583984375,0.0,-4571.73583984375
8610,6.566031386875901,189.6409149169922,2,0.0,0.0,-5.0,0.0,-4583.333984375,0.0,-4588.333984375
8620,6.580129451740441,177.0409149169922,2,0.0,0.0,0.0,0.0,-4596.45947265625,0.0,-4596.45947265625
8630,6.5937629319142355,176.40302124023438,1,0.0,0.0,-2.0,0.0,-4610.0439453125,0.0,-4612.0439453125
8640,6.607347281221485,175.76724243164062,1,0.0,0.0,0.0,0.0,-4623.5791015625,0.0,-4623.5791015625
8650,6.62088266185448,175.13355102539063,1,0.0,0.0,0.0,0.0,-4637.06591796875,0.0,-4637.06591796875
8660,6.634955512898606,187.7546859741211,0,0.0,0.0,-2.0,-0.5,-4652.11279296875,0.0,-4654.61279296875
8670,6.649414137674159,187.0806610107422,1,0.0,0.0,-2.0,0.0,-4666.51904296875,0.0,-4668.51904296875
8680,6.663314651481595,174.48066101074218,2,0.0,0.0,-2.0,0.0,-4679.447265625,0.0,-4681.447265625
8690,6.676242943066808,161.8806610107422,2,0.0,0.0,0.0,0.0,-4691.40380859375,0.0,-4691.40380859375
8700,6.688199012429799,149.2806610107422,2,0.0,0.0,0.0,0.0,-4702.3876953125,0.0,-4702.3876953125
8710,6.699182859570568,136.6806610107422,2,0.0,0.0,0.0,0.0,-4712.39892578125,0.0,-4712.39892578125
8720,6.710328698436845,150.80377807617188,0,0.0,0.0,-5.0,-0.5,-4724.63427734375,0.0,-4730.13427734375
8730,6.721941223692414,150.24866638183593,1,0.0,0.0,-2.0,0.0,-4736.20458984375,0.0,-4738.20458984375
8740,6.732999762828355,137.64866638183594,2,0.0,0.0,-2.0,0.0,-4746.291015625,0.0,-4748.291015625
8750,6.7442202341838176,151.77036895751954,0,0.0,0.0,-5.0,-0.5,-4758.6005859375,0.0,-4764.1005859375
8760,6.755907218870198,151.21235961914064,1,0.0,0.0,-2.0,0.0,-4770.24462890625,0.0,-4772.24462890625
8770,6.7681734126824855,165.31366882324218,0,0.0,0.0,-2.0,-0.5,-4783.5986328125,0.0,-4786.0986328125
8780,6.781526729596929,179.39263458251955,0,0.0,0.0,0.0,-0.5,-4798.03857421875,0.0,-4798.53857421875
8790,6.795341337134649,178.7469268798828,1,0.0,0.0,-2.0,0.0,-4811.80322265625,0.0,-4813.80322265625
8800,6.808598815667376,166.1469268798828,2,0.0,0.0,-2.0,0.0,-4824.08837890625,0.0,-4826.08837890625
8810,6.822016369933393,180.2245330810547,0,0.0,0.0,-5.0,-0.5,-4838.5927734375,0.0,-4844.0927734375
8820,6.835387861662438,167.6245330810547,2,0.0,0.0,-5.0,0.0,-4850.9912109375,0.0,-4855.9912109375
8830,6.848917715456856,181.49083099365234,0,0.0,0.0,-5.0,-0.5,-4865.59130859375,0.0,-4871.09130859375
8840,6.863411265465952,192.8704833984375,0,0.0,0.0,0.0,-0.5,-4880.962890625,0.0,-4881.462890625
8850,6.878263875564865,192.17874298095703,1,0.0,0.0,-2.0,0.0,-4895.76220703125,0.0,-4897.76220703125
8860,6.893063212884895,191.48940582275392,1,0.0,0.0,0.0,0.0,-4910.50830078125,0.0,-4910.50830078125
8870,6.907809463127547,190.8024856567383,1,0.0,0.0,0.0,0.0,-4925.20166015625,0.0,-4925.20166015625
8880,6.921997154665472,178.20248565673828,2,0.0,0.0,-2.0,0.0,-4938.4169921875,0.0,-4940.4169921875
8890,6.936277219307324,190.2365936279297,0,0.0,0.0,-5.0,-0.5,-4953.6259765625,0.0,-4959.1259765625
8900,6.951412769411095,200.85924682617187,0,0.0,0.0,0.0,-0.5,-4969.58056640625,0.0,-4970.08056640625
8910,6.967329901621175,210.60332336425782,0,0.0,0.0,0.0,-0.5,-4986.25,0.0,-4986.75
8920,6.983045435565832,198.00332336425782,2,0.0,0.0,-5.0,0.0,-5000.9931640625,0.0,-5005.9931640625
8930,6.99875224226104,207.97918395996095,0,0.0,0.0,-5.0,-0.5,-5017.4697265625,0.0,-5022.9697265625
8931,7.0,208.93124542236328,0,0.0,0.0,0.0,-0.5,-5018.791015625,0.0,-5019.291015625
