step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10310,5.746935940466674,126.85851287841797,0,0.0,0.0,0.0,-0.5,-3759.394287109375,0.0,-3759.894287109375
10320,5.75618968370887,114.25851287841797,2,0.0,0.0,-5.0,0.0,-3767.67578125,0.0,-3772.67578125
10330,5.7656067316751685,128.41284484863283,0,0.0,0.0,-5.0,-0.5,-3778.184814453125,0.0,-3783.684814453125
10340,5.7749804075113795,115.81284484863282,2,0.0,0.0,-5.0,0.0,-3786.58642578125,0.0,-3791.58642578125
10350,5.784517301094981,129.96510314941406,0,0.0,0.0,-5.0,-0.5,-3797.21533203125,0.0,-3802.71533203125
10360,5.794010749921253,117.36510314941407,2,0.0,0.0,-5.0,0.0,-3805.736328125,0.0,-3810.736328125
10370,5.802531976525303,104.765096282959,2,0.0,0.0,0.0,0.0,-3813.285400390625,0.0,-3813.285400390625
10380,5.810597476798367,104.3357780456543,1,0.0,0.0,-2.0,0.0,-3821.31787109375,0.0,-3823.31787109375
10390,5.8181133546476,91.7357780456543,2,0.0,0.0,-2.0,0.0,-3828.1133546475994,0.0,-3830.1133546475994
10400,5.825174826418867,91.33754425048828,1,0.0,0.0,-2.0,0.0,-3835.1748264188673,0.0,-3837.1748264188673
10410,5.832824494023718,105.5207290649414,0,0.0,0.0,-2.0,-0.5,-3843.63623046875,0.0,-3846.13623046875
10420,5.840431803375081,92.92072906494141,2,0.0,0.0,-5.0,0.0,-3850.431803375081,0.0,-3855.431803375081
10430,5.848203550594694,107.10201873779297,0,0.0,0.0,-5.0,-0.5,-3859.137451171875,0.0,-3864.637451171875
10440,5.856449123122893,106.66691207885742,1,0.0,0.0,-2.0,0.0,-3867.349365234375,0.0,-3869.349365234375
10450,5.865280815574505,120.83113861083984,0,0.0,0.0,-2.0,-0.5,-3877.27392578125,0.0,-3879.77392578125
10460,5.874069483550382,108.23113861083985,2,0.0,0.0,-5.0,0.0,-3885.090576171875,0.0,-3890.090576171875
10470,5.883021787834533,122.39335327148437,0,0.0,0.0,-5.0,-0.5,-3895.135498046875,0.0,-3900.635498046875
10480,5.892445572050734,121.918798828125,1,0.0,0.0,-2.0,0.0,-3904.522705078125,0.0,-3906.522705078125
10490,5.901832793514351,121.44552154541016,1,0.0,0.0,0.0,0.0,-3913.873291015625,0.0,-3913.873291015625
10500,5.910668867304983,108.84551467895508,2,0.0,0.0,-2.0,0.0,-3921.7373046875,0.0,-3923.7373046875
10510,5.919048783915945,108.40604782104492,1,0.0,0.0,-2.0,0.0,-3930.083251953125,0.0,-3932.083251953125
10520,5.928014575159386,122.56803588867187,0,0.0,0.0,-2.0,-0.5,-3940.141845703125,0.0,-3942.641845703125
10530,5.9374518185925735,122.09302825927735,1,0.0,0.0,-2.0,0.0,-3949.54248046875,0.0,-3951.54248046875
10540,5.94633785427671,109.49302139282227,2,0.0,0.0,-2.0,0.0,-3957.456298828125,0.0,-3959.456298828125
10550,5.954251667738624,96.89302139282226,2,0.0,0.0,0.0,0.0,-3964.397705078125,0.0,-3964.397705078125
10560,5.961193258978315,84.29302139282227,2,0.0,0.0,0.0,0.0,-3971.193258978315,0.0,-3971.193258978315
10570,5.967162627995784,71.69302139282227,2,0.0,0.0,0.0,0.0,-3977.1626279957845,0.0,-3977.1626279957845
10580,5.972679456798417,71.33873291015625,1,0.0,0.0,-2.0,0.0,-3982.679456798417,0.0,-3984.679456798417
10590,5.978168979455263,70.98517227172852,1,0.0,0.0,0.0,0.0,-3988.1689794552626,0.0,-3988.1689794552626
10600,5.983111508254643,58.385172271728514,2,0.0,0.0,-2.0,0.0,-3993.111508254643,0.0,-3995.111508254643
10610,5.987081814831801,45.78517227172852,2,0.0,0.0,0.0,0.0,-3997.0818148318012,0.0,-3997.0818148318012
10620,5.990601696561113,45.48069648742676,1,0.0,0.0,-2.0,0.0,-4000.6016965611125,0.0,-4002.6016965611125
10630,5.993576287438855,32.88069648742676,2,0.0,0.0,-2.0,0.0,-4003.576287438855,0.0,-4005.576287438855
10640,5.9961013823461276,32.598097229003905,1,0.0,0.0,-2.0,0.0,-4006.1013823461276,0.0,-4008.1013823461276
10650,5.999221195021794,46.8411506652832,0,0.0,0.0,-2.0,-0.5,-4009.221195021794,0.0,-4011.721195021794
10660,6.003439479080726,61.07154922485352,0,0.0,0.0,0.0,-0.5,-4013.4394790807264,0.0,-4013.9394790807264
10670,6.008755207901115,75.28810501098633,0,0.0,0.0,0.0,-0.5,-4018.7552079011148,0.0,-4019.2552079011148
10680,6.015167264124451,89.48965759277344,0,0.0,0.0,0.0,-0.5,-4025.1672641244513,0.0,-4025.6672641244513
10690,6.0215376083202115,76.88965759277345,2,0.0,0.0,-5.0,0.0,-4031.5376083202113,0.0,-4036.5376083202113
10700,6.027454947737426,76.52443084716798,1,0.0,0.0,-2.0,0.0,-4037.4549477374258,0.0,-4039.4549477374258
10710,6.033962341952892,90.72461700439453,0,0.0,0.0,-2.0,-0.5,-4043.9623419528916,0.0,-4046.4623419528916
10720,6.041564746500159,104.90852966308594,0,0.0,0.0,0.0,-0.5,-4052.329345703125,0.0,-4052.829345703125
10730,6.049641299323473,104.47886123657227,1,0.0,0.0,-2.0,0.0,-4060.372802734375,0.0,-4062.372802734375
10740,6.057684743268568,104.05024337768555,1,0.0,0.0,0.0,0.0,-4068.383056640625,0.0,-4068.383056640625
10750,6.065695159745531,103.62268295288087,1,0.0,0.0,0.0,0.0,-4076.3603515625,0.0,-4076.3603515625
10760,6.074292120713289,117.79078216552735,0,0.0,0.0,-2.0,-0.5,-4086.05078125,0.0,-4088.55078125
10770,6.083981521735369,131.94039001464844,0,0.0,0.0,0.0,-0.5,-4096.83154296875,0.0,-4097.33154296875
10780,6.093627384867702,119.34039001464843,2,0.0,0.0,-5.0,0.0,-4105.50537109375,0.0,-4110.50537109375
10790,6.102815944593152,118.8739242553711,1,0.0,0.0,-2.0,0.0,-4114.658203125,0.0,-4116.658203125
10800,6.11196856446929,118.40870819091798,1,0.0,0.0,0.0,0.0,-4123.77490234375,0.0,-4123.77490234375
10810,6.121085338929269,117.9447006225586,1,0.0,0.0,0.0,0.0,-4132.85595703125,0.0,-4132.85595703125
10820,6.130786607247834,132.0940887451172,0,0.0,0.0,-2.0,-0.5,-4143.64892578125,0.0,-4146.14892578125
10830,6.140957782470501,131.59309844970704,1,0.0,0.0,-2.0,0.0,-4153.78173828125,0.0,-4155.78173828125
10840,6.15109035999966,131.09349517822267,1,0.0,0.0,0.0,0.0,-4163.87548828125,0.0,-4163.87548828125
10850,6.161184447003215,130.59527893066408,1,0.0,0.0,0.0,0.0,-4173.93115234375,0.0,-4173.93115234375
10860,6.170726521482702,117.99527893066407,2,0.0,0.0,-2.0,0.0,-4182.5009765625,0.0,-4184.5009765625
10870,6.179811442528151,117.53235626220703,1,0.0,0.0,-2.0,0.0,-4191.55029296875,0.0,-4193.55029296875
10880,6.188860695505633,117.07064208984376,1,0.0,0.0,0.0,0.0,-4200.56396484375,0.0,-4200.56396484375
10890,6.197874373573555,116.61013641357422,1,0.0,0.0,0.0,0.0,-4209.5419921875,0.0,-4209.5419921875
10900,6.207472742290802,130.76132354736328,0,0.0,0.0,-2.0,-0.5,-4220.23193359375,0.0,-4222.73193359375
10910,6.21754123794291,130.26404113769533,1,0.0,0.0,-2.0,0.0,-4230.26220703125,0.0,-4232.26220703125
10920,6.227057752979435,117.66404113769532,2,0.0,0.0,-2.0,0.0,-4238.80615234375,0.0,-4240.80615234375
10930,6.235602045793738,105.06403427124023,2,0.0,0.0,0.0,0.0,-4246.37841796875,0.0,-4246.37841796875
10940,6.243174116385819,92.46403427124024,2,0.0,0.0,0.0,0.0,-4253.174116385819,0.0,-4253.174116385819
10950,6.249773964755677,79.86403427124024,2,0.0,0.0,0.0,0.0,-4259.773964755677,0.0,-4259.773964755677
10960,6.255401590903314,67.26403427124023,2,0.0,0.0,0.0,0.0,-4265.401590903314,0.0,-4265.401590903314
10970,6.260577062156522,66.91881637573242,1,0.0,0.0,-2.0,0.0,-4270.5770621565225,0.0,-4272.5770621565225
10980,6.265205828909825,54.318816375732425,2,0.0,0.0,-2.0,0.0,-4275.205828909825,0.0,-4277.205828909825
10990,6.270000795118133,68.54209442138672,0,0.0,0.0,-5.0,-0.5,-4280.000795118132,0.0,-4285.500795118132
11000,6.275892630367791,82.75091171264648,0,0.0,0.0,0.0,-0.5,-4285.892630367791,0.0,-4286.392630367791
11010,6.282880169778176,96.9441146850586,0,0.0,0.0,0.0,-0.5,-4293.0302734375,0.0,-4293.5302734375
11020,6.290343001729265,96.53369293212891,1,0.0,0.0,-2.0,0.0,-4300.4609375,0.0,-4302.4609375
11030,6.298393343188809,110.71060180664062,0,0.0,0.0,-2.0,-0.5,-4309.60595703125,0.0,-4312.10595703125
11040,6.30753682915342,124.86960296630859,0,0.0,0.0,0.0,-0.5,-4319.84130859375,0.0,-4320.34130859375
11050,6.317151399794508,124.38840179443359,1,0.0,0.0,-2.0,0.0,-4329.4189453125,0.0,-4331.4189453125
11060,6.326214548336222,111.7884017944336,2,0.0,0.0,-2.0,0.0,-4337.509765625,0.0,-4339.509765625
11070,6.334821223814992,111.34149856567383,1,0.0,0.0,-2.0,0.0,-4346.08203125,0.0,-4348.08203125
11080,6.344013355386557,125.49966888427734,0,0.0,0.0,-2.0,-0.5,-4356.36669921875,0.0,-4358.86669921875
11090,6.354297134146472,139.6387161254883,0,0.0,0.0,0.0,-0.5,-4367.74169921875,0.0,-4368.24169921875
11100,6.365049550722985,139.11639862060548,1,0.0,0.0,-2.0,0.0,-4378.453125,0.0,-4380.453125
11110,6.3763831822824635,153.23594512939454,0,0.0,0.0,-2.0,-0.5,-4390.876953125,0.0,-4393.376953125
11120,6.3876722212294315,140.63594512939454,2,0.0,0.0,-5.0,0.0,-4401.19384765625,0.0,-4406.19384765625
11130,6.398501462396194,140.11075744628906,1,0.0,0.0,-2.0,0.0,-4411.982421875,0.0,-4413.982421875
11140,6.408777755250755,127.51075744628906,2,0.0,0.0,-2.0,0.0,-4421.28662109375,0.0,-4423.28662109375
11150,6.419216591945354,141.64698944091796,0,0.0,0.0,-5.0,-0.5,-4432.81591796875,0.0,-4438.31591796875
11160,6.430745327683973,155.76278686523438,0,0.0,0.0,0.0,-0.5,-4445.43359375,0.0,-4445.93359375
11170,6.4422293395063575,143.16278686523438,2,0.0,0.0,-5.0,0.0,-4455.94580078125,0.0,-4460.94580078125
11180,6.453874940127085,157.27633209228517,0,0.0,0.0,-5.0,-0.5,-4468.68017578125,0.0,-4474.18017578125
11190,6.46598605578239,156.70155487060546,1,0.0,0.0,-2.0,0.0,-4480.74658203125,0.0,-4482.74658203125
11200,6.478052896088689,156.1285354614258,1,0.0,0.0,0.0,0.0,-4492.76953125,0.0,-4492.76953125
11210,6.4900755969972845,155.55728759765626,1,0.0,0.0,0.0,0.0,-4504.74853515625,0.0,-4504.74853515625
11220,6.501543751553143,142.95728759765626,2,0.0,0.0,-2.0,0.0,-4515.244140625,0.0,-4517.244140625
11230,6.512551822782877,142.4253707885742,1,0.0,0.0,-2.0,0.0,-4526.2109375,0.0,-4528.2109375
11240,6.523006712464467,129.82537078857422,2,0.0,0.0,-2.0,0.0,-4535.69384765625,0.0,-4537.69384765625
11250,6.532489379923834,117.22537078857422,2,0.0,0.0,0.0,0.0,-4544.2041015625,0.0,-4544.2041015625
11260,6.541514979385943,116.764453125,1,0.0,0.0,-2.0,0.0,-4553.1943359375,0.0,-4555.1943359375
11270,6.550505065610559,116.30474395751953,1,0.0,0.0,0.0,0.0,-4562.14892578125,0.0,-4562.14892578125
11280,6.560079887351937,130.4563430786133,0,0.0,0.0,-2.0,-0.5,-4572.81591796875,0.0,-4575.31591796875
11290,6.570124886203522,129.95989837646485,1,0.0,0.0,-2.0,0.0,-4582.82275390625,0.0,-4584.82275390625
11300,6.580131636856008,129.46481323242188,1,0.0,0.0,0.0,0.0,-4592.791015625,0.0,-4592.791015625
11310,6.589586483694663,116.86481323242188,2,0.0,0.0,-2.0,0.0,-4601.2734375,0.0,-4603.2734375
11320,6.598069108311096,104.26481323242187,2,0.0,0.0,0.0,0.0,-4608.7841796875,0.0,-4608.7841796875
11330,6.606096058850407,103.83672409057617,1,0.0,0.0,-2.0,0.0,-4616.77783203125,0.0,-4618.77783203125
11340,6.613573429654817,91.23672409057617,2,0.0,0.0,-2.0,0.0,-4623.573429654817,0.0,-4625.573429654817
11350,6.620078578237005,78.63672409057618,2,0.0,0.0,0.0,0.0,-4630.078578237005,0.0,-4630.078578237005
11360,6.626748859827921,92.83456878662109,0,0.0,0.0,-5.0,-0.5,-4636.748859827921,0.0,-4642.248859827921
11370,6.633895006960428,92.43379440307618,1,0.0,0.0,-2.0,0.0,-4643.895006960428,0.0,-4645.895006960428
11380,6.641010269543265,92.0339469909668,1,0.0,0.0,0.0,0.0,-4651.010269543264,0.0,-4651.010269543264
11390,6.648094719157294,91.63502655029298,1,0.0,0.0,0.0,0.0,-4658.094719157294,0.0,-4658.094719157294
11400,6.654630601049489,79.03502655029297,2,0.0,0.0,-2.0,0.0,-4664.630601049489,0.0,-4666.630601049489
11410,6.660194260719463,66.43502655029297,2,0.0,0.0,0.0,0.0,-4670.194260719462,0.0,-4670.194260719462
11420,6.665923606923009,80.64606857299805,0,0.0,0.0,-5.0,-0.5,-4675.923606923009,0.0,-4681.423606923009
11430,6.672130448365426,80.27273254394531,1,0.0,0.0,-2.0,0.0,-4682.130448365426,0.0,-4684.130448365426
11440,6.678308517457924,79.9002067565918,1,0.0,0.0,0.0,0.0,-4688.308517457924,0.0,-4688.308517457924
11450,6.683938934627651,67.3002067565918,2,0.0,0.0,-2.0,0.0,-4693.938934627651,0.0,-4695.938934627651
11460,6.688597129575156,54.7002067565918,2,0.0,0.0,0.0,0.0,-4698.597129575156,0.0,-4698.597129575156
11470,6.693421508390001,68.9231071472168,0,0.0,0.0,-5.0,-0.5,-4703.421508390001,0.0,-4708.921508390001
11480,6.69872485144037,68.57451782226563,1,0.0,0.0,-2.0,0.0,-4708.72485144037,0.0,-4710.72485144037
11490,6.704619187371533,82.78330764770509,0,0.0,0.0,-2.0,-0.5,-4714.6191873715325,0.0,-4717.1191873715325
11500,6.7104720660292685,70.18330764770508,2,0.0,0.0,-5.0,0.0,-4720.472066029269,0.0,-4725.472066029269
11510,6.7153527224647815,57.58330764770508,2,0.0,0.0,0.0,0.0,-4725.352722464781,0.0,-4725.352722464781
11520,6.719782032204555,57.25712356567383,1,0.0,0.0,-2.0,0.0,-4729.7820322045545,0.0,-4731.7820322045545
11530,6.724803598472393,71.47751083374024,0,0.0,0.0,-2.0,-0.5,-4734.803598472393,0.0,-4737.303598472393
11540,6.730303817111665,71.12366180419922,1,0.0,0.0,-2.0,0.0,-4740.303817111665,0.0,-4742.303817111665
11550,6.735257031919469,58.52366180419922,2,0.0,0.0,-2.0,0.0,-4745.257031919468,0.0,-4747.257031919468
11560,6.739238024505051,45.92366523742676,2,0.0,0.0,0.0,0.0,-4749.238024505051,0.0,-4749.238024505051
11570,6.74224679486841,33.32366523742676,2,0.0,0.0,0.0,0.0,-4752.24679486841,0.0,-4752.24679486841
11580,6.744283343009547,20.723663520812988,2,0.0,0.0,0.0,0.0,-4754.283343009547,0.0,-4754.283343009547
11590,6.745347668928462,8.123663520812988,2,0.0,0.0,0.0,0.0,-4755.347668928462,0.0,-4755.347668928462
11600,6.746579814106267,22.385682106018066,0,0.0,0.0,-5.0,-0.5,-4756.579814106268,0.0,-4762.079814106268
11610,6.748911980354238,36.63707656860352,0,0.0,0.0,0.0,-0.5,-4758.911980354238,0.0,-4759.411980354238
11620,6.7512041930514215,24.037076568603517,2,0.0,0.0,-5.0,0.0,-4761.2041930514215,0.0,-4766.2041930514215
11630,6.7530474984307425,23.76833896636963,1,0.0,0.0,-2.0,0.0,-4763.047498430742,0.0,-4765.047498430742
11640,6.755486305542363,38.01864166259766,0,0.0,0.0,-2.0,-0.5,-4765.486305542363,0.0,-4767.986305542363
11650,6.759024174384516,52.25701560974121,0,0.0,0.0,0.0,-0.5,-4769.024174384516,0.0,-4769.524174384516
11660,6.763660134722276,66.4822883605957,0,0.0,0.0,0.0,-0.5,-4773.660134722276,0.0,-4774.160134722276
11670,6.768775353010334,66.13864974975586,1,0.0,0.0,-2.0,0.0,-4778.775353010334,0.0,-4780.775353010334
11680,6.773343921540817,53.53864974975586,2,0.0,0.0,-2.0,0.0,-4783.343921540817,0.0,-4785.343921540817
11690,6.7780787212994245,67.76268310546875,0,0.0,0.0,-5.0,-0.5,-4788.078721299425,0.0,-4793.578721299425
11700,6.782772601021012,55.16267967224121,2,0.0,0.0,-5.0,0.0,-4792.772601021012,0.0,-4797.772601021012
11710,6.786494258520378,42.56267967224121,2,0.0,0.0,0.0,0.0,-4796.494258520378,0.0,-4796.494258520378
11720,6.790382578169542,56.797005844116214,0,0.0,0.0,-5.0,-0.5,-4800.382578169541,0.0,-4805.882578169541
11730,6.79536866061118,71.01784973144531,0,0.0,0.0,0.0,-0.5,-4805.36866061118,0.0,-4805.86866061118
11740,6.800313710503463,58.417849731445315,2,0.0,0.0,-5.0,0.0,-4810.313710503463,0.0,-4815.313710503463
11750,6.804807345867086,58.090065765380864,1,0.0,0.0,-2.0,0.0,-4814.807345867086,0.0,-4816.807345867086
11760,6.809893147631672,72.30962219238282,0,0.0,0.0,-2.0,-0.5,-4819.893147631672,0.0,-4822.393147631672
11770,6.816075518487545,86.5144157409668,0,0.0,0.0,0.0,-0.5,-4826.075518487545,0.0,-4826.575518487545
11780,6.82221629147087,73.9144157409668,2,0.0,0.0,-5.0,0.0,-4832.21629147087,0.0,-4837.21629147087
11790,6.827904327299358,73.55548553466797,1,0.0,0.0,-2.0,0.0,-4837.904327299358,0.0,-4839.904327299358
11800,6.833045182879053,60.95548553466797,2,0.0,0.0,-2.0,0.0,-4843.045182879053,0.0,-4845.045182879053
11810,6.837213816236525,48.35548896789551,2,0.0,0.0,0.0,0.0,-4847.2138162365245,0.0,-4847.2138162365245
11820,6.840931829822954,48.04642295837402,1,0.0,0.0,-2.0,0.0,-4850.931829822954,0.0,-4852.931829822954
11830,6.844626019341123,47.73791313171387,1,0.0,0.0,0.0,0.0,-4854.6260193411235,0.0,-4854.6260193411235
11840,6.848913462954299,61.96747055053711,0,0.0,0.0,-2.0,-0.5,-4858.9134629543,0.0,-4861.4134629543
11850,6.854298283620272,76.18311996459961,0,0.0,0.0,0.0,-0.5,-4864.298283620272,0.0,-4864.798283620272
11860,6.8601611701545,75.81939697265625,1,0.0,0.0,-2.0,0.0,-4870.1611701545,0.0,-4872.1611701545
11870,6.866614196362025,90.02036590576172,0,0.0,0.0,-2.0,-0.5,-4876.614196362025,0.0,-4879.114196362025
11880,6.874162295343083,104.20510940551758,0,0.0,0.0,0.0,-0.5,-4884.87255859375,0.0,-4885.37255859375
11890,6.882804166053392,118.37248077392579,0,0.0,0.0,0.0,-0.5,-4894.607421875,0.0,-4895.107421875
11900,6.891403122504908,105.77247390747071,2,0.0,0.0,-5.0,0.0,-4902.234375,0.0,-4907.234375
11910,6.8995462470277245,105.34067001342774,1,0.0,0.0,-2.0,0.0,-4910.34423828125,0.0,-4912.34423828125
11920,6.908275677190361,119.50658569335938,0,0.0,0.0,-2.0,-0.5,-4920.1669921875,0.0,-4922.6669921875
11930,6.916962142407685,106.90659255981446,2,0.0,0.0,-5.0,0.0,-4927.880859375,0.0,-4932.880859375
11940,6.925192656209056,106.47196655273437,1,0.0,0.0,-2.0,0.0,-4936.078125,0.0,-4938.078125
11950,6.9333896803763855,106.03843231201172,1,0.0,0.0,0.0,0.0,-4944.2412109375,0.0,-4944.2412109375
11960,6.941553298038189,105.60596237182618,1,0.0,0.0,0.0,0.0,-4952.37158203125,0.0,-4952.37158203125
11970,6.949167184164105,93.00596237182617,2,0.0,0.0,-2.0,0.0,-4959.1671841641055,0.0,-4961.1671841641055
11980,6.956326539223751,92.60478973388672,1,0.0,0.0,-2.0,0.0,-4966.326539223751,0.0,-4968.326539223751
11990,6.962937248358734,80.00478973388672,2,0.0,0.0,-2.0,0.0,-4972.937248358734,0.0,-4974.937248358734
12000,6.968575735271495,67.40478973388672,2,0.0,0.0,0.0,0.0,-4978.5757352714945,0.0,-4978.5757352714945
