step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10400,6.6711496320321215,57.87666320800781,0,0.0,0.0,0.0,-0.5,-4681.149632032121,0.0,-4681.649632032121
10410,6.676218976419033,72.09643249511718,0,0.0,0.0,0.0,-0.5,-4686.218976419033,0.0,-4686.718976419033
10420,6.681766896923793,71.74129943847656,1,0.0,0.0,-2.0,0.0,-4691.766896923793,0.0,-4693.766896923793
10430,6.687287446772841,71.38690795898438,1,0.0,0.0,0.0,0.0,-4697.287446772842,0.0,-4697.287446772842
10440,6.69278068276331,71.03325119018555,1,0.0,0.0,0.0,0.0,-4702.780682763309,0.0,-4702.780682763309
10450,6.698246661460974,70.68032913208008,1,0.0,0.0,0.0,0.0,-4708.246661460974,0.0,-4708.246661460974
10460,6.7036854392014344,70.32812805175782,1,0.0,0.0,0.0,0.0,-4713.685439201435,0.0,-4713.685439201435
10470,6.708577270297209,57.728128051757814,2,0.0,0.0,-2.0,0.0,-4718.577270297209,0.0,-4720.577270297209
10480,6.713017742950587,57.40166931152344,1,0.0,0.0,-2.0,0.0,-4723.0177429505875,0.0,-4725.0177429505875
10490,6.716912161883658,44.80166931152344,2,0.0,0.0,-2.0,0.0,-4726.912161883658,0.0,-4728.912161883658
10500,6.7198343585945075,32.20166931152344,2,0.0,0.0,0.0,0.0,-4729.834358594508,0.0,-4729.834358594508
10510,6.722923596674388,46.44505577087403,0,0.0,0.0,-5.0,-0.5,-4732.923596674388,0.0,-4738.423596674388
10520,6.725972598017552,33.845055770874026,2,0.0,0.0,-5.0,0.0,-4735.972598017553,0.0,-4740.972598017553
10530,6.729188582366766,48.087048339843754,0,0.0,0.0,-5.0,-0.5,-4739.188582366766,0.0,-4744.688582366766
10540,6.732885903611596,47.778466415405276,1,0.0,0.0,-2.0,0.0,-4742.8859036115955,0.0,-4744.8859036115955
10550,6.737176474828089,62.007989501953126,0,0.0,0.0,-2.0,-0.5,-4747.176474828088,0.0,-4749.676474828088
10560,6.741426319615875,49.407989501953125,2,0.0,0.0,-5.0,0.0,-4751.4263196158745,0.0,-4756.4263196158745
10570,6.744703942181438,36.807989501953124,2,0.0,0.0,0.0,0.0,-4754.703942181438,0.0,-4754.703942181438
10580,6.7470093425247795,24.207987785339355,2,0.0,0.0,0.0,0.0,-4757.00934252478,0.0,-4757.00934252478
10590,6.74948205851934,38.4579402923584,0,0.0,0.0,-5.0,-0.5,-4759.48205851934,0.0,-4764.98205851934
10600,6.751914769875228,25.85793857574463,2,0.0,0.0,-5.0,0.0,-4761.914769875228,0.0,-4766.914769875228
10610,6.753898455898555,25.586423492431642,1,0.0,0.0,-2.0,0.0,-4763.898455898555,0.0,-4765.898455898555
10620,6.756477486429068,39.83526878356934,0,0.0,0.0,-2.0,-0.5,-4766.4774864290675,0.0,-4768.9774864290675
10630,6.759016473227165,27.235268783569335,2,0.0,0.0,-5.0,0.0,-4769.016473227165,0.0,-4774.016473227165
10640,6.76058323780304,14.635268783569336,2,0.0,0.0,0.0,0.0,-4770.58323780304,0.0,-4770.58323780304
10650,6.761177780156692,2.035268998146057,2,0.0,0.0,0.0,0.0,-4771.177780156692,0.0,-4771.177780156692
10660,6.761183762169835,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4771.183762169835,0.0,-4776.183762169835
10670,6.761789317233037,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-4771.789317233038,0.0,-4777.289317233038
10680,6.762355491082062,1.667613136768341,2,0.0,0.0,0.0,0.0,-4772.355491082061,0.0,-4772.355491082061
10690,6.762358636244742,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4772.358636244742,0.0,-4777.358636244742
10700,6.762358636244742,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4772.358636244742,0.0,-4777.358636244742
10710,6.762358636244742,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4772.358636244742,0.0,-4777.358636244742
10720,6.7629641854521125,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4772.964185452112,0.0,-4775.464185452112
10730,6.76353035344707,1.6675371766090394,2,0.0,0.0,0.0,0.0,-4773.53035344707,0.0,-4773.53035344707
10740,6.763533498024343,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-4773.533498024343,0.0,-4778.533498024343
10750,6.763533498024343,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-4773.533498024343,0.0,-4778.533498024343
10760,6.764139047231714,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-4774.139047231713,0.0,-4776.639047231713
10770,6.765229135103222,14.013047790527343,1,0.0,0.0,-2.0,0.0,-4775.229135103222,0.0,-4777.229135103222
10780,6.765775666599344,1.413048219680786,2,0.0,0.0,0.0,0.0,-4775.775666599344,0.0,-4775.775666599344
10790,6.766490208394608,15.679651451110841,0,0.0,0.0,-5.0,-0.5,-4776.490208394608,0.0,-4781.990208394608
10800,6.767689171244137,15.423172187805177,1,0.0,0.0,-2.0,0.0,-4777.689171244137,0.0,-4779.689171244137
10810,6.7694843295858105,29.67990188598633,0,0.0,0.0,-2.0,-0.5,-4779.484329585811,0.0,-4781.984329585811
10820,6.771762667139261,29.402425003051757,1,0.0,0.0,-2.0,0.0,-4781.762667139261,0.0,-4783.762667139261
10830,6.774636012120525,43.648156356811526,0,0.0,0.0,-2.0,-0.5,-4784.636012120525,0.0,-4787.136012120525
10840,6.778608046217657,57.881490325927736,0,0.0,0.0,0.0,-0.5,-4788.608046217657,0.0,-4789.108046217657
10850,6.783677763204804,72.10125961303712,0,0.0,0.0,0.0,-0.5,-4793.677763204804,0.0,-4794.177763204804
10860,6.788706409714933,59.501259613037114,2,0.0,0.0,-5.0,0.0,-4798.706409714933,0.0,-4803.706409714933
10870,6.793901040768396,73.71940841674805,0,0.0,0.0,-5.0,-0.5,-4803.901040768395,0.0,-4809.401040768395
10880,6.800192127018401,87.92267074584962,0,0.0,0.0,0.0,-0.5,-4810.192127018401,0.0,-4810.692127018401
10890,6.807578470697655,102.10989303588867,0,0.0,0.0,0.0,-0.5,-4818.12744140625,0.0,-4818.62744140625
10900,6.8154393698168825,101.6870704650879,1,0.0,0.0,-2.0,0.0,-4825.95556640625,0.0,-4827.95556640625
10910,6.82326768733029,101.26527099609375,1,0.0,0.0,0.0,0.0,-4833.7509765625,0.0,-4833.7509765625
10920,6.831063502285498,100.84449462890625,1,0.0,0.0,0.0,0.0,-4841.5146484375,0.0,-4841.5146484375
10930,6.838309991322947,88.24449462890625,2,0.0,0.0,-2.0,0.0,-4848.309991322947,0.0,-4850.309991322947
10940,6.844584258138173,75.64449462890626,2,0.0,0.0,0.0,0.0,-4854.584258138173,0.0,-4854.584258138173
10950,6.85040563271401,75.28191833496093,1,0.0,0.0,-2.0,0.0,-4860.405632714011,0.0,-4862.405632714011
10960,6.855679700327899,62.68191833496094,2,0.0,0.0,-2.0,0.0,-4865.679700327899,0.0,-4867.679700327899
10970,6.859981545719566,50.0819149017334,2,0.0,0.0,0.0,0.0,-4869.9815457195655,0.0,-4869.9815457195655
10980,6.864449761292359,64.30926818847657,0,0.0,0.0,-5.0,-0.5,-4874.44976129236,0.0,-4879.94976129236
10990,6.8693974927830705,63.96997604370117,1,0.0,0.0,-2.0,0.0,-4879.39749278307,0.0,-4881.39749278307
11000,6.874319072951298,63.63135681152344,1,0.0,0.0,0.0,0.0,-4884.319072951298,0.0,-4884.319072951298
11010,6.879832208304809,77.84530334472656,0,0.0,0.0,-2.0,-0.5,-4889.83220830481,0.0,-4892.33220830481
11020,6.8864414603474815,92.0440269470215,0,0.0,0.0,0.0,-0.5,-4896.441460347482,0.0,-4896.941460347482
11030,6.893526686797764,91.64508590698243,1,0.0,0.0,-2.0,0.0,-4903.526686797764,0.0,-4905.526686797764
11040,6.90006334471715,79.04508590698242,2,0.0,0.0,-2.0,0.0,-4910.06334471715,0.0,-4912.06334471715
11050,6.9061468012228895,78.67522430419922,1,0.0,0.0,-2.0,0.0,-4916.14680122289,0.0,-4918.14680122289
11060,6.912820051581652,92.87302780151367,0,0.0,0.0,-2.0,-0.5,-4922.820051581652,0.0,-4925.320051581652
11070,6.920588120396756,107.05437240600587,0,0.0,0.0,0.0,-0.5,-4931.51806640625,0.0,-4932.01806640625
11080,6.928313766382615,94.45437240600586,2,0.0,0.0,-5.0,0.0,-4938.3137663826155,0.0,-4943.3137663826155
11090,6.935067190146253,81.85437240600587,2,0.0,0.0,0.0,0.0,-4945.067190146253,0.0,-4945.067190146253
11100,6.940848391687668,69.25437240600586,2,0.0,0.0,0.0,0.0,-4950.848391687668,0.0,-4950.848391687668
11110,6.946177266384884,68.90510330200196,1,0.0,0.0,-2.0,0.0,-4956.177266384884,0.0,-4958.177266384884
11120,6.952097095783433,83.11354293823243,0,0.0,0.0,-2.0,-0.5,-4962.097095783433,0.0,-4964.597095783433
11130,6.957975455579093,70.51354293823242,2,0.0,0.0,-5.0,0.0,-4967.975455579093,0.0,-4972.975455579093
11140,6.964019321017691,84.72026596069337,0,0.0,0.0,-5.0,-0.5,-4974.019321017691,0.0,-4979.519321017691
11150,6.970540148553937,84.33795547485352,1,0.0,0.0,-2.0,0.0,-4980.540148553937,0.0,-4982.540148553937
11160,6.977650068343373,98.52933197021484,0,0.0,0.0,-2.0,-0.5,-4987.92236328125,0.0,-4990.42236328125
11170,6.984717918167896,85.92933197021485,2,0.0,0.0,-5.0,0.0,-4994.717918167897,0.0,-4999.717918167897
11180,6.990813545770196,73.32933197021485,2,0.0,0.0,0.0,0.0,-5000.8135457701965,0.0,-5000.8135457701965
11190,6.9959369511502745,60.729331970214844,2,0.0,0.0,0.0,0.0,-5005.936951150275,0.0,-5005.936951150275
11199,7.0,60.430277252197264,1,0.0,0.0,-2.0,0.0,-5010.0,0.0,-5012.0
