step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8020,4.741540868448121,20.87435474395752,2,0.0,0.0,-2.0,0.0,-2751.5408684481213,0.0,-2753.5408684481213
8030,4.743140337661307,20.61035327911377,1,0.0,0.0,-2.0,0.0,-2753.140337661307,0.0,-2755.140337661307
8040,4.74419592041425,8.010352420806885,2,0.0,0.0,0.0,0.0,-2754.19592041425,0.0,-2754.19592041425
8050,4.744803563302805,7.764400291442871,1,0.0,0.0,0.0,0.0,-2754.8035633028053,0.0,-2754.8035633028053
8060,4.745392242251014,7.518774318695068,1,0.0,0.0,0.0,0.0,-2755.3922422510136,0.0,-2755.3922422510136
8070,4.746577731531545,21.781216049194338,0,0.0,0.0,-2.0,-0.5,-2756.577731531545,0.0,-2759.077731531545
8080,4.748863276749809,36.03308601379395,0,0.0,0.0,0.0,-0.5,-2758.863276749809,0.0,-2759.363276749809
8090,4.751631392212709,35.745323181152344,1,0.0,0.0,-2.0,0.0,-2761.631392212709,0.0,-2763.631392212709
8100,4.754993933604501,49.98568153381348,0,0.0,0.0,-2.0,-0.5,-2764.993933604501,0.0,-2767.493933604501
8110,4.758837608319748,49.6736629486084,1,0.0,0.0,-2.0,0.0,-2768.837608319748,0.0,-2770.837608319748
8120,4.7621357304880885,37.0736629486084,2,0.0,0.0,-2.0,0.0,-2772.1357304880885,0.0,-2774.1357304880885
8130,4.764984063972456,36.78416976928711,1,0.0,0.0,-2.0,0.0,-2774.9840639724557,0.0,-2776.9840639724557
8140,4.767287626452586,24.18416976928711,2,0.0,0.0,-2.0,0.0,-2777.287626452586,0.0,-2779.287626452586
8150,4.768618966710495,11.58416976928711,2,0.0,0.0,0.0,0.0,-2778.618966710495,0.0,-2778.618966710495
8160,4.770118023323826,25.843719863891604,0,0.0,0.0,-5.0,-0.5,-2780.1180233238256,0.0,-2785.6180233238256
8170,4.772100613123099,25.57222537994385,1,0.0,0.0,-2.0,0.0,-2782.100613123099,0.0,-2784.100613123099
8180,4.773539056474992,12.972226238250732,2,0.0,0.0,-2.0,0.0,-2783.5390564749923,0.0,-2785.5390564749923
8190,4.7740052776046635,0.3722258359193802,2,0.0,-5.0,0.0,0.0,-2784.0052776046637,0.0,-2789.0052776046637
8200,4.774023974898527,0.13607169538736344,1,0.0,-5.0,0.0,0.0,-2784.023974898527,0.0,-2789.023974898527
8210,4.774023974898527,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2784.023974898527,0.0,-2789.023974898527
8220,4.774023974898527,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2784.023974898527,0.0,-2789.023974898527
8230,4.774023974898527,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2784.023974898527,0.0,-2789.023974898527
8240,4.77462952996173,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2784.6295299617295,0.0,-2790.1295299617295
8250,4.776335560536469,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2786.335560536469,0.0,-2786.835560536469
8260,4.7780018569232325,15.925201034545898,2,0.0,0.0,-5.0,0.0,-2788.0018569232325,0.0,-2793.0018569232325
8270,4.779219751665482,15.66837329864502,1,0.0,0.0,-2.0,0.0,-2789.2197516654824,0.0,-2791.2197516654824
8280,4.781033822169327,29.9249210357666,0,0.0,0.0,-2.0,-0.5,-2791.0338221693273,0.0,-2793.5338221693273
8290,4.783947464928192,44.17021636962891,0,0.0,0.0,0.0,-0.5,-2793.9474649281924,0.0,-2794.4474649281924
8300,4.786820938382736,31.570216369628906,2,0.0,0.0,-5.0,0.0,-2796.8209383827357,0.0,-2801.8209383827357
8310,4.7892450055554,31.28972854614258,1,0.0,0.0,-2.0,0.0,-2799.2450055554,0.0,-2801.2450055554
8320,4.791647449239791,31.009690475463866,1,0.0,0.0,0.0,0.0,-2801.6474492397915,0.0,-2801.6474492397915
8330,4.794644755508142,45.25407943725586,0,0.0,0.0,-2.0,-0.5,-2804.644755508142,0.0,-2807.144755508142
8340,4.798123697715573,44.950544357299805,1,0.0,0.0,-2.0,0.0,-2808.1236977155727,0.0,-2810.1236977155727
8350,4.80219617482749,59.182690429687504,0,0.0,0.0,-2.0,-0.5,-2812.19617482749,0.0,-2814.69617482749
8360,4.807366238256308,73.40115509033204,0,0.0,0.0,0.0,-0.5,-2817.366238256308,0.0,-2817.866238256308
8370,4.813632782671552,87.60476760864258,0,0.0,0.0,0.0,-0.5,-2823.632782671552,0.0,-2824.132782671552
8380,4.820994612326331,101.79236068725587,0,0.0,0.0,0.0,-0.5,-2831.518798828125,0.0,-2832.018798828125
8390,4.8283142387096145,89.19236068725586,2,0.0,0.0,-5.0,0.0,-2838.3142387096145,0.0,-2843.3142387096145
8400,4.8351797068758895,88.79996337890626,1,0.0,0.0,-2.0,0.0,-2845.1797068758897,0.0,-2847.1797068758897
8410,4.841496833735979,76.19996337890625,2,0.0,0.0,-2.0,0.0,-2851.496833735979,0.0,-2853.496833735979
8420,4.847361018248458,75.83619918823243,1,0.0,0.0,-2.0,0.0,-2857.361018248458,0.0,-2859.361018248458
8430,4.852677854857835,63.236199188232426,2,0.0,0.0,-2.0,0.0,-2862.677854857835,0.0,-2864.677854857835
8440,4.857542878508951,62.89903564453125,1,0.0,0.0,-2.0,0.0,-2867.5428785089516,0.0,-2869.5428785089516
8450,4.861861477052696,50.29903564453125,2,0.0,0.0,-2.0,0.0,-2871.861477052696,0.0,-2873.861477052696
8460,4.8663464371374685,64.52617950439453,0,0.0,0.0,-5.0,-0.5,-2876.3464371374685,0.0,-2881.8464371374685
8470,4.8713108875384545,64.18645477294922,1,0.0,0.0,-2.0,0.0,-2881.3108875384546,0.0,-2883.3108875384546
8480,4.8757288240703796,51.58645820617676,2,0.0,0.0,-2.0,0.0,-2885.7288240703797,0.0,-2887.7288240703797
8490,4.880313070670322,65.81236953735352,0,0.0,0.0,-5.0,-0.5,-2890.3130706703223,0.0,-2895.8130706703223
8500,4.885376655102488,65.47007675170899,1,0.0,0.0,-2.0,0.0,-2895.376655102488,0.0,-2897.376655102488
8510,4.88989363649059,52.870080184936526,2,0.0,0.0,-2.0,0.0,-2899.89363649059,0.0,-2901.89363649059
8520,4.893438395656469,40.270080184936525,2,0.0,0.0,0.0,0.0,-2903.4383956564693,0.0,-2903.4383956564693
8530,4.8971499031887475,54.506462860107426,0,0.0,0.0,-5.0,-0.5,-2907.1499031887474,0.0,-2912.6499031887474
8540,4.901959340521557,68.72955551147462,0,0.0,0.0,0.0,-0.5,-2911.9593405215574,0.0,-2912.4593405215574
8550,4.907865632123243,82.9381805419922,0,0.0,0.0,0.0,-0.5,-2917.865632123243,0.0,-2918.365632123243
8560,4.914867611921719,97.1311637878418,0,0.0,0.0,0.0,-0.5,-2925.0322265625,0.0,-2925.5322265625
8570,4.922344857897943,96.72030258178711,1,0.0,0.0,-2.0,0.0,-2932.477783203125,0.0,-2934.477783203125
8580,4.930409588404241,110.89698486328125,0,0.0,0.0,-2.0,-0.5,-2941.63623046875,0.0,-2944.13623046875
8590,4.939567445163135,125.05573883056641,0,0.0,0.0,0.0,-0.5,-2951.886474609375,0.0,-2952.386474609375
8600,4.9498169955012505,139.19540405273438,0,0.0,0.0,0.0,-0.5,-2963.22705078125,0.0,-2963.72705078125
8610,4.960535259332449,138.67434997558595,1,0.0,0.0,-2.0,0.0,-2973.905029296875,0.0,-2975.905029296875
8620,4.970700718489632,126.07434997558595,2,0.0,0.0,-2.0,0.0,-2983.098388671875,0.0,-2985.098388671875
8630,4.980408109889904,125.5898941040039,1,0.0,0.0,-2.0,0.0,-2992.7685546875,0.0,-2994.7685546875
8640,4.989563966131283,112.98989410400391,2,0.0,0.0,-2.0,0.0,-3000.9521484375,0.0,-3002.9521484375
8650,4.998883197639452,127.14590148925781,0,0.0,0.0,-5.0,-0.5,-3011.36376953125,0.0,-3016.86376953125
8660,5.009293903526504,141.28265533447265,0,0.0,0.0,0.0,-0.5,-3022.865234375,0.0,-3023.365234375
8670,5.0201729653997615,140.75558624267578,1,0.0,0.0,-2.0,0.0,-3033.703369140625,0.0,-3035.703369140625
8680,5.030499014203279,128.15558624267578,2,0.0,0.0,-2.0,0.0,-3043.057373046875,0.0,-3045.057373046875
8690,5.0403667544482476,127.66547241210938,1,0.0,0.0,-2.0,0.0,-3052.88720703125,0.0,-3054.88720703125
8700,5.050196733397306,127.17669067382813,1,0.0,0.0,0.0,0.0,-3062.679443359375,0.0,-3062.679443359375
8710,5.059475026965912,114.57668380737304,2,0.0,0.0,-2.0,0.0,-3070.985595703125,0.0,-3072.985595703125
8720,5.067781098312296,101.97668380737305,2,0.0,0.0,0.0,0.0,-3078.3193359375,0.0,-3078.3193359375
8730,5.075114947436458,89.37668380737306,2,0.0,0.0,0.0,0.0,-3085.1149474364584,0.0,-3085.1149474364584
8740,5.0819946204889055,88.98386764526367,1,0.0,0.0,-2.0,0.0,-3091.9946204889056,0.0,-3093.9946204889056
8750,5.088844021827578,88.59195098876954,1,0.0,0.0,0.0,0.0,-3098.8440218275778,0.0,-3098.8440218275778
8760,5.095663220388839,88.20092697143555,1,0.0,0.0,0.0,0.0,-3105.663220388839,0.0,-3105.663220388839
8770,5.101934125063724,75.60092697143556,2,0.0,0.0,-2.0,0.0,-3111.934125063724,0.0,-3113.934125063724
8780,5.107232807516387,63.00092697143555,2,0.0,0.0,0.0,0.0,-3117.232807516387,0.0,-3117.232807516387
8790,5.111559267746828,50.40092353820801,2,0.0,0.0,0.0,0.0,-3121.559267746828,0.0,-3121.559267746828
8800,5.115434950735923,50.08814964294434,1,0.0,0.0,-2.0,0.0,-3125.4349507359234,0.0,-3127.4349507359234
8810,5.118765054918108,37.488149642944336,2,0.0,0.0,-2.0,0.0,-3128.765054918108,0.0,-3130.765054918108
8820,5.121122936878071,24.888149642944338,2,0.0,0.0,0.0,0.0,-3131.122936878071,0.0,-3131.122936878071
8830,5.122508596615812,12.288150501251222,2,0.0,0.0,0.0,0.0,-3132.5085966158117,0.0,-3132.5085966158117
8840,5.124061951409501,26.547189903259277,0,0.0,0.0,-5.0,-0.5,-3134.0619514095006,0.0,-3139.5619514095006
8850,5.126098775252481,26.27461223602295,1,0.0,0.0,-2.0,0.0,-3136.0987752524807,0.0,-3138.0987752524807
8860,5.12873088352139,40.52290306091309,0,0.0,0.0,-2.0,-0.5,-3138.7308835213903,0.0,-3141.2308835213903
8870,5.132461889540382,54.75905914306641,0,0.0,0.0,0.0,-0.5,-3142.461889540382,0.0,-3142.961889540382
8880,5.136152403378333,42.15905914306641,2,0.0,0.0,-5.0,0.0,-3146.1524033783326,0.0,-3151.1524033783326
8890,5.140009594639908,56.39374923706055,0,0.0,0.0,-5.0,-0.5,-3150.009594639908,0.0,-3155.509594639908
8900,5.144347213449976,56.06982421875,1,0.0,0.0,-2.0,0.0,-3154.3472134499757,0.0,-3156.3472134499757
8910,5.148659864314577,55.746517181396484,1,0.0,0.0,0.0,0.0,-3158.6598643145767,0.0,-3158.6598643145767
8920,5.15294759445649,55.423817825317386,1,0.0,0.0,0.0,0.0,-3162.9475944564906,0.0,-3162.9475944564906
8930,5.156689401471448,42.823817825317384,2,0.0,0.0,-2.0,0.0,-3166.689401471448,0.0,-3168.689401471448
8940,5.159981004135768,42.524536514282225,1,0.0,0.0,-2.0,0.0,-3169.981004135768,0.0,-3171.981004135768
8950,5.1638663819454855,56.75889358520508,0,0.0,0.0,-2.0,-0.5,-3173.8663819454855,0.0,-3176.3663819454855
8960,5.168849525345855,70.9797752380371,0,0.0,0.0,0.0,-0.5,-3178.8495253458545,0.0,-3179.3495253458545
8970,5.173791637525343,58.37977523803711,2,0.0,0.0,-5.0,0.0,-3183.791637525343,0.0,-3188.791637525343
8980,5.17828233827835,58.052066802978516,1,0.0,0.0,-2.0,0.0,-3188.2823382783495,0.0,-3190.2823382783495
8990,5.1822269420171,45.45206336975098,2,0.0,0.0,-2.0,0.0,-3192.2269420171,0.0,-3194.2269420171
9000,5.185721145928803,45.14817810058594,1,0.0,0.0,-2.0,0.0,-3195.7211459288033,0.0,-3197.7211459288033
9010,5.188670079434645,32.548178100585936,2,0.0,0.0,-2.0,0.0,-3198.670079434645,0.0,-3200.670079434645
9020,5.19116953980848,32.26611442565918,1,0.0,0.0,-2.0,0.0,-3201.16953980848,0.0,-3203.16953980848
9030,5.1942637483548735,46.50944938659668,0,0.0,0.0,-2.0,-0.5,-3204.2637483548733,0.0,-3206.7637483548733
9040,5.198456451118735,60.74015350341797,0,0.0,0.0,0.0,-0.5,-3208.4564511187355,0.0,-3208.9564511187355
9050,5.202608469198541,48.14015350341797,2,0.0,0.0,-5.0,0.0,-3212.608469198541,0.0,-3217.608469198541
9060,5.206309883963771,47.8314754486084,1,0.0,0.0,-2.0,0.0,-3216.3098839637705,0.0,-3218.3098839637705
9070,5.209987504501759,47.523353576660156,1,0.0,0.0,0.0,0.0,-3219.9875045017593,0.0,-3219.9875045017593
9080,5.214258400932066,61.75311355590821,0,0.0,0.0,-2.0,-0.5,-3224.2584009320663,0.0,-3226.7584009320663
9090,5.218488579352089,49.153113555908206,2,0.0,0.0,-5.0,0.0,-3228.488579352089,0.0,-3233.488579352089
9100,5.222268076842991,48.84260559082031,1,0.0,0.0,-2.0,0.0,-3232.2680768429914,0.0,-3234.2680768429914
9110,5.226640715722657,63.0711296081543,0,0.0,0.0,-2.0,-0.5,-3236.6407157226568,0.0,-3239.1407157226568
9120,5.230972592915486,50.4711296081543,2,0.0,0.0,-5.0,0.0,-3240.972592915486,0.0,-3245.972592915486
9130,5.234853687425245,50.15822525024414,1,0.0,0.0,-2.0,0.0,-3244.853687425245,0.0,-3246.853687425245
9140,5.238189198681472,37.55822525024414,2,0.0,0.0,-2.0,0.0,-3248.1891986814726,0.0,-3250.1891986814726
9150,5.240552487715477,24.95822525024414,2,0.0,0.0,0.0,0.0,-3250.552487715477,0.0,-3250.552487715477
9160,5.243083067335771,39.20757522583008,0,0.0,0.0,-5.0,-0.5,-3253.083067335771,0.0,-3258.583067335771
9170,5.246095902292656,38.91449432373047,1,0.0,0.0,-2.0,0.0,-3256.0959022926563,0.0,-3258.0959022926563
9180,5.249086144024438,38.621911239624026,1,0.0,0.0,0.0,0.0,-3259.086144024438,0.0,-3259.086144024438
9190,5.251531507476567,26.021909523010255,2,0.0,0.0,-2.0,0.0,-3261.531507476567,0.0,-3263.531507476567
9200,5.253527834887656,25.750142097473145,1,0.0,0.0,-2.0,0.0,-3263.527834887656,0.0,-3265.527834887656
9210,5.255503210264371,25.478791809082033,1,0.0,0.0,0.0,0.0,-3265.5032102643713,0.0,-3265.5032102643713
9220,5.257457665781779,25.207856941223145,1,0.0,0.0,0.0,0.0,-3267.457665781779,0.0,-3267.457665781779
9230,5.259391233498922,24.937337493896486,1,0.0,0.0,0.0,0.0,-3269.3912334989222,0.0,-3269.3912334989222
9240,5.26130394535932,24.66723175048828,1,0.0,0.0,0.0,0.0,-3271.3039453593196,0.0,-3271.3039453593196
9250,5.262672558942061,12.067231750488281,2,0.0,0.0,0.0,0.0,-3272.6725589420607,0.0,-3272.6725589420607
9260,5.263592999868296,11.81579761505127,1,0.0,0.0,0.0,0.0,-3273.592999868296,0.0,-3273.592999868296
9270,5.265109921986849,26.07517948150635,0,0.0,0.0,-2.0,-0.5,-3275.1099219868493,0.0,-3277.6099219868493
9280,5.266587173527688,13.475180339813233,2,0.0,0.0,-5.0,0.0,-3276.587173527688,0.0,-3281.587173527688
9290,5.2682320839301005,27.73335113525391,0,0.0,0.0,-5.0,-0.5,-3278.2320839301005,0.0,-3283.7320839301005
9300,5.269837280837577,15.133351135253907,2,0.0,0.0,-5.0,0.0,-3279.837280837577,0.0,-3284.837280837577
9310,5.2716100854581835,29.39029884338379,0,0.0,0.0,-5.0,-0.5,-3281.6100854581837,0.0,-3287.1100854581837
9320,5.274482495009644,43.636037063598636,0,0.0,0.0,0.0,-0.5,-3284.482495009644,0.0,-3284.982495009644
9330,5.277314750937969,31.036037063598634,2,0.0,0.0,-5.0,0.0,-3287.314750937969,0.0,-3292.314750937969
9340,5.28031408922319,45.28040542602539,0,0.0,0.0,-5.0,-0.5,-3290.3140892231904,0.0,-3295.8140892231904
9350,5.283795060694645,44.97682228088379,1,0.0,0.0,-2.0,0.0,-3293.795060694645,0.0,-3295.795060694645
9360,5.287869564447096,59.20894088745117,0,0.0,0.0,-2.0,-0.5,-3297.869564447096,0.0,-3300.369564447096
9370,5.291903433494145,46.60894432067871,2,0.0,0.0,-5.0,0.0,-3301.9034334941452,0.0,-3306.9034334941452
9380,5.294965080318971,34.008944320678715,2,0.0,0.0,0.0,0.0,-3304.9650803189716,0.0,-3304.9650803189716
9390,5.298193704292721,48.25079612731934,0,0.0,0.0,-5.0,-0.5,-3308.1937042927216,0.0,-3313.6937042927216
9400,5.302520702053381,62.47987289428711,0,0.0,0.0,0.0,-0.5,-3312.5207020533812,0.0,-3313.0207020533812
9410,5.306806957764162,49.87987289428711,2,0.0,0.0,-5.0,0.0,-3316.8069577641622,0.0,-3321.8069577641622
9420,5.311259591685575,64.10741500854492,0,0.0,0.0,-5.0,-0.5,-3321.259591685575,0.0,-3326.759591685575
9430,5.315671429330252,51.507415008544925,2,0.0,0.0,-5.0,0.0,-3325.671429330252,0.0,-3330.671429330252
9440,5.319111044752708,38.90741500854492,2,0.0,0.0,0.0,0.0,-3329.1110447527076,0.0,-3329.1110447527076
9450,5.322717459165525,53.14500961303711,0,0.0,0.0,-5.0,-0.5,-3332.7174591655253,0.0,-3338.2174591655253
9460,5.326283432093286,40.54500961303711,2,0.0,0.0,-5.0,0.0,-3336.2834320932857,0.0,-3341.2834320932857
9470,5.329399367371598,40.2496524810791,1,0.0,0.0,-2.0,0.0,-3339.3993673715977,0.0,-3341.3993673715977
9480,5.331970328199445,27.6496524810791,2,0.0,0.0,-2.0,0.0,-3341.970328199445,0.0,-3343.970328199445
9490,5.334708488539992,41.89682235717773,0,0.0,0.0,-5.0,-0.5,-3344.708488539992,0.0,-3350.208488539992
9500,5.337406545909204,29.296822357177735,2,0.0,0.0,-5.0,0.0,-3347.4065459092035,0.0,-3352.4065459092035
9510,5.339655350556099,29.01995315551758,1,0.0,0.0,-2.0,0.0,-3349.655350556099,0.0,-3351.655350556099
9520,5.341359822175971,16.41995143890381,2,0.0,0.0,-2.0,0.0,-3351.3598221759707,0.0,-3353.3598221759707
9530,5.343231861349756,30.675936126708987,0,0.0,0.0,-5.0,-0.5,-3353.2318613497564,0.0,-3358.7318613497564
9540,5.346203426657918,44.92060661315918,0,0.0,0.0,0.0,-0.5,-3356.203426657918,0.0,-3356.703426657918
9550,5.350273594867006,59.15278015136719,0,0.0,0.0,0.0,-0.5,-3360.273594867006,0.0,-3360.773594867006
9560,5.355441351621563,73.37127227783203,0,0.0,0.0,0.0,-0.5,-3365.4413516215627,0.0,-3365.9413516215627
9570,5.361705591781621,87.57491912841797,0,0.0,0.0,0.0,-0.5,-3371.7055917816206,0.0,-3372.2055917816206
9580,5.367928193587012,74.97491912841797,2,0.0,0.0,-5.0,0.0,-3377.928193587012,0.0,-3382.928193587012
9590,5.374316098415117,89.17681503295898,0,0.0,0.0,-5.0,-0.5,-3384.3160984151173,0.0,-3389.8160984151173
9600,5.3806623033041205,76.57681503295899,2,0.0,0.0,-5.0,0.0,-3390.6623033041205,0.0,-3395.6623033041205
9610,5.386555531762521,76.21225433349609,1,0.0,0.0,-2.0,0.0,-3396.555531762521,0.0,-3398.555531762521
9620,5.391901384470206,63.6122543334961,2,0.0,0.0,-2.0,0.0,-3401.901384470206,0.0,-3403.901384470206
9630,5.396275014955669,51.012250900268555,2,0.0,0.0,0.0,0.0,-3406.2750149556687,0.0,-3406.2750149556687
9640,5.400814978517838,65.23871841430665,0,0.0,0.0,-5.0,-0.5,-3410.814978517838,0.0,-3416.314978517838
9650,5.4058343480655235,64.89757232666015,1,0.0,0.0,-2.0,0.0,-3415.8343480655235,0.0,-3417.8343480655235
9660,5.410827423629538,64.5571060180664,1,0.0,0.0,0.0,0.0,-3420.827423629538,0.0,-3420.827423629538
9670,5.41641195029556,78.77009811401368,0,0.0,0.0,-2.0,-0.5,-3426.4119502955596,0.0,-3428.9119502955596
9680,5.422474213765319,78.4008270263672,1,0.0,0.0,-2.0,0.0,-3432.4742137653184,0.0,-3434.4742137653184
9690,5.4291263045485785,92.59893951416016,0,0.0,0.0,-2.0,-0.5,-3439.1263045485784,0.0,-3441.6263045485784
9700,5.436254293368536,92.1987075805664,1,0.0,0.0,-2.0,0.0,-3446.2542933685354,0.0,-3448.2542933685354
9710,5.443351439741749,91.79940948486329,1,0.0,0.0,0.0,0.0,-3453.3514397417484,0.0,-3453.3514397417484
9720,5.450417815066512,91.40103149414062,1,0.0,0.0,0.0,0.0,-3460.417815066512,0.0,-3460.417815066512
9730,5.458072377946976,105.58414077758789,0,0.0,0.0,-2.0,-0.5,-3468.888916015625,0.0,-3471.388916015625
9740,5.465684579913605,92.9841407775879,2,0.0,0.0,-5.0,0.0,-3475.6845799136045,0.0,-3480.6845799136045
9750,5.47232455965801,80.38414077758789,2,0.0,0.0,0.0,0.0,-3482.32455965801,0.0,-3482.32455965801
9760,5.477992317180194,67.7841407775879,2,0.0,0.0,0.0,0.0,-3487.992317180194,0.0,-3487.992317180194
9770,5.483825701859144,81.9937614440918,0,0.0,0.0,-5.0,-0.5,-3493.8257018591435,0.0,-3499.3257018591435
9780,5.490754855082802,96.18782272338868,0,0.0,0.0,0.0,-0.5,-3500.846435546875,0.0,-3501.346435546875
9790,5.497642032659678,83.58782272338867,2,0.0,0.0,-5.0,0.0,-3507.6420326596785,0.0,-3512.6420326596785
9800,5.50469410805597,97.78006439208984,0,0.0,0.0,-5.0,-0.5,-3514.90869140625,0.0,-3520.40869140625
9810,5.512221357983055,97.36765823364259,1,0.0,0.0,-2.0,0.0,-3522.404052734375,0.0,-3524.404052734375
9820,5.519716828155314,96.95623397827148,1,0.0,0.0,0.0,0.0,-3529.86767578125,0.0,-3529.86767578125
9830,5.527180594066184,96.54578475952148,1,0.0,0.0,0.0,0.0,-3537.300048828125,0.0,-3537.300048828125
9840,5.534095392284108,83.94578475952149,2,0.0,0.0,-2.0,0.0,-3544.095392284108,0.0,-3546.095392284108
9850,5.540556533396107,83.56519088745118,1,0.0,0.0,-2.0,0.0,-3550.556533396107,0.0,-3552.556533396107
9860,5.546469742618599,70.96519088745117,2,0.0,0.0,-2.0,0.0,-3556.4697426185985,0.0,-3558.4697426185985
9870,5.5525484371974425,85.17143325805664,0,0.0,0.0,-5.0,-0.5,-3562.5484371974426,0.0,-3568.0484371974426
9880,5.559722628365455,99.3618553161621,0,0.0,0.0,0.0,-0.5,-3570.059326171875,0.0,-3570.559326171875
9890,5.567371769422104,98.9456657409668,1,0.0,0.0,-2.0,0.0,-3577.67626953125,0.0,-3579.67626953125
9900,5.574471743729125,86.3456657409668,2,0.0,0.0,-2.0,0.0,-3584.471743729125,0.0,-3586.471743729125
9910,5.581736482201336,100.5347282409668,0,0.0,0.0,-5.0,-0.5,-3592.16357421875,0.0,-3597.66357421875
9920,5.59009533780955,114.70670013427734,0,0.0,0.0,0.0,-0.5,-3601.615966796875,0.0,-3602.115966796875
9930,5.598411441193529,102.10670013427735,2,0.0,0.0,-5.0,0.0,-3608.959716796875,0.0,-3613.959716796875
9940,5.605755322355286,89.50670013427735,2,0.0,0.0,0.0,0.0,-3615.755322355286,0.0,-3615.755322355286
9950,5.6126450148413,89.11358871459962,1,0.0,0.0,-2.0,0.0,-3622.6450148413005,0.0,-3624.6450148413005
9960,5.618986341136101,76.5135887145996,2,0.0,0.0,-2.0,0.0,-3628.986341136101,0.0,-3630.986341136101
9970,5.624874696723546,76.1491584777832,1,0.0,0.0,-2.0,0.0,-3634.8746967235456,0.0,-3636.8746967235456
9980,5.630734965700529,75.78550415039062,1,0.0,0.0,0.0,0.0,-3640.734965700529,0.0,-3640.734965700529
9990,5.637185378422528,89.98651428222657,0,0.0,0.0,-2.0,-0.5,-3647.1853784225277,0.0,-3649.6853784225277
10000,5.644730866913984,104.17129898071289,0,0.0,0.0,0.0,-0.5,-3655.438720703125,0.0,-3655.938720703125
10010,5.652234053573567,91.5712989807129,2,0.0,0.0,-5.0,0.0,-3662.234053573567,0.0,-3667.234053573567
10020,5.658765018010928,78.97129898071289,2,0.0,0.0,0.0,0.0,-3668.7650180109276,0.0,-3668.7650180109276
10030,5.665461099756456,93.1687728881836,0,0.0,0.0,-5.0,-0.5,-3675.461099756456,0.0,-3680.961099756456
10040,5.672633000888673,92.76721572875977,1,0.0,0.0,-2.0,0.0,-3682.6330008886735,0.0,-3684.6330008886735
10050,5.679256242960268,80.16721572875977,2,0.0,0.0,-2.0,0.0,-3689.2562429602685,0.0,-3691.2562429602685
10060,5.686044545990941,94.36334381103516,0,0.0,0.0,-5.0,-0.5,-3696.044545990941,0.0,-3701.544545990941
10070,5.693308502789011,93.9590057373047,1,0.0,0.0,-2.0,0.0,-3703.3085027890115,0.0,-3705.3085027890115
10080,5.700023703812569,81.35900573730468,2,0.0,0.0,-2.0,0.0,-3710.023703812569,0.0,-3712.023703812569
10090,5.70690390928605,95.55378799438476,0,0.0,0.0,-5.0,-0.5,-3716.946533203125,0.0,-3722.446533203125
10100,5.714878690858879,109.73189163208008,0,0.0,0.0,0.0,-0.5,-3726.015380859375,0.0,-3726.515380859375
10110,5.722810935709907,97.13189163208008,2,0.0,0.0,-5.0,0.0,-3732.9755859375,0.0,-3737.9755859375
10120,5.729770958338713,84.53189163208008,2,0.0,0.0,0.0,0.0,-3739.7709583387127,0.0,-3739.7709583387127
10130,5.73627726856137,84.15,1,0.0,0.0,-2.0,0.0,-3746.27726856137,0.0,-3748.27726856137
10140,5.742754147580728,83.76895294189454,1,0.0,0.0,0.0,0.0,-3752.754147580728,0.0,-3752.754147580728
10150,5.7498201903058215,97.96098175048829,0,0.0,0.0,-2.0,-0.5,-3760.048583984375,0.0,-3762.548583984375
10160,5.757361381956604,97.54814987182617,1,0.0,0.0,-2.0,0.0,-3767.557861328125,0.0,-3769.557861328125
10170,5.7648707606853,97.13629302978516,1,0.0,0.0,0.0,0.0,-3775.03564453125,0.0,-3775.03564453125
10180,5.772348402131435,96.72541809082031,1,0.0,0.0,0.0,0.0,-3782.4814453125,0.0,-3782.4814453125
10190,5.77927706106656,84.12541809082032,2,0.0,0.0,-2.0,0.0,-3789.2770610665602,0.0,-3791.2770610665602
10200,5.786370591916085,98.31704177856446,0,0.0,0.0,-5.0,-0.5,-3796.62646484375,0.0,-3802.12646484375
10210,5.794558445637529,112.49176712036133,0,0.0,0.0,0.0,-0.5,-3805.907958984375,0.0,-3806.407958984375
10220,5.803839268786093,126.64842681884765,0,0.0,0.0,0.0,-0.5,-3816.28125,0.0,-3816.78125
10230,5.814211618664425,140.7858673095703,0,0.0,0.0,0.0,-0.5,-3827.74462890625,0.0,-3828.24462890625
10240,5.824540003814363,128.1858673095703,2,0.0,0.0,-5.0,0.0,-3837.1005859375,0.0,-3842.1005859375
10250,5.833896166742079,115.58586730957032,2,0.0,0.0,0.0,0.0,-3845.484619140625,0.0,-3845.484619140625
10260,5.842795442622894,115.1292205810547,1,0.0,0.0,-2.0,0.0,-3854.3486328125,0.0,-3856.3486328125
10270,5.85165953319247,114.67374801635742,1,0.0,0.0,0.0,0.0,-3863.177490234375,0.0,-3863.177490234375
10280,5.861108597860906,128.82752380371093,0,0.0,0.0,-2.0,-0.5,-3873.71875,0.0,-3876.21875
10290,5.87164895911396,142.96190185546877,0,0.0,0.0,0.0,-0.5,-3885.349609375,0.0,-3885.849609375
