step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8100,3.9924493499835596,62.552815246582036,1,0.0,0.0,-2.0,0.0,-2002.4493499835596,0.0,-2004.4493499835596
8110,3.9972617005782674,62.21699752807617,1,0.0,0.0,0.0,0.0,-2007.2617005782674,0.0,-2007.2617005782674
8120,4.002665764286361,76.43239288330078,0,0.0,0.0,-2.0,-0.5,-2012.6657642863609,0.0,-2015.1657642863609
8130,4.008028603498198,63.832392883300784,2,0.0,0.0,-5.0,0.0,-2018.0286034981975,0.0,-2023.0286034981975
8140,4.0135572425084565,78.04613342285157,0,0.0,0.0,-5.0,-0.5,-2023.5572425084565,0.0,-2029.0572425084565
8150,4.0195637108845474,77.6784278869629,1,0.0,0.0,-2.0,0.0,-2029.5637108845474,0.0,-2031.5637108845474
8160,4.02502269438221,65.0784278869629,2,0.0,0.0,-2.0,0.0,-2035.0226943822104,0.0,-2037.0226943822104
8170,4.030029709531942,64.73760452270508,1,0.0,0.0,-2.0,0.0,-2040.0297095319424,0.0,-2042.0297095319424
8180,4.034490172606455,52.13760108947754,2,0.0,0.0,-2.0,0.0,-2044.4901726064552,0.0,-2046.4901726064552
8190,4.037978413458745,39.53760108947754,2,0.0,0.0,0.0,0.0,-2047.9784134587453,0.0,-2047.9784134587453
8200,4.041016689531444,39.243960571289065,1,0.0,0.0,-2.0,0.0,-2051.016689531444,0.0,-2053.016689531444
8210,4.043510050700251,26.643960571289064,2,0.0,0.0,-2.0,0.0,-2053.5100507002508,0.0,-2055.5100507002508
8220,4.0455543350818735,26.371233558654787,1,0.0,0.0,-2.0,0.0,-2055.5543350818734,0.0,-2057.5543350818734
8230,4.047577593532542,26.098925399780274,1,0.0,0.0,0.0,0.0,-2057.577593532542,0.0,-2057.577593532542
8240,4.04905667734716,13.498926258087158,2,0.0,0.0,-2.0,0.0,-2059.05667734716,0.0,-2061.05667734716
8250,4.050703419295706,27.757081604003908,0,0.0,0.0,-5.0,-0.5,-2060.703419295706,0.0,-2066.203419295706
8260,4.052310447131084,15.157081604003906,2,0.0,0.0,-5.0,0.0,-2062.3104471310835,0.0,-2067.3104471310835
8270,4.05408508194267,29.414008712768556,0,0.0,0.0,-5.0,-0.5,-2064.08508194267,0.0,-2069.58508194267
8280,4.0558199591868584,16.814008712768555,2,0.0,0.0,-5.0,0.0,-2065.8199591868583,0.0,-2070.8199591868583
8290,4.057106380980355,16.55591411590576,1,0.0,0.0,-2.0,0.0,-2067.106380980355,0.0,-2069.106380980355
8300,4.05784912127864,3.955914115905762,2,0.0,0.0,0.0,0.0,-2067.84912127864,0.0,-2067.84912127864
8310,4.0581441461684005,3.7152482986450197,1,0.0,0.0,0.0,0.0,-2068.1441461684003,0.0,-2068.1441461684003
8320,4.058420614221633,3.474890184402466,1,0.0,0.0,0.0,0.0,-2068.4206142216326,0.0,-2068.4206142216326
8330,4.058678549136325,3.2348384857177734,1,0.0,0.0,0.0,0.0,-2068.6785491363253,0.0,-2068.6785491363253
8340,4.0586993028175,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2068.6993028174998,0.0,-2073.6993028174998
8350,4.0586993028175,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2068.6993028174998,0.0,-2073.6993028174998
8360,4.0586993028175,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2068.6993028174998,0.0,-2073.6993028174998
8370,4.0586993028175,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2068.6993028174998,0.0,-2073.6993028174998
8380,4.0586993028175,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2068.6993028174998,0.0,-2073.6993028174998
8390,4.0593048578807025,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2069.3048578807025,0.0,-2074.8048578807025
8400,4.060394951601764,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2070.394951601764,0.0,-2072.394951601764
8410,4.061465423939161,13.758990669250489,1,0.0,0.0,0.0,0.0,-2071.465423939161,0.0,-2071.465423939161
8420,4.061992352256574,1.15899099111557,2,0.0,-5.0,0.0,0.0,-2071.992352256574,0.0,-2076.992352256574
8430,4.061992352256574,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2071.992352256574,0.0,-2076.992352256574
8440,4.062597907319777,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2072.597907319777,0.0,-2078.097907319777
8450,4.0643039378945165,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2074.3039378945164,0.0,-2074.8039378945164
8460,4.06597023428128,15.925201034545898,2,0.0,0.0,-5.0,0.0,-2075.9702342812798,0.0,-2080.9702342812798
8470,4.06666430844582,3.3252012491226197,2,0.0,0.0,0.0,0.0,-2076.66430844582,0.0,-2076.66430844582
8480,4.066910701381977,3.0853403091430667,1,0.0,0.0,0.0,0.0,-2076.9107013819776,0.0,-2076.9107013819776
8490,4.066929147990398,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2076.9291479903977,0.0,-2081.9291479903977
8500,4.0675347030536,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2077.5347030536004,0.0,-2083.0347030536004
8510,4.068100876902625,1.667613136768341,2,0.0,0.0,0.0,0.0,-2078.1008769026243,0.0,-2078.1008769026243
8520,4.068219458407314,1.4298454999923706,1,0.0,0.0,0.0,0.0,-2078.219458407314,0.0,-2078.219458407314
8530,4.068935295825099,15.696438217163086,0,0.0,0.0,-2.0,-0.5,-2078.9352958250993,0.0,-2081.4352958250993
8540,4.070135552890661,15.43993492126465,1,0.0,0.0,-2.0,0.0,-2080.135552890661,0.0,-2082.135552890661
8550,4.071932004100817,29.696652603149413,0,0.0,0.0,-2.0,-0.5,-2081.932004100817,0.0,-2084.432004100817
8560,4.073688690275018,17.096652603149415,2,0.0,0.0,-5.0,0.0,-2083.6886902750184,0.0,-2088.6886902750184
8570,4.07499690380548,16.83815288543701,1,0.0,0.0,-2.0,0.0,-2084.9969038054796,0.0,-2086.9969038054796
8580,4.076285187094765,16.580023956298827,1,0.0,0.0,0.0,0.0,-2086.2851870947648,0.0,-2086.2851870947648
8590,4.078169572440779,30.835886764526368,0,0.0,0.0,-2.0,-0.5,-2088.169572440779,0.0,-2090.669572440779
8600,4.081153474065349,45.08042335510254,0,0.0,0.0,0.0,-0.5,-2091.153474065349,0.0,-2091.653474065349
8610,4.084097179531535,32.48042335510254,2,0.0,0.0,-5.0,0.0,-2094.0971795315354,0.0,-2099.0971795315354
8620,4.087207916514574,46.72357635498047,0,0.0,0.0,-5.0,-0.5,-2097.2079165145738,0.0,-2102.7079165145738
8630,4.090278408432223,34.12357635498047,2,0.0,0.0,-5.0,0.0,-2100.278408432223,0.0,-2105.278408432223
8640,4.0928993185269045,33.83895492553711,1,0.0,0.0,-2.0,0.0,-2102.8993185269046,0.0,-2104.8993185269046
8650,4.095498286786517,33.55479698181153,1,0.0,0.0,0.0,0.0,-2105.4982867865174,0.0,-2105.4982867865174
8660,4.098691884790551,47.797036743164064,0,0.0,0.0,-2.0,-0.5,-2108.691884790551,0.0,-2111.191884790551
8670,4.101845205480603,35.19703674316406,2,0.0,0.0,-5.0,0.0,-2111.845205480603,0.0,-2116.845205480603
8680,4.105165460657919,49.43786888122559,0,0.0,0.0,-5.0,-0.5,-2115.1654606579195,0.0,-2120.6654606579195
8690,4.108445388772808,36.83786888122559,2,0.0,0.0,-5.0,0.0,-2118.445388772808,0.0,-2123.445388772808
8700,4.111892191877829,51.07727966308594,0,0.0,0.0,-5.0,-0.5,-2121.892191877829,0.0,-2127.392191877829
8710,4.115820010118048,50.76326637268067,1,0.0,0.0,-2.0,0.0,-2125.820010118048,0.0,-2127.820010118048
8720,4.1192022066285645,38.16326637268067,2,0.0,0.0,-2.0,0.0,-2129.2022066285645,0.0,-2131.2022066285645
8730,4.122134536955136,37.87194671630859,1,0.0,0.0,-2.0,0.0,-2132.1345369551364,0.0,-2134.1345369551364
8740,4.125661092318303,52.11045455932617,0,0.0,0.0,-2.0,-0.5,-2135.6610923183034,0.0,-2138.1610923183034
8750,4.129668550182674,51.794542694091795,1,0.0,0.0,-2.0,0.0,-2139.668550182674,0.0,-2141.668550182674
8760,4.133651656888283,51.479211044311526,1,0.0,0.0,0.0,0.0,-2143.651656888283,0.0,-2143.651656888283
8770,4.137089096141799,38.879211044311525,2,0.0,0.0,-2.0,0.0,-2147.089096141799,0.0,-2149.089096141799
8780,4.139554313173092,26.279212760925294,2,0.0,0.0,0.0,0.0,-2149.5543131730924,0.0,-2149.5543131730924
8790,4.141047307982164,13.679212760925294,2,0.0,0.0,0.0,0.0,-2151.0473079821636,0.0,-2151.0473079821636
8800,4.142707955396147,27.9372350692749,0,0.0,0.0,-5.0,-0.5,-2152.7079553961466,0.0,-2158.2079553961466
8810,4.144851944104028,27.662497901916506,1,0.0,0.0,-2.0,0.0,-2154.851944104028,0.0,-2156.851944104028
8820,4.146974752127692,27.38818817138672,1,0.0,0.0,0.0,0.0,-2156.9747521276918,0.0,-2156.9747521276918
8830,4.148553316036036,14.78818817138672,2,0.0,0.0,-2.0,0.0,-2158.553316036036,0.0,-2160.553316036036
8840,4.150299498361033,29.045389938354493,0,0.0,0.0,-5.0,-0.5,-2160.299498361033,0.0,-2165.799498361033
8850,4.152005932834448,16.44538993835449,2,0.0,0.0,-5.0,0.0,-2162.005932834448,0.0,-2167.005932834448
8860,4.153879934063592,30.701355743408204,0,0.0,0.0,-5.0,-0.5,-2163.8799340635915,0.0,-2169.3799340635915
8870,4.156237018509316,30.422258377075195,1,0.0,0.0,-2.0,0.0,-2166.237018509316,0.0,-2168.237018509316
8880,4.15857258645179,30.143603897094728,1,0.0,0.0,0.0,0.0,-2168.57258645179,0.0,-2168.57258645179
8890,4.160886672112456,29.8653923034668,1,0.0,0.0,0.0,0.0,-2170.886672112456,0.0,-2170.886672112456
8900,4.16317930958809,29.58762016296387,1,0.0,0.0,0.0,0.0,-2173.17930958809,0.0,-2173.17930958809
8910,4.1649275828501455,16.987621879577638,2,0.0,0.0,-2.0,0.0,-2174.9275828501454,0.0,-2176.9275828501454
8920,4.166843405815969,31.24317741394043,0,0.0,0.0,-5.0,-0.5,-2176.843405815969,0.0,-2182.343405815969
8930,4.1692422607808215,30.963214874267578,1,0.0,0.0,-2.0,0.0,-2179.2422607808217,0.0,-2181.2422607808217
8940,4.171619532606494,30.683698654174805,1,0.0,0.0,0.0,0.0,-2181.619532606494,0.0,-2181.619532606494
8950,4.1734523796295395,18.083696937561037,2,0.0,0.0,-2.0,0.0,-2183.4523796295393,0.0,-2185.4523796295393
8960,4.1743130044303625,5.483697366714478,2,0.0,0.0,0.0,0.0,-2184.3130044303625,0.0,-2184.3130044303625
8970,4.1753415249855195,19.747550582885744,0,0.0,0.0,-5.0,-0.5,-2185.3415249855193,0.0,-2190.8415249855193
8980,4.177470217570025,34.00099983215332,0,0.0,0.0,0.0,-0.5,-2187.4702175700245,0.0,-2187.9702175700245
8990,4.179559029363692,21.40100154876709,2,0.0,0.0,-5.0,0.0,-2189.5590293636924,0.0,-2194.5590293636924
9000,4.181815249343285,35.65316848754883,0,0.0,0.0,-5.0,-0.5,-2191.815249343285,0.0,-2197.315249343285
9010,4.185170683333052,49.89360580444336,0,0.0,0.0,0.0,-0.5,-2195.170683333052,0.0,-2195.670683333052
9020,4.188485776345259,37.29360580444336,2,0.0,0.0,-5.0,0.0,-2198.485776345259,0.0,-2203.485776345259
9030,4.191967727703302,51.532618331909184,0,0.0,0.0,-5.0,-0.5,-2201.967727703302,0.0,-2207.467727703302
9040,4.196547822139742,65.75858459472657,0,0.0,0.0,0.0,-0.5,-2206.547822139742,0.0,-2207.047822139742
9050,4.201607260808563,65.41639480590821,1,0.0,0.0,-2.0,0.0,-2211.6072608085633,0.0,-2213.6072608085633
9060,4.207258053463152,79.6285011291504,0,0.0,0.0,-2.0,-0.5,-2217.2580534631516,0.0,-2219.7580534631516
9070,4.212867505506592,67.0285011291504,2,0.0,0.0,-5.0,0.0,-2222.8675055065924,0.0,-2227.8675055065924
9080,4.218024822873552,66.68375701904297,1,0.0,0.0,-2.0,0.0,-2228.0248228735522,0.0,-2230.0248228735522
9090,4.223155569348177,66.33971328735352,1,0.0,0.0,0.0,0.0,-2233.155569348177,0.0,-2233.155569348177
9100,4.2277396519810235,53.73970985412598,2,0.0,0.0,-2.0,0.0,-2237.7396519810236,0.0,-2239.7396519810236
9110,4.231351512391648,41.139709854125975,2,0.0,0.0,0.0,0.0,-2241.351512391648,0.0,-2241.351512391648
9120,4.23399115058005,28.539711570739748,2,0.0,0.0,0.0,0.0,-2243.99115058005,0.0,-2243.99115058005
9130,4.236797957765568,42.78615188598633,0,0.0,0.0,-5.0,-0.5,-2246.7979577655683,0.0,-2252.2979577655683
9140,4.23956463615671,30.18615188598633,2,0.0,0.0,-5.0,0.0,-2249.56463615671,0.0,-2254.56463615671
9150,4.241882002061262,29.90787162780762,1,0.0,0.0,-2.0,0.0,-2251.8820020612616,0.0,-2253.8820020612616
9160,4.244177914578903,29.630034255981446,1,0.0,0.0,0.0,0.0,-2254.177914578903,0.0,-2254.177914578903
9170,4.247068814115971,43.87557678222657,0,0.0,0.0,-2.0,-0.5,-2257.068814115971,0.0,-2259.568814115971
9180,4.251058387413912,58.10870819091797,0,0.0,0.0,0.0,-0.5,-2261.058387413912,0.0,-2261.558387413912
9190,4.256145626793754,72.32824401855468,0,0.0,0.0,0.0,-0.5,-2266.1456267937538,0.0,-2266.6456267937538
9200,4.261711413661909,71.97263031005859,1,0.0,0.0,-2.0,0.0,-2271.7114136619093,0.0,-2273.7114136619093
9210,4.26673013538485,59.3726303100586,2,0.0,0.0,-2.0,0.0,-2276.7301353848497,0.0,-2278.7301353848497
9220,4.271914847066139,73.59090957641602,0,0.0,0.0,-5.0,-0.5,-2281.914847066139,0.0,-2287.414847066139
9230,4.277058435729632,60.990909576416016,2,0.0,0.0,-5.0,0.0,-2287.058435729632,0.0,-2292.058435729632
9240,4.281750398537087,60.65814743041992,1,0.0,0.0,-2.0,0.0,-2291.7503985370868,0.0,-2293.7503985370868
9250,4.28703424699438,74.87512893676758,0,0.0,0.0,-2.0,-0.5,-2297.03424699438,0.0,-2299.53424699438
9260,4.292796325907812,74.51417999267578,1,0.0,0.0,-2.0,0.0,-2302.796325907812,0.0,-2304.796325907812
9270,4.298530585832804,74.15398635864258,1,0.0,0.0,0.0,0.0,-2308.530585832804,0.0,-2308.530585832804
9280,4.303717621719786,61.55398635864258,2,0.0,0.0,-2.0,0.0,-2313.7176217197857,0.0,-2315.7176217197857
9290,4.308452985065057,61.22012557983398,1,0.0,0.0,-2.0,0.0,-2318.452985065057,0.0,-2320.452985065057
9300,4.313780172043996,75.43653717041016,0,0.0,0.0,-2.0,-0.5,-2323.780172043996,0.0,-2326.280172043996
9310,4.319066170279774,62.83653717041016,2,0.0,0.0,-5.0,0.0,-2329.066170279774,0.0,-2334.066170279774
9320,4.323379946293329,50.23653717041016,2,0.0,0.0,0.0,0.0,-2333.3799462933293,0.0,-2333.3799462933293
9330,4.32724295779813,49.924061965942386,1,0.0,0.0,-2.0,0.0,-2337.2429577981297,0.0,-2339.2429577981297
9340,4.331081882779257,49.6121566772461,1,0.0,0.0,0.0,0.0,-2341.081882779257,0.0,-2341.081882779257
9350,4.3348967650562225,49.30081787109375,1,0.0,0.0,0.0,0.0,-2344.8967650562226,0.0,-2344.8967650562226
9360,4.339304741737094,63.528909301757814,0,0.0,0.0,-2.0,-0.5,-2349.3047417370944,0.0,-2351.8047417370944
9370,4.344192326165561,63.191162109375,1,0.0,0.0,-2.0,0.0,-2354.1923261655606,0.0,-2356.1923261655606
9380,4.348533465405308,50.59116554260254,2,0.0,0.0,-2.0,0.0,-2358.5334654053077,0.0,-2360.5334654053077
9390,4.351902382422833,37.99116554260254,2,0.0,0.0,0.0,0.0,-2361.902382422833,0.0,-2361.902382422833
9400,4.355438132209852,52.22956352233887,0,0.0,0.0,-5.0,-0.5,-2365.4381322098525,0.0,-2370.9381322098525
9410,4.359454771464608,51.91343536376953,1,0.0,0.0,-2.0,0.0,-2369.4547714646083,0.0,-2371.4547714646083
9420,4.364064234585908,66.13903427124023,0,0.0,0.0,-2.0,-0.5,-2374.064234585908,0.0,-2376.564234585908
9430,4.369152996626979,65.7960823059082,1,0.0,0.0,-2.0,0.0,-2379.152996626979,0.0,-2381.152996626979
9440,4.374215325751324,65.45382385253906,1,0.0,0.0,0.0,0.0,-2384.215325751324,0.0,-2384.215325751324
9450,4.379869004620483,79.66588897705078,0,0.0,0.0,-2.0,-0.5,-2389.869004620483,0.0,-2392.369004620483
9460,4.38661864835419,93.86258010864258,0,0.0,0.0,0.0,-0.5,-2396.61864835419,0.0,-2397.11864835419
9470,4.394463021462375,108.04272994995118,0,0.0,0.0,0.0,-0.5,-2405.469482421875,0.0,-2405.969482421875
9480,4.403400798619717,122.20518493652344,0,0.0,0.0,0.0,-0.5,-2415.5,0.0,-2416.0
9490,4.4134305651045596,136.34879150390626,0,0.0,0.0,0.0,-0.5,-2426.62109375,0.0,-2427.12109375
9500,4.424550817266633,150.4723892211914,0,0.0,0.0,0.0,-0.5,-2438.8310546875,0.0,-2439.3310546875
9510,4.436759963023259,164.57483825683593,0,0.0,0.0,0.0,-0.5,-2452.12841796875,0.0,-2452.62841796875
9520,4.450056322383682,178.65501251220704,0,0.0,0.0,0.0,-0.5,-2466.51123046875,0.0,-2467.01123046875
9530,4.463306708770392,166.05501251220704,2,0.0,0.0,-5.0,0.0,-2478.789306640625,0.0,-2483.789306640625
9540,4.475584872934879,153.45501251220705,2,0.0,0.0,0.0,0.0,-2490.095458984375,0.0,-2490.095458984375
9550,4.488023964626869,167.55284729003907,0,0.0,0.0,-5.0,-0.5,-2503.6220703125,0.0,-2509.1220703125
9560,4.501548296878384,181.41992797851563,0,0.0,0.0,0.0,-0.5,-2518.216552734375,0.0,-2518.716552734375
9570,4.515519042672145,180.76742248535157,1,0.0,0.0,-2.0,0.0,-2532.136962890625,0.0,-2534.136962890625
9580,4.5299595496490666,192.2110565185547,0,0.0,0.0,-2.0,-0.5,-2547.460205078125,0.0,-2549.960205078125
9590,4.545240224440457,202.66700592041016,0,0.0,0.0,0.0,-0.5,-2563.5478515625,0.0,-2564.0478515625
9600,4.560343388762742,190.06700592041017,2,0.0,0.0,-5.0,0.0,-2577.678955078125,0.0,-2582.678955078125
9610,4.574474330862804,177.46700592041017,2,0.0,0.0,0.0,0.0,-2590.837646484375,0.0,-2590.837646484375
9620,4.588140628340795,176.82769775390625,1,0.0,0.0,-2.0,0.0,-2604.45458984375,0.0,-2606.45458984375
9630,4.601250018923024,164.22769775390626,2,0.0,0.0,-2.0,0.0,-2616.591552734375,0.0,-2618.591552734375
9640,4.614519616619173,178.30843505859374,0,0.0,0.0,-5.0,-0.5,-2630.94775390625,0.0,-2636.44775390625
9650,4.628807585164858,190.33489379882812,0,0.0,0.0,0.0,-0.5,-2646.163818359375,0.0,-2646.663818359375
9660,4.64295919782004,177.73489379882812,2,0.0,0.0,-5.0,0.0,-2659.343017578125,0.0,-2664.343017578125
9670,4.65720438205653,189.80277099609376,0,0.0,0.0,-5.0,-0.5,-2674.519287109375,0.0,-2680.019287109375
9680,4.672308054781626,200.46226959228517,0,0.0,0.0,0.0,-0.5,-2690.445556640625,0.0,-2690.945556640625
9690,4.6877453090371315,199.7436538696289,1,0.0,0.0,-2.0,0.0,-2705.827392578125,0.0,-2707.827392578125
9700,4.703127224241113,199.02761993408203,1,0.0,0.0,0.0,0.0,-2721.154052734375,0.0,-2721.154052734375
9710,4.717949571115406,186.42761993408203,2,0.0,0.0,-2.0,0.0,-2735.004150390625,0.0,-2737.004150390625
9720,4.7328053512994,197.37623748779296,0,0.0,0.0,-5.0,-0.5,-2750.704833984375,0.0,-2756.204833984375
9730,4.748004954088656,196.66863555908205,1,0.0,0.0,-2.0,0.0,-2765.849609375,0.0,-2767.849609375
9740,4.76315006399739,195.96353302001953,1,0.0,0.0,0.0,0.0,-2780.9404296875,0.0,-2780.9404296875
9750,4.777735984929555,183.36353302001953,2,0.0,0.0,-2.0,0.0,-2794.55419921875,0.0,-2796.55419921875
9760,4.791856422592242,182.70447692871093,1,0.0,0.0,-2.0,0.0,-2808.623779296875,0.0,-2810.623779296875
9770,4.8054192684800165,170.10447692871094,2,0.0,0.0,-2.0,0.0,-2821.21435546875,0.0,-2823.21435546875
9780,4.818518492612851,169.4892562866211,1,0.0,0.0,-2.0,0.0,-2834.26611328125,0.0,-2836.26611328125
9790,4.83218869323287,183.12407226562502,0,0.0,0.0,-2.0,-0.5,-2848.988525390625,0.0,-2851.488525390625
9800,4.845783914993783,170.524072265625,2,0.0,0.0,-5.0,0.0,-2861.611328125,0.0,-2866.611328125
9810,4.858406914532474,157.924072265625,2,0.0,0.0,0.0,0.0,-2873.26220703125,0.0,-2873.26220703125
9820,4.871190546243847,172.0148895263672,0,0.0,0.0,-5.0,-0.5,-2887.133056640625,0.0,-2892.633056640625
9830,4.884436915964994,171.39348907470705,1,0.0,0.0,-2.0,0.0,-2900.33154296875,0.0,-2902.33154296875
9840,4.8982485160642835,184.77652587890626,0,0.0,0.0,-2.0,-0.5,-2915.17578125,0.0,-2917.67578125
9850,4.912477777409235,184.11267700195313,1,0.0,0.0,-2.0,0.0,-2929.353759765625,0.0,-2931.353759765625
9860,4.927163649515002,195.26223449707032,0,0.0,0.0,-2.0,-0.5,-2944.89990234375,0.0,-2947.39990234375
9870,4.942200451204655,194.5620895385742,1,0.0,0.0,-2.0,0.0,-2959.8828125,0.0,-2961.8828125
9880,4.956678236142831,181.96208953857422,2,0.0,0.0,-2.0,0.0,-2973.38818359375,0.0,-2975.38818359375
9890,4.970183798858784,169.36208953857422,2,0.0,0.0,0.0,0.0,-2985.921630859375,0.0,-2985.921630859375
9900,4.983844223427885,182.99945983886718,0,0.0,0.0,-5.0,-0.5,-3000.63427734375,0.0,-3006.13427734375
9910,4.997936621406175,182.34163970947267,1,0.0,0.0,-2.0,0.0,-3014.67578125,0.0,-3016.67578125
9920,5.011978355838138,181.68604431152343,1,0.0,0.0,0.0,0.0,-3028.6669921875,0.0,-3028.6669921875
9930,5.0259695974973235,181.03264617919922,1,0.0,0.0,0.0,0.0,-3042.60791015625,0.0,-3042.60791015625
9940,5.039910516194213,180.3814453125,1,0.0,0.0,0.0,0.0,-3056.49853515625,0.0,-3056.49853515625
9950,5.054322725654073,191.85928802490236,0,0.0,0.0,-2.0,-0.5,-3071.79638671875,0.0,-3074.29638671875
9960,5.069577540852077,202.34483184814454,0,0.0,0.0,0.0,-0.5,-3087.8603515625,0.0,-3088.3603515625
9970,5.08515976797694,201.6194595336914,1,0.0,0.0,-2.0,0.0,-3103.386474609375,0.0,-3105.386474609375
9980,5.101132909934788,211.3023696899414,0,0.0,0.0,-2.0,-0.5,-3120.106689453125,0.0,-3122.606689453125
9990,5.116902383381974,198.7023696899414,2,0.0,0.0,-5.0,0.0,-3134.904052734375,0.0,-3139.904052734375
10000,5.132660658864549,208.62119750976564,0,0.0,0.0,-5.0,-0.5,-3151.427734375,0.0,-3156.927734375
10010,5.148223251387002,196.02119750976564,2,0.0,0.0,-5.0,0.0,-3166.01806640625,0.0,-3171.01806640625
10020,5.163784168918354,206.15984802246095,0,0.0,0.0,-5.0,-0.5,-3182.361328125,0.0,-3187.861328125
10030,5.179660176239454,205.4206329345703,1,0.0,0.0,-2.0,0.0,-3198.18017578125,0.0,-3200.18017578125
10040,5.194975811341935,192.8206329345703,2,0.0,0.0,-2.0,0.0,-3212.523681640625,0.0,-3214.523681640625
10050,5.210301304614305,203.2254409790039,0,0.0,0.0,-5.0,-0.5,-3228.652099609375,0.0,-3234.152099609375
10060,5.225951344114208,202.49688262939455,1,0.0,0.0,-2.0,0.0,-3244.245849609375,0.0,-3246.245849609375
10070,5.2415452796608655,201.77096099853517,1,0.0,0.0,0.0,0.0,-3259.78369140625,0.0,-3259.78369140625
10080,5.256579303969142,189.17096099853515,2,0.0,0.0,-2.0,0.0,-3273.845703125,0.0,-3275.845703125
10090,5.270641106055196,176.57096099853516,2,0.0,0.0,0.0,0.0,-3286.93505859375,0.0,-3286.93505859375
10100,5.284811447529894,188.91087341308594,0,0.0,0.0,-5.0,-0.5,-3302.0576171875,0.0,-3307.5576171875
10110,5.298853181425605,176.31087341308594,2,0.0,0.0,-5.0,0.0,-3315.127197265625,0.0,-3320.127197265625
10120,5.311922693099092,163.71087341308595,2,0.0,0.0,0.0,0.0,-3327.224365234375,0.0,-3327.224365234375
10130,5.324019982550357,151.11087341308595,2,0.0,0.0,0.0,0.0,-3338.349609375,0.0,-3338.349609375
10140,5.336278352460274,165.21233367919922,0,0.0,0.0,-5.0,-0.5,-3351.696044921875,0.0,-3357.196044921875
10150,5.34849149585164,152.61233367919922,2,0.0,0.0,-5.0,0.0,-3362.936767578125,0.0,-3367.936767578125
10160,5.360243339479904,152.05178375244142,1,0.0,0.0,-2.0,0.0,-3374.6455078125,0.0,-3376.6455078125
10170,5.371952002347114,151.49292297363283,1,0.0,0.0,0.0,0.0,-3386.31103515625,0.0,-3386.31103515625
10180,5.383617614692558,150.93575134277344,1,0.0,0.0,0.0,0.0,-3397.93359375,0.0,-3397.93359375
10190,5.394729169059595,138.33575134277345,2,0.0,0.0,-2.0,0.0,-3408.072998046875,0.0,-3410.072998046875
10200,5.4053812059465125,137.81715545654296,1,0.0,0.0,-2.0,0.0,-3418.684814453125,0.0,-3420.684814453125
10210,5.416614667535442,151.93861083984376,0,0.0,0.0,-2.0,-0.5,-3431.008056640625,0.0,-3433.508056640625
10220,5.428314612266452,151.38009338378907,1,0.0,0.0,-2.0,0.0,-3442.6650390625,0.0,-3444.6650390625
10230,5.439971532736492,150.82325134277343,1,0.0,0.0,0.0,0.0,-3454.27880859375,0.0,-3454.27880859375
10240,5.4510744070066846,138.22325134277344,2,0.0,0.0,-2.0,0.0,-3464.40966796875,0.0,-3466.40966796875
10250,5.462339178064828,152.34410247802734,0,0.0,0.0,-5.0,-0.5,-3476.763916015625,0.0,-3482.263916015625
10260,5.474070359421342,151.78436279296875,1,0.0,0.0,-2.0,0.0,-3488.451904296875,0.0,-3490.451904296875
10270,5.485758422372447,151.22631225585937,1,0.0,0.0,0.0,0.0,-3500.0966796875,0.0,-3500.0966796875
10280,5.496892396897859,138.62631225585938,2,0.0,0.0,-2.0,0.0,-3510.258544921875,0.0,-3512.258544921875
10290,5.508188243307553,152.74657287597657,0,0.0,0.0,-5.0,-0.5,-3522.64404296875,0.0,-3528.14404296875
10300,5.520572718495086,166.8455062866211,0,0.0,0.0,0.0,-0.5,-3536.116455078125,0.0,-3536.616455078125
10310,5.534044128353516,180.92198638916017,0,0.0,0.0,0.0,-0.5,-3550.674072265625,0.0,-3551.174072265625
10320,5.547976524020795,180.27115631103516,1,0.0,0.0,-2.0,0.0,-3564.55615234375,0.0,-3566.55615234375
10330,5.561351613209647,167.67115631103516,2,0.0,0.0,-2.0,0.0,-3576.958984375,0.0,-3578.958984375
10340,5.574263412772429,167.06374969482422,1,0.0,0.0,-2.0,0.0,-3589.823974609375,0.0,-3591.823974609375
10350,5.587751646907807,181.13985900878907,0,0.0,0.0,-2.0,-0.5,-3604.398193359375,0.0,-3606.898193359375
10360,5.602219461734632,192.5505340576172,0,0.0,0.0,0.0,-0.5,-3619.74658203125,0.0,-3620.24658203125
10370,5.6175250956186815,202.97798767089844,0,0.0,0.0,0.0,-0.5,-3635.856689453125,0.0,-3636.356689453125
10380,5.633156079698458,202.2503219604492,1,0.0,0.0,-2.0,0.0,-3651.431396484375,0.0,-3653.431396484375
