step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10430,4.9242636502392765,34.38709030151367,1,0.0,0.0,-2.0,0.0,-2934.2636502392766,0.0,-2936.2636502392766
10440,4.926382252808366,21.7870885848999,2,0.0,0.0,-2.0,0.0,-2936.3822528083656,0.0,-2938.3822528083656
10450,4.927528633155233,9.187089443206787,2,0.0,0.0,0.0,0.0,-2937.528633155233,0.0,-2937.528633155233
10460,4.928227006958771,8.939566612243652,1,0.0,0.0,0.0,0.0,-2938.227006958771,0.0,-2938.227006958771
10470,4.928437631706998,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2938.4376317069978,0.0,-2943.4376317069978
10480,4.928437631706998,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2938.4376317069978,0.0,-2943.4376317069978
10490,4.928437631706998,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2938.4376317069978,0.0,-2943.4376317069978
10500,4.928437631706998,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-2938.4376317069978,0.0,-2943.4376317069978
10510,4.929043180914368,14.267537498474121,0,0.0,0.0,-2.0,-0.5,-2939.043180914368,0.0,-2941.543180914368
10520,4.930133268785876,14.013047790527343,1,0.0,0.0,-2.0,0.0,-2940.1332687858758,0.0,-2942.1332687858758
10530,4.9312037352819065,13.75891513824463,1,0.0,0.0,0.0,0.0,-2941.2037352819066,0.0,-2941.2037352819066
10540,4.932254607831513,13.505137825012207,1,0.0,0.0,0.0,0.0,-2942.2546078315127,0.0,-2942.2546078315127
10550,4.932761948680271,0.9051373958587646,2,0.0,-5.0,0.0,0.0,-2942.7619486802714,0.0,-2947.7619486802714
10560,4.9334373138304155,15.172077941894532,0,0.0,0.0,-5.0,-0.5,-2943.4373138304154,0.0,-2948.9373138304154
10570,4.934073276608413,2.572077512741089,2,0.0,0.0,0.0,0.0,-2944.0732766084134,0.0,-2944.0732766084134
10580,4.934261598712184,2.333171653747559,1,0.0,0.0,0.0,0.0,-2944.261598712184,0.0,-2944.261598712184
10590,4.934269879358479,-1.259999978542328,2,0.0,-5.0,0.0,0.0,-2944.269879358479,0.0,-2949.269879358479
10600,4.934875434421682,14.26761302947998,0,0.0,0.0,-5.0,-0.5,-2944.875434421682,0.0,-2950.375434421682
10610,4.935965528142743,14.013124179840089,1,0.0,0.0,-2.0,0.0,-2945.965528142743,0.0,-2947.965528142743
10620,4.937651930050087,28.27090015411377,0,0.0,0.0,-2.0,-0.5,-2947.6519300500872,0.0,-2950.1519300500872
10630,4.940438004885279,42.517563629150395,0,0.0,0.0,0.0,-0.5,-2950.438004885279,0.0,-2950.938004885279
10640,4.944322844823495,56.75192756652832,0,0.0,0.0,0.0,-0.5,-2954.3228448234954,0.0,-2954.8228448234954
10650,4.9493054508639,70.97281265258789,0,0.0,0.0,0.0,-0.5,-2959.3054508638998,0.0,-2959.8054508638998
10660,4.954247025926282,58.37281265258789,2,0.0,0.0,-5.0,0.0,-2964.2470259262823,0.0,-2969.2470259262823
10670,4.9582163787664415,45.772812652587895,2,0.0,0.0,0.0,0.0,-2968.2163787664417,0.0,-2968.2163787664417
10680,4.961213509384379,33.17281265258789,2,0.0,0.0,0.0,0.0,-2971.213509384379,0.0,-2971.213509384379
10690,4.963238417780094,20.572812652587892,2,0.0,0.0,0.0,0.0,-2973.2384177800936,0.0,-2973.2384177800936
10700,4.964814638823316,20.30925579071045,1,0.0,0.0,-2.0,0.0,-2974.814638823316,0.0,-2976.814638823316
10710,4.966986654726519,34.56227073669434,0,0.0,0.0,-2.0,-0.5,-2976.9866547265187,0.0,-2979.4866547265187
10720,4.969641384378101,34.27693176269531,1,0.0,0.0,-2.0,0.0,-2979.641384378101,0.0,-2981.641384378101
10730,4.972274116906364,33.9920597076416,1,0.0,0.0,0.0,0.0,-2982.2741169063643,0.0,-2982.2741169063643
10740,4.975501438746653,48.23392524719238,0,0.0,0.0,-2.0,-0.5,-2985.5014387466526,0.0,-2988.0014387466526
10750,4.979210081824787,47.9250789642334,1,0.0,0.0,-2.0,0.0,-2989.2100818247873,0.0,-2991.2100818247873
10760,4.98237328236464,35.3250789642334,2,0.0,0.0,-2.0,0.0,-2992.37328236464,0.0,-2994.37328236464
10770,4.984564260682271,22.7250789642334,2,0.0,0.0,0.0,0.0,-2994.564260682271,0.0,-2994.564260682271
10780,4.98578301677768,10.1250789642334,2,0.0,0.0,0.0,0.0,-2995.78301677768,0.0,-2995.78301677768
10790,4.987169532980924,24.385677909851076,0,0.0,0.0,-5.0,-0.5,-2997.169532980924,0.0,-3002.669532980924
10800,4.988516421756744,11.78567876815796,2,0.0,0.0,0.0,0.0,-2998.516421756744,0.0,-2998.516421756744
10810,4.989415154297085,11.534630870819091,1,0.0,0.0,0.0,0.0,-2999.4151542970844,0.0,-2999.4151542970844
10820,4.990294530461414,11.283926296234132,1,0.0,0.0,0.0,0.0,-3000.294530461414,0.0,-3000.294530461414
10830,4.991770429217007,25.54369354248047,0,0.0,0.0,-2.0,-0.5,-3001.7704292170065,0.0,-3004.2704292170065
10840,4.994346164182967,39.79257316589356,0,0.0,0.0,0.0,-0.5,-3004.3461641829667,0.0,-3004.8461641829667
10850,4.997404095681393,39.49850006103516,1,0.0,0.0,-2.0,0.0,-3007.404095681393,0.0,-3009.404095681393
10860,5.001056096554064,53.735569381713866,0,0.0,0.0,-2.0,-0.5,-3011.0560965540635,0.0,-3013.5560965540635
10870,5.004667637454404,41.13556938171387,2,0.0,0.0,-5.0,0.0,-3014.6676374544045,0.0,-3019.6676374544045
10880,5.00844589432708,55.37117958068848,0,0.0,0.0,-5.0,-0.5,-3018.44589432708,0.0,-3023.94589432708
10890,5.0121836396532915,42.771179580688475,2,0.0,0.0,-5.0,0.0,-3022.1836396532917,0.0,-3027.1836396532917
10900,5.016088039223419,57.00531349182129,0,0.0,0.0,-5.0,-0.5,-3026.088039223419,0.0,-3031.588039223419
10910,5.020472797477003,56.68023147583008,1,0.0,0.0,-2.0,0.0,-3030.4727974770035,0.0,-3032.4727974770035
10920,5.025449874412524,70.90118865966797,0,0.0,0.0,-2.0,-0.5,-3035.449874412524,0.0,-3037.949874412524
10930,5.031523633324818,85.10749969482423,0,0.0,0.0,0.0,-0.5,-3041.5236333248185,0.0,-3042.0236333248185
10940,5.038074303055892,84.72431716918946,1,0.0,0.0,-2.0,0.0,-3048.0743030558924,0.0,-3050.0743030558924
10950,5.044595442830738,84.34199295043946,1,0.0,0.0,0.0,0.0,-3054.5954428307377,0.0,-3054.5954428307377
10960,5.051705674350367,98.53336944580079,0,0.0,0.0,-2.0,-0.5,-3061.978271484375,0.0,-3064.478271484375
10970,5.058773835741464,85.93336944580078,2,0.0,0.0,-5.0,0.0,-3068.773835741464,0.0,-3073.773835741464
10980,5.065388151801114,85.54834671020508,1,0.0,0.0,-2.0,0.0,-3075.3881518011144,0.0,-3077.3881518011144
10990,5.071972795693141,85.16418228149415,1,0.0,0.0,0.0,0.0,-3081.9727956931415,0.0,-3081.9727956931415
11000,5.078009383826839,72.56418228149414,2,0.0,0.0,-2.0,0.0,-3088.0093838268394,0.0,-3090.0093838268394
11010,5.08421138508673,86.76870117187501,0,0.0,0.0,-5.0,-0.5,-3094.2113850867304,0.0,-3099.7113850867304
11020,5.090890075985621,86.3817970275879,1,0.0,0.0,-2.0,0.0,-3100.8900759856215,0.0,-3102.8900759856215
11030,5.097538950251619,85.9957649230957,1,0.0,0.0,0.0,0.0,-3107.5389502516186,0.0,-3107.5389502516186
11040,5.103639703925302,73.39576492309571,2,0.0,0.0,-2.0,0.0,-3113.6397039253025,0.0,-3115.6397039253025
11050,5.108768235376763,60.7957649230957,2,0.0,0.0,0.0,0.0,-3118.7682353767627,0.0,-3118.7682353767627
11060,5.114062696644194,75.0126091003418,0,0.0,0.0,-5.0,-0.5,-3124.0626966441946,0.0,-3129.5626966441946
11070,5.119835371125044,74.65136489868165,1,0.0,0.0,-2.0,0.0,-3129.835371125044,0.0,-3131.835371125044
11080,5.1261983251719405,88.85361785888672,0,0.0,0.0,-2.0,-0.5,-3136.1983251719407,0.0,-3138.6983251719407
11090,5.133037688520582,88.46198959350586,1,0.0,0.0,-2.0,0.0,-3143.037688520582,0.0,-3145.037688520582
11100,5.140465619872557,102.64858016967774,0,0.0,0.0,-2.0,-0.5,-3151.0556640625,0.0,-3153.5556640625
11110,5.148368028720369,102.22444610595703,1,0.0,0.0,-2.0,0.0,-3158.92529296875,0.0,-3160.92529296875
11120,5.155720995051303,89.62444610595703,2,0.0,0.0,-2.0,0.0,-3165.7209950513034,0.0,-3167.7209950513034
11130,5.1626197612848275,89.23106689453125,1,0.0,0.0,-2.0,0.0,-3172.6197612848273,0.0,-3174.6197612848273
11140,5.170106996517828,103.41674423217773,0,0.0,0.0,-2.0,-0.5,-3180.75634765625,0.0,-3183.25634765625
11150,5.178688078186003,117.5851043701172,0,0.0,0.0,0.0,-0.5,-3190.4306640625,0.0,-3190.9306640625
11160,5.187741394972854,117.12325286865234,1,0.0,0.0,-2.0,0.0,-3199.448486328125,0.0,-3201.448486328125
11170,5.197379326885168,131.2737533569336,0,0.0,0.0,-2.0,-0.5,-3210.17822265625,0.0,-3212.67822265625
11180,5.208108294457162,145.40467071533203,0,0.0,0.0,0.0,-0.5,-3221.99755859375,0.0,-3222.49755859375
11190,5.2187930680630945,132.80467071533204,2,0.0,0.0,-5.0,0.0,-3231.7099609375,0.0,-3236.7099609375
11200,5.229018987420144,132.30168914794922,1,0.0,0.0,-2.0,0.0,-3241.897216796875,0.0,-3243.897216796875
11210,5.239827209384039,146.43113708496094,0,0.0,0.0,-2.0,-0.5,-3253.795654296875,0.0,-3256.295654296875
11220,5.250591185844244,133.83113708496094,2,0.0,0.0,-5.0,0.0,-3263.58740234375,0.0,-3268.58740234375
11230,5.260896186122568,133.32528533935547,1,0.0,0.0,-2.0,0.0,-3273.853515625,0.0,-3275.853515625
11240,5.271162215385559,132.82086181640625,1,0.0,0.0,0.0,0.0,-3284.080322265625,0.0,-3284.080322265625
11250,5.282010465472633,146.94955444335938,0,0.0,0.0,-2.0,-0.5,-3296.01904296875,0.0,-3298.51904296875
11260,5.293948014736096,161.05740051269532,0,0.0,0.0,0.0,-0.5,-3309.044921875,0.0,-3309.544921875
11270,5.305840560723397,148.45740051269533,2,0.0,0.0,-5.0,0.0,-3319.96533203125,0.0,-3324.96533203125
11280,5.317272336114293,147.90930633544923,1,0.0,0.0,-2.0,0.0,-3331.354736328125,0.0,-3333.354736328125
11290,5.329283877939505,162.01568298339845,0,0.0,0.0,-2.0,-0.5,-3344.454833984375,0.0,-3346.954833984375
11300,5.342382944936378,176.0999771118164,0,0.0,0.0,0.0,-0.5,-3358.640869140625,0.0,-3359.140869140625
11310,5.356517896937554,188.46997833251953,0,0.0,0.0,0.0,-0.5,-3373.72998046875,0.0,-3374.22998046875
11320,5.371031610343645,187.79349517822266,1,0.0,0.0,-2.0,0.0,-3388.19140625,0.0,-3390.19140625
11330,5.3854932249762095,187.11934661865234,1,0.0,0.0,0.0,0.0,-3402.60107421875,0.0,-3402.60107421875
11340,5.399396724015605,174.51934661865235,2,0.0,0.0,-2.0,0.0,-3415.532470703125,0.0,-3417.532470703125
11350,5.413423129623083,187.17452545166017,0,0.0,0.0,-5.0,-0.5,-3430.535400390625,0.0,-3436.035400390625
11360,5.427837073559534,186.50249176025392,1,0.0,0.0,-2.0,0.0,-3444.8974609375,0.0,-3446.8974609375
11370,5.441692975572293,173.90249176025392,2,0.0,0.0,-2.0,0.0,-3457.781005859375,0.0,-3459.781005859375
11380,5.454576655362829,161.3024917602539,2,0.0,0.0,0.0,0.0,-3469.692626953125,0.0,-3469.692626953125
11390,5.467620740747898,175.38792572021484,0,0.0,0.0,-5.0,-0.5,-3483.82373046875,0.0,-3489.32373046875
11400,5.4811269071522535,174.75548400878907,1,0.0,0.0,-2.0,0.0,-3497.281005859375,0.0,-3499.281005859375
11410,5.4940764047810235,162.15548400878907,2,0.0,0.0,-2.0,0.0,-3509.258056640625,0.0,-3511.258056640625
11420,5.506053680187572,149.55548400878908,2,0.0,0.0,0.0,0.0,-3520.26318359375,0.0,-3520.26318359375
11430,5.517058733371898,136.95548400878906,2,0.0,0.0,0.0,0.0,-3530.296142578125,0.0,-3530.296142578125
11440,5.527091564334001,124.35548400878906,2,0.0,0.0,0.0,0.0,-3539.356689453125,0.0,-3539.356689453125
11450,5.536152173073883,111.75549087524415,2,0.0,0.0,0.0,0.0,-3547.445068359375,0.0,-3547.445068359375
11460,5.544756312307778,111.30867004394531,1,0.0,0.0,-2.0,0.0,-3556.0146484375,0.0,-3558.0146484375
11470,5.553326022936921,110.86298217773438,1,0.0,0.0,0.0,0.0,-3564.5498046875,0.0,-3564.5498046875
11480,5.562481258273402,125.02177734375,0,0.0,0.0,-2.0,-0.5,-3574.797607421875,0.0,-3577.297607421875
11490,5.572107553854932,124.54017791748048,1,0.0,0.0,-2.0,0.0,-3584.386962890625,0.0,-3586.386962890625
11500,5.582317353513612,138.68055725097656,0,0.0,0.0,-2.0,-0.5,-3595.687744140625,0.0,-3598.187744140625
11510,5.5929959543780665,138.160986328125,1,0.0,0.0,-2.0,0.0,-3606.326171875,0.0,-3608.326171875
11520,5.604255924553603,152.28193359375,0,0.0,0.0,-2.0,-0.5,-3618.67578125,0.0,-3621.17578125
11530,5.616604577803136,166.38159484863283,0,0.0,0.0,0.0,-0.5,-3632.1123046875,0.0,-3632.6123046875
11540,5.629417048491495,165.7782943725586,1,0.0,0.0,-2.0,0.0,-3644.878173828125,0.0,-3646.878173828125
11550,5.642806184920262,179.85650482177735,0,0.0,0.0,-2.0,-0.5,-3659.353759765625,0.0,-3661.853759765625
11560,5.65665651969049,179.20924530029296,1,0.0,0.0,-2.0,0.0,-3673.154052734375,0.0,-3675.154052734375
11570,5.669949671725326,166.60924530029297,2,0.0,0.0,-2.0,0.0,-3685.47509765625,0.0,-3687.47509765625
11580,5.682779678151908,166.00523071289064,1,0.0,0.0,-2.0,0.0,-3698.258544921875,0.0,-3700.258544921875
11590,5.695054001901014,153.40523071289064,2,0.0,0.0,-2.0,0.0,-3709.560546875,0.0,-3711.560546875
11600,5.706866923928638,152.84227752685547,1,0.0,0.0,-2.0,0.0,-3721.330078125,0.0,-3723.330078125
11610,5.719258777423838,166.94107360839845,0,0.0,0.0,-2.0,-0.5,-3734.809814453125,0.0,-3737.309814453125
11620,5.731605310476897,154.34107360839843,2,0.0,0.0,-5.0,0.0,-3746.18408203125,0.0,-3751.18408203125
11630,5.743490321067544,153.7752639770508,1,0.0,0.0,-2.0,0.0,-3758.025390625,0.0,-3760.025390625
11640,5.755331747464566,153.21119842529296,1,0.0,0.0,0.0,0.0,-3769.823486328125,0.0,-3769.823486328125
11650,5.766618876522045,140.61119842529297,2,0.0,0.0,-2.0,0.0,-3780.13818359375,0.0,-3782.13818359375
11660,5.778067754234053,154.7285339355469,0,0.0,0.0,-5.0,-0.5,-3792.676513671875,0.0,-3798.176513671875
11670,5.789982611573216,154.16155700683595,1,0.0,0.0,-2.0,0.0,-3804.547607421875,0.0,-3806.547607421875
11680,5.801343070973549,141.56155700683595,2,0.0,0.0,-2.0,0.0,-3814.935791015625,0.0,-3816.935791015625
11690,5.812865219678475,155.67747802734377,0,0.0,0.0,-5.0,-0.5,-3827.547119140625,0.0,-3833.047119140625
11700,5.82547565241273,169.77183837890627,0,0.0,0.0,0.0,-0.5,-3841.2451171875,0.0,-3841.7451171875
11710,5.838549255629633,169.1576889038086,1,0.0,0.0,-2.0,0.0,-3854.271240234375,0.0,-3856.271240234375
11720,5.851575554569041,168.54551696777344,1,0.0,0.0,0.0,0.0,-3867.250244140625,0.0,-3867.250244140625
11730,5.864045887789239,155.94551696777344,2,0.0,0.0,-2.0,0.0,-3878.74853515625,0.0,-3880.74853515625
11740,5.8766769845562035,170.03946533203126,0,0.0,0.0,-5.0,-0.5,-3892.467041015625,0.0,-3897.967041015625
11750,5.889771200393768,169.42445068359376,1,0.0,0.0,-2.0,0.0,-3905.513916015625,0.0,-3907.513916015625
11760,5.902309351965313,156.82445068359377,2,0.0,0.0,-2.0,0.0,-3917.079833984375,0.0,-3919.079833984375
11770,5.913875281314636,144.22445068359374,2,0.0,0.0,0.0,0.0,-3927.67333984375,0.0,-3927.67333984375
11780,5.924468988441736,131.62445068359375,2,0.0,0.0,0.0,0.0,-3937.294921875,0.0,-3937.294921875
11790,5.934090473346614,119.02445068359376,2,0.0,0.0,0.0,0.0,-3945.9443359375,0.0,-3945.9443359375
11800,5.94273973602927,106.42444381713868,2,0.0,0.0,0.0,0.0,-3953.621337890625,0.0,-3953.621337890625
11810,5.950416776489703,93.82444381713867,2,0.0,0.0,0.0,0.0,-3960.4167764897034,0.0,-3960.4167764897034
11820,5.958258209127896,108.0046485900879,0,0.0,0.0,-5.0,-0.5,-3969.26171875,0.0,-3974.76171875
11830,5.96657333319096,107.56728973388672,1,0.0,0.0,-2.0,0.0,-3977.54296875,0.0,-3979.54296875
11840,5.974854756840134,107.13102264404297,1,0.0,0.0,0.0,0.0,-3985.790771484375,0.0,-3985.790771484375
11850,5.983722235148941,121.29465179443359,0,0.0,0.0,-2.0,-0.5,-3995.7509765625,0.0,-3998.2509765625
11860,5.992546668065153,108.6946517944336,2,0.0,0.0,-5.0,0.0,-4003.603271484375,0.0,-4008.603271484375
11870,6.000914959879098,108.25556259155273,1,0.0,0.0,-2.0,0.0,-4011.937744140625,0.0,-4013.937744140625
11880,6.0092494182721214,107.81757888793946,1,0.0,0.0,0.0,0.0,-4020.238525390625,0.0,-4020.238525390625
11890,6.017033953570139,95.21757888793945,2,0.0,0.0,-2.0,0.0,-4027.05078125,0.0,-4029.05078125
11900,6.024363738258478,94.81123580932618,1,0.0,0.0,-2.0,0.0,-4034.3637382584775,0.0,-4036.3637382584775
11910,6.031144697657201,82.21123580932617,2,0.0,0.0,-2.0,0.0,-4041.1446976572006,0.0,-4043.1446976572006
11920,6.038090620879942,96.40504989624024,0,0.0,0.0,-5.0,-0.5,-4048.198974609375,0.0,-4053.698974609375
11930,6.044994559752998,83.80504989624023,2,0.0,0.0,-5.0,0.0,-4054.9945597529977,0.0,-4059.9945597529977
11940,6.051444854773419,83.42476501464844,1,0.0,0.0,-2.0,0.0,-4061.444854773419,0.0,-4063.444854773419
11950,6.0584843566170825,97.61719207763672,0,0.0,0.0,-2.0,-0.5,-4068.686279296875,0.0,-4071.186279296875
11960,6.065999056021902,97.2051773071289,1,0.0,0.0,-2.0,0.0,-4076.169189453125,0.0,-4078.169189453125
11970,6.074101174945825,111.38126907348634,0,0.0,0.0,-2.0,-0.5,-4085.364990234375,0.0,-4087.864990234375
11980,6.083296372621591,125.53938446044923,0,0.0,0.0,0.0,-0.5,-4095.65283203125,0.0,-4096.15283203125
11990,6.09358321333139,139.67837677001953,0,0.0,0.0,0.0,-0.5,-4107.0302734375,0.0,-4107.5302734375
12000,6.104338685081323,139.15593566894532,1,0.0,0.0,-2.0,0.0,-4117.74609375,0.0,-4119.74609375
