step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8920,3.3736001077668587,18.76541061401367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,3.375036981184243,18.50450077056885,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,3.3764537387848885,18.243970298767092,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,3.3778504097493633,17.98381748199463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,3.3792270231544923,17.724040603637697,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,3.380583607973772,17.46463966369629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,3.3819201930777867,17.20561122894287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,3.3832368072346215,16.946955299377443,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,3.384533479110272,16.68867015838623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,3.385810237269051,16.43075408935547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,3.3870671101739966,16.173207092285157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,3.388304126187275,15.916027450561524,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,3.38952131357058,15.659211730957031,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,3.3907187004855355,15.40276165008545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,3.3918963149940904,15.146675491333008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,3.393054185058913,14.890949821472168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,3.394192338543787,14.63558464050293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,3.3953108032140005,14.380579090118408,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,3.3964096067367326,14.125931453704835,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,3.3974887766814454,13.871640872955323,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,3.398548340520262,13.617705631256104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,3.399588325628354,13.364124870300293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,3.400608759284321,13.110896873474122,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,3.4016096686705666,12.858019924163818,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,3.4025910808736786,12.605494022369385,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,3.4035530228848003,12.353317451477052,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,3.404495521600005,12.101489353179932,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,3.4054186038206646,11.850007152557373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,3.4063222962538213,11.598870849609375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,3.407206625512549,11.348079586029053,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,3.408071618116324,11.097630786895753,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,3.408917300491384,10.847523593902588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,3.409743698971089,10.597758007049562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,3.4105508397962816,10.348331451416016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,3.411338749115643,10.099243068695069,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,3.4121074529860485,9.850492000579834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,3.4128569773729205,9.602077388763428,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,3.4135873481505805,9.353996658325196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,3.4142985911025985,9.106249809265137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,3.4149907319221398,8.858835983276368,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,3.4156637962123124,8.611753463745117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,3.4163178094865096,8.365000534057618,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,3.4169527971687534,8.118577194213868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,3.417568784594033,7.872480869293213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,3.4181657970086485,7.6267115592956545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,3.41874385957054,7.381267547607422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,3.4193029973496305,7.136148834228516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,3.4198432353281545,6.891352415084839,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,3.420364598400993,6.646878719329834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,3.420867111375998,6.402725601196289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,3.4213507989743275,6.158892631530762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,3.421815685830768,5.915378522872925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,3.422261796494061,5.6721819877624515,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,3.4226891554272245,5.429301738739014,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,3.4230977870078747,5.18673734664917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,3.423487715528549,4.94448709487915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,3.4244746457427904,19.20871067047119,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9490,3.4259456969621085,18.947155380249026,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9500,3.4273965826442887,18.685981178283694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,3.4288273321467777,18.425188064575195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,3.4302379747225675,18.164772605895998,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,3.4316285395206156,17.904733085632326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,3.4329990555862606,17.64507122039795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,3.434349551861642,17.385783576965334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,3.4356800571861115,17.126868438720702,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,3.436990600296648,16.868325805664064,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,3.438281209828264,16.61015224456787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,3.439551914314414,16.352349472045898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,3.4408027421873992,16.094914054870607,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,3.442033721778772,15.837844276428223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,3.4432448813197363,15.58114185333252,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,3.4444362489415434,15.324801635742189,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,3.4456078526758906,15.068825340270996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,3.446759720455319,14.813209533691406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,3.4478918801136,14.557954216003418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,3.449004359386127,14.303057670593262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,3.4500971859103062,14.048519039154053,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,3.4511703872259405,13.794336605072022,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,3.4522239907756123,13.540508651733399,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,3.4532580239050676,13.287035179138185,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,3.454272513863596,13.033914470672608,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,3.4552674878044076,12.781144809722901,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,3.4562429727850077,12.528725337982179,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,3.457198995767573,12.276655197143555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,3.4581355836193213,12.024931812286377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,3.4590527631128842,11.773555183410645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,3.4599505609266714,11.522523593902589,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,3.46082900364524,11.271837043762208,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,3.4616881177596555,11.021492099761963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,3.4625279296678584,10.771488761901855,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,3.4633484656750193,10.521826171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,3.4641497519939004,10.272503471374511,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,3.464931814745211,10.023517227172851,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,3.4656946799579607,9.77486915588379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,3.4664383735698157,9.526555824279786,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,3.467162921427447,9.27857723236084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,3.4678683492868787,9.030932521820068,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,3.468554682813837,8.783619117736817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,3.4692219475840966,8.536637020111085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,3.4698701690838187,8.289984512329102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,3.4704993727099005,8.043660736083984,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,3.4711095837703083,7.797663974761963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,3.4717008274844208,7.5519942283630375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,3.4722731289833617,7.306648921966553,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,3.4728265133103355,7.06162805557251,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,3.473361005420962,6.816930341720581,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,3.473876630183607,6.572554063796997,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,3.4743734123797103,6.328498792648316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,3.4748513767041116,6.084762811660767,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,3.4753105477653836,5.841345262527466,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,3.4757509500861477,5.598245286941529,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,3.476172608103403,5.355461168289184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,3.476575546168844,5.112992477416992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,3.4775754735353246,19.37710018157959,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10060,3.4790595073711965,19.115299415588378,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10070,3.4805233567368137,18.853881454467775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,3.481967051057015,18.592842864990235,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,3.4833906196519133,18.332183647155762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,3.4847940917373132,18.071903800964357,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,3.4861774964251353,17.811998176574708,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,3.487540862723833,17.552470207214355,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,3.488884219538805,17.293314743041993,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,3.490207595672814,17.034533500671387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,3.4915110198263917,16.776123046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,3.492794520598251,16.518081665039062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,3.494058126485692,16.260411071777344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,3.4953018658850046,16.003106117248535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,3.4965257670918746,15.746166801452636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,3.4977298583017795,15.489594841003418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,3.4989141676103888,15.233383369445802,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,3.5000787230139587,14.977535820007324,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,3.501223552409727,14.72205047607422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,3.502348683596301,14.466922187805176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,3.5034541442740537,14.212154388427734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,3.504539962045504,13.95774278640747,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,3.5056061644157066,13.703687381744386,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,3.5066527787926343,13.449986457824707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,3.507679832487556,13.196638298034669,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,3.508687352715421,12.943642902374268,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,3.5096753665952325,12.690998554229736,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,3.510643901150424,12.43870439529419,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,3.511592983309231,12.186757850646973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,3.5125226399050664,11.935158061981202,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,3.513432897676884,11.683905029296875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,3.5143237832695498,11.432997035980225,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,3.5151953232342055,11.182432365417482,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,3.516047544028632,10.932209300994874,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,3.5168804720176117,10.682327842712402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,3.5176941334732885,10.432787132263185,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,3.5184885545755225,10.183584594726563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,3.51926376141225,9.934719371795655,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,3.520019779979833,9.686190605163574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,3.5207566361834153,9.437996578216554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,3.52147435583727,9.19013729095459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,3.5221729646651463,8.942611026763917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,3.5228524883006225,8.695416069030761,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,3.523512952287444,8.448551559448243,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,3.524154382079868,8.202016639709473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,3.5247768030430073,7.955809593200684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,3.5253802404531673,7.709929561614991,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,3.5259647194981825,7.464375686645508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,3.526530265277755,7.219147109985352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,3.527076902803786,6.97424168586731,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,3.52760465700071,6.729658555984497,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,3.5281135527058245,6.485397291183472,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,3.5286036146696182,6.241455745697022,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,3.529074867556101,5.997833919525147,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,3.529527335943124,5.754529666900635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,3.529961044322709,5.511542558670044,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,3.5303760171013674,5.268871307373047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,3.530772278600419,5.026514625549317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,3.5311498530563155,4.784471225738526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,3.5315087646209546,4.542740678787232,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,3.531849037361995,4.301321697235108,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,3.5327863589255877,18.56598472595215,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10670,3.534207856792208,18.305364990234377,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10680,3.535609261151839,18.0451229095459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,3.5369906011057264,17.78525676727295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,3.538351905651692,17.525766563415527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,3.5396932036845485,17.266650581359865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,3.5410145239965107,17.007907104492187,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,3.542315895277609,16.74953441619873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,3.543597346116093,16.49153251647949,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,3.5448589049988435,16.233897972106934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,3.546100600311774,15.976630783081054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,3.5473224603402316,15.719730949401855,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,3.548524513269398,15.463195037841798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,3.5497067871846877,15.20702304840088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,3.550869310072143,14.951211547851562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,3.5520121098188273,14.695762252807617,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,3.5531352142132158,14.440671730041505,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,3.5542386509455848,14.185939979553224,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,3.555322447608402,13.931565284729004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,3.5563866316967063,13.677546787261964,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,3.557431230608495,13.423881912231446,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,3.558456271645102,13.170570659637452,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,3.559461782011579,12.917611312866212,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,3.5604477888170702,12.665003013610841,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,3.56141431907519,12.412744045257568,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,3.562361399704394,12.160833549499513,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,3.56328905752835,11.909270668029786,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,3.5641973192763055,11.658052825927735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,3.56508621158346,11.40718002319336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,3.565955760991324,11.15665054321289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,3.566805993948087,10.906462669372559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,3.5676369368089755,10.656616401672364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,3.568448615836612,10.407110023498536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,3.569241057201377,10.15794267654419,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,3.570014286981759,9.909111785888673,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,3.570768331164712,9.660618209838868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,3.571503215646006,9.412458515167236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,3.5722189662305763,9.164633560180665,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,3.572915608632872,8.917141628265382,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,3.5735931684772053,8.669980144500732,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,3.57425167129809,8.423149967193604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,3.574891142540589,8.17664852142334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,3.575511607560655,7.930475807189942,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,3.576113091625467,7.684629249572754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,3.576695619913769,7.4391097068786625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,3.577259217516207,7.193913745880127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,3.5778039094356604,6.949041366577148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,3.5783297205875746,6.704491710662842,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,3.5788366758002947,6.460263061523437,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,3.5793247998153883,6.2163549900054935,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,3.579794117287978,5.972765350341797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,3.580244652787064,5.7294941425323485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,3.5806764307958447,5.486539649963379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,3.5810894757120466,5.24390058517456,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,3.5814838118482357,5.001576089859009,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,3.5818594634321426,4.759565305709839,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,3.582216454606976,4.517866945266724,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,3.5825548094317377,4.2764801502227785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,3.58287455188154,4.035403203964234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,3.5831757058479106,3.7946352481842043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,3.583458295139112,3.5541756391525268,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,3.583722343480443,3.3140230894088747,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,3.5839678745145505,3.07417631149292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,3.584194911801731,2.8346344470977782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,3.584403478820238,2.5953964233398437,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,3.584593598966584,2.3564611673355103,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,3.584765295555839,2.117827606201172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,3.5849185918219324,1.8794944524765016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,3.5850535109179518,1.6414611697196961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,3.5851700759164356,1.4037262558937074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,3.5852683098096705,1.166288959980011,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11370,3.5853482355099833,0.9291481018066406,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11380,3.5854098758500355,0.6923027157783509,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
11390,3.586068824418615,14.959382629394531,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
11400,3.5872122542050873,14.70392303466797,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11410,3.5883359877524983,14.448820495605469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,3.589440052754258,14.194077587127685,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,3.590524476805953,13.939691734313966,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,3.5915892874057334,13.685661220550537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,3.5926345119546896,13.431985187530518,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,3.593660177757241,13.178662776947021,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,3.5946663120215105,12.92569227218628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,3.595652941859704,12.673072814941406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11490,3.5966200942884816,12.420802688598632,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,3.597567796229336,12.168881034851074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,3.598496074508959,11.917306137084962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,3.5994049558596126,11.666077995300293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,3.6002944669194936,11.415194034576416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,3.6011646342331045,11.164653396606445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,3.6020154842516106,10.914455223083497,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,3.602847043333205,10.6645977973938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,3.6036593377434665,10.415081119537353,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,3.6044523936557167,10.16590175628662,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,3.6052262371513764,9.917060565948487,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,3.605980894220321,9.66855583190918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
