step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11330,3.4044262288493674,7.113551759719849,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,3.4049647245087784,6.868785381317139,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,3.405484347554755,6.624341297149658,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,3.4059851227871407,6.380217790603638,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,3.4064670749191097,6.136414432525635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,3.4069302285774974,5.89292950630188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,3.4073746083031238,5.649762153625488,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,3.4078002385511144,5.406911087036133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,3.4082071436912242,5.164375448226929,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,3.408595348008156,4.922154378890991,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,3.4089648757018787,4.680246162414551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,3.4093157508879437,4.4386499404907225,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,3.409647997597801,4.19736442565918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,3.409961639779109,3.9563891887664795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,3.4108723559462897,18.221286964416503,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
11480,3.4122672779535503,17.961166763305666,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11490,3.4136421449302996,17.701422500610352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,3.4149969858410496,17.4420524597168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,3.4163318295474365,17.183056640625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,3.4176467048086345,16.924433326721193,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,3.4189416402817603,16.6661808013916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,3.4202166645222882,16.40829734802246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,3.4214718059844498,16.15078125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,3.4227070930216383,15.893634223937989,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,3.4239225538868134,15.636851119995118,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,3.425118216732896,15.380431938171387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,3.4262941096131696,15.124376678466797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,3.4274502604816695,14.868683624267579,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,3.4285866971935803,14.613349342346192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,3.4297034475056276,14.358375549316406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,3.430800539076459,14.103758811950684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,3.4318779994670385,13.849499130249024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,3.4329358561410266,13.595594787597657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,3.4339741364651646,13.342044925689697,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,3.434992867709654,13.088846969604493,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,3.4359920770485357,12.836001777648926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11690,3.436971791560064,12.58350591659546,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11700,3.437932038227084,12.331359386444092,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,3.4388728439374012,12.079561328887939,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,3.4397942354841535,11.828110027313233,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,3.44069623956618,11.577003765106202,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,3.4415788827883853,11.326241683959962,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,3.4424421916621055,11.075822925567627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,3.44328619260547,10.82574577331543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11770,3.444110911943764,10.576009368896484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11780,3.4449163759097843,10.326611995697021,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,3.445702610644198,10.077553653717041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,3.4464696421958982,9.828831768035888,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,3.447217496522354,9.580446338653564,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,3.4479461994899654,9.332394790649415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,3.44865577687441,9.084677124023438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,3.4493462543609925,8.83729248046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,3.45001765754499,8.590238285064698,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,3.4506700119319937,8.343514537811279,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,3.451303342938254,8.097119522094728,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,3.4519176758910186,7.85105152130127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,3.4525130360288743,7.605310535430909,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,3.453089448502079,7.359895706176758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,3.4536469383729,7.114804458618164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,3.4541855306159475,6.870036363601685,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,3.4547052501185043,6.625590562820435,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,3.4552061216808574,6.3814657688140874,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11950,3.455688170016624,6.137660264968872,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,3.4561514197530805,5.89417405128479,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,3.4565958954314846,5.651004981994629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,3.4570216215074008,5.408152198791504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,3.4574286223510184,5.165615272521973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,3.4578169222474755,4.923392057418823,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
