step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8900,3.480164489187689,43.957963943481445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,3.483543519072595,43.65670509338379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,3.486899325999855,43.35597152709961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,3.490231950510678,43.055763244628906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,3.4935414329937164,42.75607681274414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,3.49682781368576,42.456912231445315,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,3.500091132672422,42.15826606750488,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,3.5033314298888296,41.86013488769532,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,3.5065487451203015,41.56252212524414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,3.509743118003023,41.26541748046875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,3.5129145880247252,40.96882781982422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,3.5160631945253487,40.67274627685547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,3.51918897669771,40.377169418334965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,3.5222919735881653,40.08210067749024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,3.5253722240972656,39.78753318786621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,3.52842976698041,39.49346694946289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,3.5314646408484975,39.19990196228027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,3.5344768841685723,38.90683479309082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,3.537466535264466,38.61426200866699,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,3.5404336323174337,38.32218360900879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,3.5433782133667933,38.03059616088867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,3.546300316310554,37.73950309753418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,3.5491999789060427,37.4488941192627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,3.5520772387705306,37.15877265930176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,3.554932133381851,36.86913871765137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,3.557764700079018,36.57998542785645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,3.5605749760628376,36.291312789916994,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,3.563362998396519,36.00312423706055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,3.5661288040062793,35.715409469604495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,3.568872429681946,35.42817192077637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,3.571593912077557,35.141408157348636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,3.574293287711956,34.855114746093754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,3.5769705929693836,34.56929512023926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,3.579625864100069,34.28394584655762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,3.5822591372208112,33.99906005859375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,3.5848704483155647,33.7146411895752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,3.587459833236016,33.43068580627442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,3.5900273277021597,33.147193908691406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,3.5925729673028717,32.864162063598634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,3.5950967874964763,32.581590270996095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,3.5975988236113134,32.29947509765625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,3.6000791108463015,32.01781311035156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,3.6025376842714936,31.736604309082033,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,3.604974578828636,31.455852127075197,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,3.607389829331722,31.17554626464844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,3.6097834704675393,30.895690155029296,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,3.6121555367962177,30.616283798217776,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,3.6145060627517736,30.33732032775879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,3.616835082642649,30.058799743652344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,3.6191426306522487,29.780725479125977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,3.621428740839477,29.50308723449707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,3.6236934471392686,29.225891876220704,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,3.6259367833631133,28.9491325378418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,3.628158783199588,28.672807502746583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,3.630359480214872,28.396918487548827,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,3.6325389078532737,28.121462059020995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,3.6346970994377403,27.846436500549316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,3.636834088170378,27.57184181213379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,3.6389499071329583,27.297672843933107,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,3.6410445892874286,27.023933029174806,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,3.6431181674764157,26.75061550140381,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,3.6451706744237287,26.477723693847658,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,3.6472021427348604,26.20525245666504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,3.6492126048974804,25.933201789855957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,3.6512020932819342,25.661569976806643,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,3.65317064014173,25.39035530090332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,3.6551182776140294,25.119556045532228,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,3.6570450377201325,24.84917221069336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,3.6589509523659616,24.57920036315918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,3.6608360533425426,24.30964050292969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,3.6627003723264795,24.040490913391114,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,3.6645439408804346,23.77174816131592,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,3.6663667904535955,23.503413963317872,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,3.6681689523821506,23.235483169555664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,3.669950457889753,22.967957496643066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,3.671711338087986,22.70083522796631,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,3.6734516239768267,22.434112930297854,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,3.675171346445103,22.167790603637695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,3.6768705362709535,21.90186653137207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,3.6785492241222797,21.636340713500978,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,3.680207440557201,21.371208000183106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,3.6818452160245037,21.106470108032227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,3.6834625808640875,20.842125320434572,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,3.6850595653074096,20.578171920776366,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,3.686636199477927,20.31460647583008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,3.6881925133915394,20.051430702209473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,3.689728536957025,19.78864288330078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,3.6912442999764736,19.526239585876464,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,3.6927398321457243,19.264220809936525,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,3.694215163054791,19.00258312225342,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,3.6956703221882936,18.741329956054688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,3.6971053389258834,18.480454444885254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,3.698520242542665,18.219958305358887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,3.6999150622096195,17.959841537475587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,3.7012898269940226,17.700098991394043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,3.702644565859861,17.44073066711426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,3.7039793076682495,17.181736564636232,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,3.7052940811778377,16.92311496734619,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,3.706588915045225,16.664864158630373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,3.7078638378253665,16.406982421875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,3.7091188779719797,16.14946975708008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,3.710354063837945,15.892322731018067,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,3.71156942367571,15.635541343688965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,3.712764985637688,15.379125595092773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,3.7139407777766533,15.123072052001953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,3.7150968280461387,14.867380714416504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,3.7162331643008244,14.612048149108887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,3.7173498142969335,14.357076072692871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,3.718446805692616,14.102461051940919,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,3.7195241660483385,13.848203945159913,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,3.720581922827267,13.594301319122314,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,3.7216201033956486,13.340752315521241,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,3.722638735023195,13.087556934356689,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,3.723637844883456,12.834712600708007,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,3.7246174600541986,12.582219314575196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,3.7255776075177827,12.330074501037599,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,3.7265183141615292,12.078278160095214,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,3.727439606778096,11.826828575134277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,3.728341512065842,11.575724029541016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,3.7292240566291928,11.324963665008545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,3.730087266979009,11.074546623229981,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,3.7309311695329455,10.824471187591554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,3.731755790615814,10.574736499786377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,3.732561156459941,10.325341701507568,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,3.7333472932055263,10.076284217834473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,3.7341142269009935,9.82756404876709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,3.734861983503348,9.579180335998535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,3.7362063941334425,23.840168952941895,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
10180,3.738034518711419,23.57173004150391,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10190,3.739841947672863,23.3036979675293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,3.741628712270052,23.03606929779053,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,3.743394843643073,22.7688440322876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,3.7451403728202908,22.50202045440674,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,3.746865330718803,22.23559684753418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,3.7485697481449036,21.969571495056154,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,3.750253655794532,21.70394268035889,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,3.7519170842537313,21.438710403442382,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,3.7535600639990965,21.17387294769287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,3.755182625398223,20.909428596496582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,3.75678479871015,20.645373916625978,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,3.758366614085807,20.381710624694826,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,3.7599281015684496,20.118437004089355,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,3.761469291094103,19.855549621582032,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,3.762990212491995,19.593046760559083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,3.765106988458122,33.84661445617676,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10350,3.7677065474476894,33.562446212768556,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10360,3.7702841994174348,33.278738021850586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,3.7728399800170296,32.99549331665039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,3.7753739247653346,32.71270866394043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,3.7778860690509593,32.43038063049317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,3.78037644813283,32.1485092163086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,3.7828450971407537,31.86709098815918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,3.78529205107597,31.586125946044923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,3.7877173448117096,31.30561408996582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,3.7901210130937417,31.0255485534668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,3.7925030905409254,30.74593276977539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,3.794863611645755,30.466763305664063,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,3.7972026107748973,30.188040161132815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,3.7995201221697372,29.909756469726563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,3.8018161799469072,29.631915664672853,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,3.804090818098824,29.35451774597168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,3.8063440704942177,29.07755241394043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,3.808575970878659,28.80102996826172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,3.810786552875082,28.52493839263916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,3.8129758499843036,28.249281120300292,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,3.8151438955855466,27.97405471801758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,3.8172907229369497,27.699260902404784,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,3.8194163651760813,27.424894523620605,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,3.8215208553204514,27.15095558166504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,3.823604226268014,26.877442359924316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,3.825666510797674,26.6043514251709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,3.827707741569787,26.331686210632324,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,3.8297279511266566,26.059439849853515,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,3.831727171893031,25.78761405944824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,3.833705436176594,25.516205406188966,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,3.835662776168458,25.245213890075686,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,3.8375992239436476,24.97463779449463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,3.8395148114615854,24.70447540283203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,3.8414095705665745,24.434723281860354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,3.843283532988277,24.16538314819336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,3.845136730342189,23.896451568603517,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,3.8469691941301174,23.62792854309082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,3.8487809557406494,23.359810638427735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,3.85057204644962,23.09209785461426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,3.8523424974205778,22.824788475036623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,3.8540923397052542,22.557880783081057,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,3.8558216042440177,22.29137306213379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,3.857530321866333,22.025263595581055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,3.8592185232912204,21.759552383422854,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,3.860886239127706,21.49423770904541,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,3.8625334998752745,21.22931785583496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,3.8641603359243164,20.964791107177735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,3.8657667775565754,20.70065402984619,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,3.8673528549455884,20.436910057067873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,3.8689185981571326,20.173554039001466,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,3.8704640371496577,19.910585975646974,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,3.8719892017747264,19.648004150390626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,3.873494121777448,19.385806846618653,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,3.87497882679691,19.123992347717287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,3.8764433463666035,18.862560653686526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,3.8778877099148543,18.601510047912598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,3.879311946765248,18.34083881378174,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,3.8807160861370495,18.080545234680176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,3.8821001571456253,17.82062931060791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,3.8834641888028583,17.561087608337402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,3.884808210017567,17.30192012786865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,3.886132249595915,17.04312686920166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,3.887436336241826,16.78470268249512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,3.8887204985573898,16.526651000976564,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,3.889984765043267,16.268966674804688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,3.891229164099101,16.011649703979494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,3.8924537240239117,15.754698371887207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,3.893658473016501,15.498112678527832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,3.894843439175847,15.241890907287598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,3.896008650501504,14.986031341552735,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,3.897154134893992,14.730532264709472,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,3.898279920155192,14.475393676757813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,3.8993860339887325,14.220613861083985,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,3.9004725040003794,13.966190242767334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,3.9015393576984194,13.712122821807862,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,3.902586622494044,13.458409881591797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,3.9036143257017293,13.20505142211914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,3.9046224945396193,12.952044010162354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,3.9056111561298987,12.699387645721435,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,3.9065803374991703,12.447081470489502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,3.907530065578829,12.195123767852783,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,3.9084603672054303,11.94351282119751,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,3.9093712691210625,11.692248630523682,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,3.9102627979737097,11.441328620910644,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,3.9111349803176227,11.190751934051514,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,3.911987842613681,10.94051856994629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,3.91282141122975,10.690625953674317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,3.9136357124410437,10.441073226928712,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,3.914430772430485,10.191859531402589,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,3.9152066172890585,9.942983150482178,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,3.9159632730161635,9.694443225860596,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,3.916700765519969,9.446238040924072,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,3.91741912061776,9.198367595672607,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,3.9187341588426547,23.45962657928467,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
11290,3.920532945029481,23.191764450073244,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11300,3.9223110798841496,22.924304008483887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,3.9240685944999854,22.657246971130373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,3.92580551985878,22.390589904785156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,3.9275218868312542,22.124332809448244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,3.9292177261775105,21.85847396850586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,3.930893068547491,21.59301166534424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,3.932547944481428,21.32794418334961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,3.9341823844102937,21.063271522521973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,3.935796418656245,20.79899024963379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,3.9373900774330717,20.53509864807129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,3.9389633908466353,20.271598434448244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,3.9405163888953108,20.00848617553711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,3.9420491014704195,19.74576015472412,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,3.9435615583566714,19.483420372009277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,3.9450537892325923,19.22146339416504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,3.946525823670953,18.959889221191407,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,3.947977691139202,18.69869785308838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,3.949409420999886,18.43788414001465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,3.950821042511076,18.177451515197756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11490,3.9522125848267873,17.91739311218262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,3.953584076997399,17.65771236419678,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,3.954935547970067,17.398407554626466,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,3.9562670265891433,17.139473533630373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,3.957578541596584,16.880912017822265,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,3.9588701216323603,16.62272129058838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,3.9601417952348648,16.36490135192871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,3.9613935908413183,16.107447052001955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,3.962625536788171,15.850360107421876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,3.963837661311506,15.593638801574707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,3.9650299925474357,15.33728141784668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
