step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8800,2.7523821002010713,28.51241397857666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,2.754570431869921,28.236777305603027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,2.756737513543174,27.961571502685548,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,2.758883378473484,27.68679656982422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,2.7610080597929594,27.412449073791503,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,2.7631115905136716,27.1385290145874,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,2.7651940035281597,26.865034675598146,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,2.7672553316099355,26.591966056823733,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,2.7692956074139845,26.31931800842285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8890,2.7713148634772646,26.047090530395508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8900,2.7733131322191977,25.7752836227417,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,2.775290445942167,25.503895568847657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,2.7772468368320027,25.232922935485842,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,2.779182336958472,24.96236400604248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,2.781096978275761,24.69222049713135,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,2.782990792622959,24.422488975524903,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,2.784863811724534,24.153166007995605,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,2.7867160671908113,23.884253311157227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,2.788547590518449,23.615749168395997,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,2.7903584130909054,23.347650146484376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,2.792148566178907,23.079954528808596,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,2.7939180809409176,22.812664031982422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,2.7956669884236027,22.54577350616455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,2.7973953195622854,22.27928466796875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,2.799103105181408,22.01319408416748,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,2.800790375994989,21.747500038146974,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,2.8024571626070705,21.482202529907227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,2.804103495512175,21.21730155944824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,2.8057294050957515,20.95279197692871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,2.8073349216346215,20.688673782348634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,2.808920075297422,20.424946975708007,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,2.8104848961450477,20.1616081237793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,2.8120294141310866,19.898657226562502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,2.8135536591022605,19.63609256744385,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,2.815057660798856,19.37391242980957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,2.816541448855156,19.112116813659668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,2.8180050527998706,18.8507022857666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,2.8194485020565625,18.589668846130373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,2.82087182594407,18.329014778137207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,2.822275053676934,18.068738365173342,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,2.823658214365813,17.80883960723877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,2.825021337017903,17.54931507110596,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,2.8263644505373535,17.290164756774903,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,2.827687583725678,17.031386947631837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,2.828990765282169,16.772981643676758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,2.830274023804302,16.51494541168213,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,2.8315373877881442,16.25727653503418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,2.8327808856287624,15.99997673034668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,2.8340045456206178,15.74304256439209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,2.8352083959579724,15.48647403717041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,2.836392464735283,15.230269432067871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,2.837556779947599,14.974425315856934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,2.838701369490955,14.718943405151368,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,2.839826261162763,14.463820266723634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,2.8409314826622003,14.20905590057373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,2.8420170615905986,13.954649448394775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,2.8430830254518296,13.70059747695923,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,2.8441294016526855,13.44690170288086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,2.845156217503262,13.193557834625244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,2.846779406440125,27.451936340332033,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
9400,2.848885981427622,27.177956199645998,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9410,2.8509714339787684,26.904400062561034,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,2.853035796884188,26.631269645690917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,2.855079102815908,26.358561515808105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,2.8571013843278537,26.08627395629883,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,2.8591026738563454,25.814406967163087,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,2.861083003720593,25.54295711517334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,2.863042406123183,25.271924400329592,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,2.864980913150571,25.001307106018068,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,2.8668985567735583,24.731103515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,2.868795368847783,24.461311912536623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,2.870671381114192,24.19193058013916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,2.872526625199522,23.922959518432616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,2.8743611326167717,23.654395294189452,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,2.8761749347656744,23.38623790740967,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,2.877968062933167,23.11848564147949,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,2.879740548293853,22.851136779785158,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,2.8814924219104703,22.58418960571289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,2.8832237147343514,22.317642402648925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,2.8849344576058797,22.051493453979493,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,2.886624681254949,21.78574275970459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,2.8882944163014153,21.52039031982422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,2.889943693255546,21.25543098449707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,2.8915725425184737,20.990864753723145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,2.893180994382637,20.726689910888673,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,2.8947690790322276,20.462906455993654,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,2.8963368265436307,20.199512672424316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,2.897884266885863,19.936505126953126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,2.8994114299210114,19.673885536193847,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,2.900918345404665,19.411650466918946,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,2.902405042986349,19.14979991912842,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,2.9038715522099503,18.888330459594727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,2.905317902514151,18.62724208831787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,2.9067441232328486,18.366533088684083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,2.9081502435955775,18.10620174407959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,2.909536292727934,17.846248054504397,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,2.910902299651989,17.58667030334473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,2.9128643266120355,31.841774368286135,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9780,2.9153093287470195,31.560850524902346,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9790,2.917732673816392,31.280376434326172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,2.920134396554473,31.000352096557616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,2.9225145315687207,30.72077751159668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,2.9248731133402766,30.44164924621582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,2.9272101762245057,30.1629638671875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,2.929525754451536,29.88472137451172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,2.931819882126795,29.606921768188478,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,2.93409259323154,29.329558181762696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,2.9363439216233904,29.052637481689455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,2.938573901036852,28.776151084899904,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,2.9407825650838406,28.500098991394044,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,2.9429699472542046,28.224481201171876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,2.9451360809162415,27.94929428100586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,2.9472809993172135,27.674538230895998,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,2.9494047355838586,27.400209617614745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,2.951507322722899,27.12630844116211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,2.9535887936215497,26.852834701538086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,2.95564918104802,26.579783248901368,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,2.9576885176520142,26.307154083251955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,2.9597068359652314,26.034947204589844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,2.9617041684018592,25.763157463073732,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,2.963680547259065,25.491788291931154,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,2.9656360047174863,25.22083282470703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,2.9675705728417205,24.950294494628906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,2.9694842835808046,24.68016815185547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,2.9713771687686976,24.41045551300049,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,2.973249260124763,24.141151428222656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,2.9751005892542417,23.872255897521974,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,2.976931187648726,23.60376892089844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,2.97874108668663,23.33568878173828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,2.9805303176336593,23.068012046813966,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,2.982298911643278,22.80073871612549,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,2.984046899757168,22.53386707305908,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,2.985774312905693,22.26739540100098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,2.9874811819083553,22.0013219833374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,2.9891675374742515,21.73564682006836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,2.9908334102025256,21.47036819458008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,2.9924788305828214,21.20548267364502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,2.9941038289957276,20.940990257263184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,2.9957084357132255,20.67689094543457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,2.9972926808991334,20.41317958831787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,2.9988565946095442,20.149859619140624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,3.000400206793266,19.886925888061523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,3.001923547292258,19.624378395080566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,3.0034266458420653,19.362215423583987,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,3.004909532072249,19.100436973571778,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,3.006372235506814,18.839039611816407,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,3.0078147855646384,18.578023338317873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,3.0092372115598955,18.317384719848633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,3.0106395427024784,18.057125473022463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,3.0120218080984174,17.797243881225587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,3.013384036750299,17.53773651123047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,3.0147262575576805,17.27860164642334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,3.0160484993175047,17.01984100341797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,3.017350790724507,16.76145114898682,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,3.0186331603716274,16.503432083129884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,3.019895636750416,16.245782089233398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,3.021138248251437,15.988497734069824,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,3.02236102316467,15.73158073425293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,3.023563989679912,15.475027656555175,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,3.0247471758871742,15.218838500976563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,3.025910609777076,14.963011550903321,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,3.0270543192412402,14.70754508972168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,3.028178332072685,14.452437400817871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,3.0292826759662104,14.19768934249878,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,3.030367378518789,13.94329833984375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,3.031432467229948,13.689262676239014,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,3.032477969502157,13.435582351684571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,3.033503912641202,13.182254791259766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,3.0345103238565696,12.929279136657716,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,3.0354972302618237,12.676654529571534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,3.0364646588749795,12.424380111694337,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,3.0374126366188747,12.172453308105469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,3.038341190321545,11.920874118804932,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,3.039250346716589,11.66963996887207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,3.0401401324435375,11.41875171661377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,3.0410105740482183,11.168205928802491,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,3.0418616979831197,10.918002605438232,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,3.04269353060775,10.668140888214111,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,3.0435060981890008,10.418619060516358,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,3.044299426901499,10.169435405731202,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,3.045073542827969,9.920589923858643,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,3.0458284719595814,9.672080039978027,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,3.0465642401963065,9.423905754089356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,3.047280873347265,9.176064491271973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,3.047978397131074,8.928557109832765,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,3.048656837176199,8.681381034851075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,3.04931621902129,8.43453540802002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,3.049956568115532,8.188019371032714,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,3.0505779098189834,7.941831207275391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,3.051180269402913,7.695969200134278,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,3.051763672050139,7.45043420791626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,3.052328142855366,7.205223655700684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,3.0528737068255167,6.960336685180664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,3.053400388880066,6.715772008895875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,3.0539082138513702,6.471528768539429,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,3.054397206484996,6.2276056766510015,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,3.054867391440048,5.9840014457702635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,3.0553187932894943,5.740715217590332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,3.0557514365204885,5.497746133804322,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,3.0561653455346924,5.255092906951904,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,3.056560544648598,5.012753820419312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,3.056937058093842,4.770728874206543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,3.0572949100175286,4.529015922546387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,3.05763412448254,4.287614536285401,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,3.057954725467851,4.046523427963257,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,3.0582567368688442,3.805741310119629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,3.0585401824976155,3.565267539024353,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,3.0588050860832867,3.325100612640381,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,3.0590514712723125,3.085239887237549,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,3.059279361628784,2.8456840753555297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,3.060104406466552,17.111331367492678,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
10910,3.061413751688764,16.85281105041504,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10920,3.062703165048452,16.59465980529785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,3.063972675072984,16.336879348754884,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,3.065222310188599,16.079464530944826,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,3.0670680878976935,30.335703277587893,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10960,3.069396983271145,30.057189559936525,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10970,3.071704406961035,29.779115295410158,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,3.0739903930255466,29.50148048400879,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,3.0762549753988964,29.224285125732422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,3.078498187891863,28.947529220581057,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,3.0807200641923114,28.671207618713378,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,3.082920637865713,28.395322036743163,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,3.0850999423556704,28.1198673248291,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,3.087258010984432,27.844845199584963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,3.0893948769534028,27.570250511169434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,3.091510573343659,27.29608669281006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,3.0936051331164554,27.02234687805176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,3.095678589113728,26.7490327835083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,3.0977309740586008,26.47614269256592,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,3.0997623205558815,26.20367488861084,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,3.101772661092559,25.93162593841553,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,3.1037620280382994,25.65999755859375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,3.1057304536459345,25.3887845993042,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,3.107677970051955,25.117988777160644,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,3.10960460927699,24.847606658935547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,3.1115104032262964,24.577638244628908,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,3.1133953836902326,24.308080101013186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,3.1152595823447435,24.03893222808838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,3.117103030751831,23.770192909240723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,3.1189257603600278,23.501858711242676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,3.1207278025048684,23.23393306732178,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,3.1225091884093557,22.96640911102295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,3.124269949184424,22.69928855895996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,3.1260101158294056,22.432569694519042,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,3.1277297192324847,22.166249084472657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,3.1294287901711604,21.9003267288208,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,3.131107359312698,21.634802627563477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,3.1327654572145818,21.369673347473146,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,3.1350192609524767,35.621864318847656,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11300,3.137755675210013,35.33478126525879,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11310,3.140469958088799,35.04817199707031,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,3.143162146063802,34.76203308105469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,3.1458322754755796,34.47636451721191,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,3.148480382530864,34.19116630554199,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,3.151106503303154,33.90643501281738,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,3.153710673733286,33.62216720581055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,3.156292929630021,33.33836288452149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,3.1588533066706135,33.0550220489502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,3.161391840401383,32.772137832641604,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,3.163908566238285,32.48971366882324,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,3.1664035194674707,32.20774612426758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,3.168876735245853,31.926231765747072,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,3.171328248601663,31.645174026489258,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,3.1737580944350032,31.364566040039062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,3.176166307518402,31.084407806396484,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,3.1785529224973623,30.804699325561526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,3.180917973890906,30.5254337310791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,3.1832614960921175,30.2466178894043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11490,3.1855835233686807,29.968241500854493,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
