step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8840,4.004340542342055,21.4883394241333,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,4.00598734827256,21.22342643737793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,4.007613730179544,20.95890827178955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,4.009219718342334,20.694781494140624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,4.011421469085173,34.947499465942386,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8890,4.014105896137714,34.661525344848634,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8900,4.016768277374176,34.37602500915528,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,4.019408648954375,34.09098815917969,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,4.022027046905093,33.80642166137695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,4.0246235071206575,33.522315216064456,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,4.027198065363517,33.23867568969727,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,4.029750757264823,32.95549278259278,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,4.032281618324989,32.672773361206055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,4.034790683914258,32.39051055908203,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,4.037277989273273,32.10870094299317,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,4.039743569513631,31.82734794616699,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,4.042187459618445,31.54644813537598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,4.044609694442896,31.265998077392577,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,4.047010308714782,30.9859977722168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,4.049389337035065,30.706443786621094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,4.05174681387842,30.427339553833008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,4.054082773593776,30.148678207397463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,4.057013673697666,44.39378471374512,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9070,4.061043212486281,58.6264389038086,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
9080,4.065552926140845,58.298256683349614,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9090,4.070037343783113,57.970706176757815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,4.074496513917468,57.64378051757813,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,4.078930484858291,57.31747970581055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,4.083339304730898,56.99180030822754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,4.087723021472443,56.66674575805664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,4.092081682832831,56.342305755615236,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,4.096415336375621,56.01848030090332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,4.100724029478927,55.6952693939209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,4.105007809336306,55.372666168212895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,4.109266722957646,55.05067405700684,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,4.113500817170045,54.729286193847656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,4.117710138618692,54.40850257873535,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,4.121894733767734,54.08831977844238,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,4.126054648901138,53.76873779296875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,4.130189930123562,53.44974975585938,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,4.134300623361193,53.131355667114256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,4.138386774362611,52.8135555267334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,4.142448428699622,52.49634246826172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,4.146485631768108,52.17971992492676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,4.15049842878885,51.86368103027344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,4.15448686480836,51.54822235107422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,4.1584509846997095,51.23334732055664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,4.162390833163343,50.91904907226563,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,4.16630645472789,50.60532760620117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,4.170197893750979,50.29217948913574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,4.174065194420036,49.979604721069336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,4.17790840075309,49.667596435546876,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,4.181206054922982,37.067596435546875,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9370,4.184053920838648,36.778113555908206,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9380,4.186879470558929,36.48911476135254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,4.189682741241278,36.20059318542481,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,4.192463769905738,35.91255226135254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,4.195222593435551,35.6249885559082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,4.197959248577761,35.337898635864256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,4.200673771943804,35.051285934448245,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,4.203366200010116,34.76514358520508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,4.206653145595809,49.006346511840825,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9460,4.210421329825958,48.696106338500975,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9470,4.214165599537444,48.386425781250004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,4.217885997892411,48.07730484008789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,4.221582567888388,47.76874008178711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,4.225255352359058,47.460728073120116,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,4.228904393975014,47.153268814086914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,4.232529735244525,46.84635887145996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,4.2356097012173475,34.24635887145996,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9540,4.238240076844064,33.961534881591795,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9550,4.240848495178977,33.677177810668944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,4.243434992056375,33.393284225463866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,4.245999603178937,33.10985412597656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,4.248542364118294,32.8268840789795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,4.251063310315603,32.54437065124512,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,4.253562477082106,32.26231384277344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,4.256656392368984,46.50565223693848,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9620,4.260231812176605,46.19989585876465,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9630,4.263783662902445,45.89468536376953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,4.2673119863950815,45.590017318725586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,4.270816824344551,45.285884857177734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,4.274298218283082,44.98229141235352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,4.278373143956374,59.21440658569336,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9680,4.282928177370573,58.885091400146486,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9690,4.287457827629908,58.55641479492188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,4.29196214358054,58.228363037109375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,4.296441173876982,57.900942993164065,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,4.3008949669830265,57.57415466308594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,4.305323571172669,57.24798774719238,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,4.309727034531025,56.9224422454834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,4.314105404955248,56.59751472473145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,4.318458730155435,56.27320518493652,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,4.322787057655533,55.949513626098636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,4.327090434794224,55.6264331817627,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,4.33084787550145,43.0264331817627,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9800,4.334155096911111,42.72679824829102,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9810,4.337439220456713,42.42768173217774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,4.340700286209124,42.12908706665039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,4.34393833408879,41.831007385253905,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,4.347153403866413,41.533442687988284,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,4.350345535163631,41.236389541625975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,4.353514767453691,40.93984794616699,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,4.356661140062119,40.64381790161133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,4.359784692167377,40.34828910827637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,4.362885462801533,40.05326843261719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,4.365963490850914,39.75875244140625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,4.369018815056759,39.46473426818848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,4.3726682118858555,53.70183448791504,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9930,4.376798336260737,53.382973480224614,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9940,4.3809038822533095,53.0647029876709,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,4.384984895575037,52.747026443481445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,4.389041421760785,52.42993698120117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,4.393073506169669,52.113438034057616,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,4.397081193985879,51.797519302368165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,4.401064530219513,51.482184219360356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,4.405023559707392,51.16742935180664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,4.408958327113888,50.85325469970703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,4.412868876931723,50.53965339660645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,4.416755253482793,50.22662544250488,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,4.420617500918954,49.914167404174805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,4.424455663222832,49.60227928161621,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,4.428269784208613,49.290961074829106,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,4.432059907522825,48.9802059173584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,4.435826076645128,48.67001037597657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,4.439568334889093,48.360377883911134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,4.4432867254029755,48.05130500793457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,4.446981291170476,47.742784881591795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,4.451269110537659,61.9723388671875,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10130,4.456036719546073,61.63766098022461,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10140,4.460778532484565,61.30364227294922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,4.466112159823,75.51996459960938,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10160,4.471923936626557,75.15764923095703,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10170,4.4777077894045885,74.79609603881836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,4.483463777221055,74.43531188964845,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,4.489191958896869,74.07528305053711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,4.49489239301115,73.71601638793946,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,4.500565137902487,73.3575050354004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,4.5056907169982745,60.75750503540039,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10230,4.5103646895436755,60.42520294189453,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10240,4.515013048748661,60.09353942871094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,4.519635844364972,59.76252822875977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,4.524233125948278,59.43215560913086,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,4.528804942859144,59.10242156982422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,4.533351344263976,58.773319244384766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,4.537872379135969,58.44485549926758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,4.54236809625605,58.11702346801758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,4.546838544213812,57.789816284179686,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,4.551283771408438,57.463233947753906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,4.55570382604963,57.13727989196777,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,4.560098756158522,56.811943817138676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,4.564468609568593,56.487229156494145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,4.568813433926578,56.163129043579104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,4.573133276693361,55.839643478393555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,4.577428185144868,55.51676902770996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,4.581698206372967,55.19450569152832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,4.585943387286341,54.872850036621095,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,4.590163774611372,54.551795196533206,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,4.594359414893011,54.231344604492186,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,4.598530354495648,53.91149482727051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,4.602676639603971,53.59223899841309,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,4.606277121093276,40.992238998413086,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10460,4.609427532421037,40.69611625671387,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10470,4.6125551163295775,40.40050163269043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,4.615659911876801,40.10539169311524,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,4.61874195797475,39.810786437988284,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,4.62180129339027,39.516682434082036,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,4.624837956745655,39.223076248168944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,4.627851986519286,38.92996788024902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,4.6308434210462845,38.63735733032227,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,4.633812298519151,38.345241165161134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,4.636758656988391,38.053615951538085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,4.639682534363155,37.762481689453125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,4.64258396841186,37.471834945678715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,4.645462996762821,37.18167572021485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,4.6483196569048655,36.89200057983398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,4.651153986187947,36.602812957763675,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,4.653966021823773,36.31410255432129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,4.656755800886399,36.025872802734376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,4.659523360312844,35.73812026977539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,4.662268736903687,35.45084495544434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,4.664991967323672,35.16404342651367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,4.667693088102303,34.8777156829834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,4.670372135634435,34.591858291625975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,4.673029146180857,34.306471252441405,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,4.675664155868892,34.02155113220215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,4.677754553217231,21.42154941558838,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10710,4.6788727283433476,8.821549415588379,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,4.679542917713076,8.574516677856446,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10730,4.680194059907015,8.327813529968262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,4.681441951391918,22.5896879196167,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10750,4.683789852141824,36.840921020507814,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
10760,4.6866202436710385,36.55181579589844,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10770,4.689428348106927,36.26319122314453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,4.692214202499314,35.9750473022461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,4.694977843761091,35.68738059997559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,4.697719308668818,35.40018768310547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,4.7004386338633255,35.11347198486328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,4.703135855850306,34.827226638793945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,4.705811011000906,34.541451644897464,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,4.708464135552319,34.25614356994629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,4.711095265608365,33.97130584716797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,4.713704437140076,33.68693504333496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,4.716291685986273,33.40302429199219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,4.718857047854139,33.11957702636719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,4.721400558319795,32.83658981323242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,4.723922252828867,32.554059219360354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,4.72642216669705,32.27198867797852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,4.728900335110671,31.990371322631837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,4.731356793127249,31.70921058654785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,4.733791575676051,31.428499603271487,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,4.73620471755864,31.148238372802734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,4.738596253449428,30.868426895141603,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,4.741582664722746,45.11293601989746,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10980,4.745050726686702,44.80964813232422,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10990,4.748495409506525,44.506895828247075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,4.751916754312277,44.204672241210936,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,4.7559317082966235,58.43750152587891,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11020,4.759906052573847,45.837501525878906,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
11030,4.7634299680676415,45.5329330444336,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11040,4.766930405819843,45.22890357971192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,4.770407407333162,44.92541313171387,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,4.7738610139533675,44.62245483398438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,4.777291266869996,44.32003211975098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,4.780698207117074,44.0181381225586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,4.78408187557382,43.71677284240723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,4.7874423129653625,43.41593627929688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,4.7907795598634335,43.11562156677246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,4.794093656687068,42.81583213806152,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,4.797384643703304,42.516564559936526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,4.8006525610278645,42.21781539916992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,4.8038974486258486,41.919581222534184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,4.807119346312411,41.6218620300293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,4.810318293753442,41.32465782165527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,4.813494330466239,41.02796516418457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,4.816647495820178,40.73178062438965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,4.819777829037382,40.43610763549805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,4.82288536919337,40.14093589782715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,4.82597015521774,39.846268844604495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,4.8290322258947995,39.55210304260254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,4.832071619864229,39.25843849182129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,4.835088375621725,38.96527175903321,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,4.83808253151964,38.672599411010744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,4.84105412576763,38.38042144775391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,4.844003196433283,38.088737869262694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,4.846929781442753,37.797545242309575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,4.849833918581388,37.50684013366699,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,4.852715645494355,37.216622543334964,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,4.855574999687257,36.92689247131348,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,4.858412018526763,36.637643051147464,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,4.861226739241203,36.34887428283692,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,4.864019198921195,36.06058616638184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,4.866789434520241,35.77277870178223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,4.869537482855334,35.48544502258301,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,4.872263380607558,35.19858856201172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,4.874967164322687,34.91220245361328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,4.878265451855854,49.15327835083008,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11410,4.8820449622746835,48.842773818969725,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11420,4.88580053770243,48.532828903198244,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,4.8895322213793575,48.223443603515626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,4.893240056380762,47.91461448669434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,4.8969240856177265,47.60634155273438,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,4.900584351837891,47.298621368408206,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,4.9042208976262005,46.991453933715825,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,4.907833765405676,46.68483238220215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11490,4.911422997438147,46.37876014709473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,4.914988635825005,46.07323036193848,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,4.918530722507942,45.7682430267334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,4.922049299269682,45.463798141479494,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,4.92616135961301,59.6954704284668,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11540,4.9307534725962645,59.365228271484376,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
