step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11520,5.510298844305347,22.534780311584473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,5.512026327951978,22.268308639526367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,5.513733267347255,22.002233505249023,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,5.515419693200653,21.736556625366212,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,5.517085636111693,21.47127628326416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,5.518731126570395,21.206390762329104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,5.520356194957718,20.941896629333495,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,5.521960871546017,20.677795600891113,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,5.523545186499478,20.414084243774415,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,5.525109169874565,20.150760841369628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,5.526652851620451,19.887827110290527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,5.528176261579464,19.625277900695803,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,5.529679429487511,19.36311321258545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,5.531162384974516,19.101333045959475,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,5.532625157564845,18.839935684204104,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,5.534067776677736,18.578917694091796,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,5.536106334326357,32.83326301574707,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
11690,5.538627772474786,32.55073928833008,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11700,5.541127430396893,32.268675613403325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,5.543605343277488,31.98706512451172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,5.5460615461725755,31.705904388427737,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,5.548496074009918,31.425200271606446,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,5.550908961589582,31.144945907592774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,5.553300243584488,30.86513786315918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,5.555669954540958,30.585779571533205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11770,5.558018128879263,30.306864166259768,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11780,5.560344800894155,30.02839508056641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,5.562650004755408,29.750365447998046,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,5.564933774508355,29.47277870178223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,5.567196144074416,29.195627975463868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,5.569437147251628,28.918916702270508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,5.571656817715165,28.64264144897461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,5.5738551890178645,28.366798782348635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,5.576032294590748,28.09139041900635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,5.578188167743536,27.816411209106445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,5.580322841665159,27.541862869262697,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,5.582436349424273,27.26774196624756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,5.5845287239697585,26.994046783447267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,5.586599998131239,26.720777320861817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,5.588650204619568,26.447930145263673,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,5.590679376027341,26.175505256652833,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,5.592687544829386,25.90350093841553,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,5.594674743383255,25.63191375732422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11950,5.596641003929721,25.360745429992676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,5.598586358593261,25.08999252319336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,5.600510839382544,24.8196533203125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,5.602414478190915,24.54972610473633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,5.604297306796873,24.280210876464846,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,5.606159356864551,24.01110591888428,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
