step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11650,5.4893122055737855,37.49590187072754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,5.492193089298992,37.205704879760745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,5.494529177535643,24.605703163146973,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11680,5.497032568153598,38.855336380004886,0,0.0,0.0,-5.0,-0.5,-10.0,0.0,-15.5
11690,5.499495942893048,26.255336380004884,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
11700,5.50151026632395,25.983208465576173,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11710,5.503503610031528,25.711499404907226,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,5.506092287349821,39.96024513244629,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11730,5.509163144301917,39.66588706970215,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11740,5.512211309609894,39.37202682495117,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,5.515236821825096,39.0786678314209,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,5.518856443759652,53.31610794067383,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11770,5.522435618860263,40.71610794067383,2,0.0,0.0,-5.0,0.0,-10.0,0.0,-15.0
11780,5.525564743884826,40.420458984375,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11790,5.5286710779137005,40.125314712524414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,5.531754659868769,39.83067512512207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,5.5354322791944615,54.06744918823242,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11820,5.539590585619162,53.74790496826172,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11830,5.54372426113489,53.428958129882815,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,5.547833351656221,53.110601806640624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,5.551917902920172,52.792839431762694,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,5.5565951859768035,67.01759719848633,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11870,5.562369457616854,81.22802124023438,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
11880,5.56862114905617,80.8534149169922,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11890,5.57484397033987,80.4796257019043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,5.580519095805051,67.8796257019043,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11910,5.585742013404256,67.53315811157226,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11920,5.590938227414202,67.18739776611328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,5.595587718021003,54.587397766113284,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11940,5.599786102586681,54.26688194274902,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11950,5.6039597813364415,53.946963500976565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,5.608726070269437,68.17059860229493,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11970,5.6139714144370005,67.82354049682617,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11980,5.619190009500559,67.47718963623048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,5.624381909738663,67.13154602050781,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,5.629027090507267,54.53154258728028,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
