step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11540,4.372725612196804,12.46066074371338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,4.373676387274122,12.208684158325196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,4.374607734455472,11.957055187225341,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,4.375519680488024,11.705771255493165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,4.376412252024821,11.454833221435548,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,4.377285475625155,11.204238510131836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,4.37813937775492,10.953986263275146,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,4.378973984786984,10.704075622558594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,4.379789323001541,10.454504013061523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,4.3805854185864765,10.20527229309082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,4.381362297637717,9.95637788772583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,4.382119986159585,9.707819938659668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,4.3828585100651525,9.45959758758545,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,4.383577895176594,9.211709117889404,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,4.384278167225528,8.964152812957764,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11690,4.38495935185337,8.716929531097412,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11700,4.385621474611676,8.470035839080811,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,4.386264560962482,8.223472595214844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,4.386888636278652,7.977237224578857,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,4.38749372584421,7.731328868865967,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,4.388079854854682,7.485746669769287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,4.388647048417432,7.240489768981933,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,4.3898110732092706,21.503126335144042,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11770,4.391459019234783,21.238192749023437,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11780,4.393086539544672,20.973652267456057,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,4.394693664424317,20.709503173828125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,4.3962804240508735,20.44574546813965,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,4.397846848493727,20.182377433776857,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,4.39939296771492,19.919395637512206,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,4.400918811569589,19.656800079345704,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,4.4024244098064065,19.394590759277346,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,4.4039097920680055,19.132764244079592,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,4.405374987891411,18.871318817138672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,4.406820026708469,18.61025619506836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,4.408244937846268,18.349571228027344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,4.409649750527566,18.089265632629395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,4.411034493871203,17.829335975646973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,4.412399196892528,17.569782257080078,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,4.413743888503803,17.310602760314943,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,4.415068597514632,17.051795768737794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,4.416373352632356,16.793361282348634,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11950,4.417658182462472,16.535295867919924,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,4.418923115509038,16.27759952545166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,4.420168180175077,16.020270538330077,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,4.421393404762973,15.763307189941406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,4.422598817474882,15.506709480285645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,4.423784446413125,15.250475692749024,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
