step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8890,2.9247809674897964,27.346091651916506,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8900,2.926879382448379,27.072276306152343,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,2.9289566876463424,26.79888496398926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,2.9310129158284566,26.525915908813477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,2.933048099621085,26.25337085723877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,2.935062271532685,25.9812463760376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,2.9370554639542976,25.709540748596194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,2.939027709160043,25.438252258300782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,2.9409790393076065,25.16738090515137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,2.9429094864387273,24.89692325592041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,2.9448190824796834,24.62687931060791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,2.946707859241767,24.357245635986327,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,2.9485758484217697,24.088023948669434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,2.950423081602454,23.819209098815918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,2.952249590253027,23.550802803039552,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,2.9540554057296107,23.282801628112793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,2.9558405592757118,23.015203857421877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,2.957605082022684,22.748011207580568,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,2.9593490049901923,22.481218528747558,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,2.961072359086674,22.21482582092285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,2.9627751751097944,21.948831367492676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,2.964457483746904,21.68323345184326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,2.9661193155754892,21.41803207397461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,2.967760701063624,21.15322551727295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,2.969381670570417,20.88881034851074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,2.9709822543464566,20.624788284301758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,2.972562482534254,20.36115417480469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,2.974122385168684,20.0979097366333,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,2.9756619921774226,19.83505325317383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,2.977181333381382,19.57258129119873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,2.978680438495146,19.310495567321777,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,2.980159337127398,19.04879093170166,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,2.98161805878135,18.787469100952148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,2.9830566328551735,18.526528358459473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,2.9844750886424167,18.265965270996094,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,2.985873455332433,18.005779838562013,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,2.9872517620107915,17.74597206115723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,2.9886100376597025,17.4865385055542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,2.989424585361779,4.886538076400757,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9280,2.9897913668600276,4.644675779342651,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9290,2.9901394993920754,4.403125476837158,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,2.9904690069770217,4.161886310577393,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,2.9907799135502224,3.9209561347961426,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,2.9910722429636007,3.680334949493408,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,2.9913460189859573,3.4400214672088625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,2.9922169065175863,17.705267715454102,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9350,2.993572043950657,17.445892524719238,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9360,2.994907183752461,17.186891555786133,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,2.996222354683686,16.928263092041018,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,2.9975175854029597,16.67000370025635,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,2.9987929044672583,16.4121150970459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,3.000048340332311,16.154595565795898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,3.0012839213530023,15.89744167327881,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,3.0024996757837785,15.64065341949463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,3.003695631779038,15.38422908782959,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,3.0048718173935383,15.128168678283691,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,3.0060282605827835,14.872468757629395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,3.00716498920342,14.61713104248047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,3.008282031013627,14.362150382995607,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,3.009379413673505,14.10752935409546,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,3.0104571647454605,13.853263664245606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,3.011515311694596,13.59935417175293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,3.0125538818890845,13.345799160003663,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,3.0135729026005547,13.092596054077148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,3.014572401004469,12.839745712280275,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,3.0155524041805,12.5872447013855,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,3.0165129391129035,12.335093021392822,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,3.0174540326908894,12.083289813995362,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,3.018375711708997,11.831833362579346,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,3.019278002867459,11.580721950531006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,3.0201609327725687,11.329954719543457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,3.021024527937047,11.079530811309814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,3.021868814780402,10.82944850921631,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,3.022693819629291,10.579706954956055,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,3.0234995687178787,10.330305290222169,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,3.024286088188196,10.08124179840088,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,3.025053404090492,9.832514762878418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,3.0258015423835882,9.584124183654785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,3.026530528935232,9.336068344116212,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,3.0272403895224422,9.088345527648926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,3.02793114983186,8.84095573425293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,3.028602835460094,8.593896389007568,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,3.0292554719140616,8.347167491912842,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,3.029889084611334,8.100767326354982,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,3.0305036988804774,7.8546950340271,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,3.0310993399613877,7.608949756622315,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,3.03167603300563,7.363529777526856,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,3.0322338030767724,7.118433809280396,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,3.032772675150722,6.87366099357605,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,3.033292674116054,6.629210472106934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,3.0337938247743406,6.3850805282592775,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,3.0342761518404817,6.141270732879639,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,3.0347396799430295,5.897779369354248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,3.0351844336245155,5.654605579376221,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,3.03561043734177,5.411748504638672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,3.036017715466246,5.169206428527832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,3.03640629228434,4.926978921890259,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,3.036776191997706,4.685064697265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,3.037127438723575,4.4434620380401615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,3.0374600564950693,4.202170944213868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,3.037774069261515,3.9611892700195312,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,3.0386851556642034,18.226083183288576,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9910,3.040080447496513,17.96595611572266,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9920,3.041455683763615,17.706204986572267,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,3.0428108934319225,17.446828079223632,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,3.0441461053649643,17.187825393676757,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,3.0454613483237973,16.929195213317872,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,3.046756650967417,16.670935821533202,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,3.0480320418531655,16.413045501708986,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,3.0492875494371363,16.155524253845215,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,3.050523202074578,15.898368644714356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,3.051739028020296,15.641578674316406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,3.052935055429053,15.385154342651367,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,3.0541113123559627,15.1290922164917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,3.055267826756888,14.873390579223633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,3.056404626488831,14.618051147460937,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,3.057521739310326,14.363070487976074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,3.058619192881826,14.10844774246216,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,3.0596970147660913,13.85418119430542,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,3.0607552324285723,13.600269985198976,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,3.0617938732377925,13.346713256835939,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,3.062812964465729,13.093509292602539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,3.06381253328819,12.840657234191895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,3.0647926067851934,12.588155364990234,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,3.0657532119413378,12.336002826690674,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,3.066694375646177,12.084197902679444,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,3.06761612469459,11.832739734649659,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,3.06851848578715,11.581627464294433,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,3.06940148553049,11.330859375000001,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,3.070265150437667,11.080433750152588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,3.0711095069285235,10.830350589752198,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,3.0719345813300523,10.58060817718506,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,3.072740399876753,10.331204795837403,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,3.0735269887109857,10.082139587402343,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,3.0742943738833315,9.833411693572998,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,3.075042581352941,9.585020256042482,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,3.0757716369878896,9.336962699890137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,3.0764815665655227,9.089239025115967,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,3.0771723957728083,8.8418475151062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,3.078459935263753,23.103360557556154,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10290,3.080231254468717,22.836032295227053,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10300,3.0819819636824786,22.569109153747558,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,3.0837120938500844,22.3025842666626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,3.08542167580566,22.03645935058594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,3.0871107402728657,21.77073097229004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,3.0887793178653475,21.505399131774904,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,3.0904274390871933,21.24046211242676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,3.092055134333377,20.975918197631838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,3.0936624338902066,20.71176567077637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,3.0952493679357658,20.448004531860352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,3.096815966540358,20.18463306427002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,3.0983622596669433,19.921647834777833,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,3.099888277171576,19.65904884338379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,3.1013940488038365,19.39683609008789,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,3.102879604207266,19.135006141662597,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,3.1043449729197947,18.87355899810791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,3.105790184374167,18.61249122619629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,3.107215267898366,18.351804542541505,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,3.1086202527160434,18.091495513916016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,3.1100051679469285,17.831562423706057,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,3.1113700426072537,17.57200527191162,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,3.112714905610166,17.312822341918945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,3.1140397857661433,17.05401363372803,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,3.1153447117834046,16.79557399749756,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,3.1166297122683173,16.53750514984131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,3.117894815725807,16.279807090759277,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,3.1191400505597584,16.02247467041016,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,3.1203654450734204,15.765507888793946,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,3.121571027469804,15.508906745910645,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,3.1227568258520835,15.252669525146485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,3.1239228682239895,14.996794509887696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,3.125069182490205,14.741281700134278,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,3.1261957964567535,14.486127662658692,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,3.127302737831393,14.231331539154054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,3.1283900342240005,13.976893329620362,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,3.1294577131469588,13.722811317443847,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,3.1305058020155374,13.469083786010742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,3.1315343281482795,13.215709877014161,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,3.132543318767374,12.962687873840332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,3.133532800999039,12.710016918182374,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,3.134502801873893,12.457695293426514,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,3.13545334832733,12.205722999572755,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,3.136384467199893,11.95409746170044,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,3.1372961852376373,11.702818679809571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,3.138188529092502,11.451884078979493,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,3.139061525322677,11.201293659210206,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,3.139915200392964,10.95104570388794,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,3.1407495806751364,10.701138496398926,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,3.141564692448304,10.45157117843628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,3.142360561899266,10.20234375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,3.1431372151228687,9.95345277786255,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,3.143894678122362,9.704899120330811,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,3.1446329768097456,9.456680202484131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,3.1453521370061264,9.20879602432251,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,3.1460521844420617,8.961244010925293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,3.146733144757908,8.71402416229248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,3.147395043504165,8.467134761810303,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,3.1480379061418216,8.220574951171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,3.148661758042691,7.974343872070313,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,3.1492666244897554,7.7284389495849615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,3.1498525306775034,7.482861042022705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,3.150419501712263,7.237607574462891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,3.151583304192278,21.50024585723877,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10920,3.1532310281590616,21.235317420959472,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10930,3.154858326739812,20.97078037261963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,3.1564652302187297,20.706636428833008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,3.1580517687718004,20.44288215637207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,3.159617972467237,20.179517555236817,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,3.1611638712659174,19.916540908813477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,3.162689495021821,19.653950500488282,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,3.1641948734824656,19.39174461364746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,3.1656800362893356,19.129921531677248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,3.1671450129783114,18.868481254577638,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,3.1692059042968723,33.122605133056645,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11030,3.171749648356393,32.83961448669434,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11040,3.1742715760807965,32.55708045959473,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,3.1767717227871635,32.275003051757814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,3.1792501236632043,31.993382263183594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,3.181706813767811,31.71221466064453,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,3.1841418280316196,31.431500244140626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,3.1865552012575566,31.151235580444336,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,3.188946968121394,30.871417236328124,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,3.191317163172293,30.59204864501953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,3.193665820833347,30.313122940063476,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,3.195992975402122,30.034643554687502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,3.1982986610511945,29.756603622436526,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,3.2005829118286853,29.479006576538087,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,3.2028457616587915,29.20184898376465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,3.2050872443423137,28.925127410888674,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,3.207307393557181,28.648841857910156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,3.2095062428589745,28.372988891601562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,3.2116838256814453,28.09757022857666,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,3.213840175337031,27.82258243560791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,3.21597532501737,27.548023796081544,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,3.218089307793813,27.27389259338379,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,3.220182156617928,27.00018882751465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,3.2222539043220086,26.726909065246584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,3.224304583619573,26.454053306579592,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,3.2263342271058666,26.181618118286135,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,3.228342867258354,25.90960521697998,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,3.2303305364372186,25.638009452819826,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,3.232297266885849,25.366830825805664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,3.2337198618489644,12.766830825805664,2,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11320,3.2346942431818597,12.51443109512329,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11330,3.2356491640418423,12.262379837036134,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,3.236584651290761,12.01067705154419,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,3.2375007316958975,11.759320163726807,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,3.2383974319303324,11.5083083152771,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,3.2392747785733156,11.257640647888184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,3.2401327981106265,11.00731544494629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,3.2409715169349367,10.757331848144531,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,3.2417909613461706,10.50768814086914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,3.242591157551864,10.258383464813233,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,3.2433721316675204,10.009417819976807,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,3.244133909716964,9.760787773132325,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,3.2448765176326955,9.51249418258667,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,3.245599981256239,9.26453447341919,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,3.2463043263384908,9.016907787322998,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,3.2469895785400715,8.769613265991211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,3.2476557634316676,8.522650051116944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11490,3.2483029064943736,8.276016426086427,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,3.2489310331200367,8.029710674285889,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,3.249540168611594,7.783732795715332,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,3.250130338183414,7.538081073760987,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,3.2507015669616286,7.292754650115967,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,3.2512538799844704,7.047752237319947,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,3.251787302202606,6.803072547912598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,3.2523018584794654,6.558714723587037,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,3.2527975735915713,6.314677476882935,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
