step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8520,2.374285498901729,22.838531684875488,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8530,2.3760364006915906,22.57160167694092,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8540,2.3777667231464514,22.30507507324219,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8550,2.379476497101471,22.03894500732422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8560,2.3811657532813397,21.773213195800782,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8570,2.382834522300732,21.507877922058107,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8580,2.3844828346647557,21.242937469482424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8590,2.386110720769406,20.978390121459963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8600,2.3877182109020016,20.714234161376954,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8610,2.3893053352416396,20.4504695892334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8620,2.390872123859627,20.187092971801757,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8630,2.3924186067199265,19.924104309082033,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8640,2.393944813679589,19.66150360107422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8650,2.3954507744891904,19.399285697937014,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8660,2.39693651879326,19.13745231628418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8670,2.3984020761307137,18.876001739501955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8680,2.399847475935277,18.614930534362795,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8690,2.401272747535913,18.35424041748047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8700,2.4026779201572426,18.093927955627443,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8710,2.404063022919969,17.833991432189944,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8720,2.405428084841288,17.57443084716797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8730,2.40677313483531,17.315244483947755,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8740,2.4080982017134716,17.056430625915528,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8750,2.4094033141849445,16.79798927307129,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8760,2.410688500857048,16.5399169921875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8770,2.411953790235653,16.28221378326416,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8780,2.4131992107255873,16.02487964630127,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8790,2.4144247906310397,15.76790943145752,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8800,2.415630558155957,15.51130485534668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8810,2.416816541404445,15.255064201354982,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8820,2.4179827683811626,14.999185752868653,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8830,2.4191292669917153,14.743669509887695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8840,2.420256065043049,14.48851203918457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,2.4213631902438384,14.233712482452393,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,2.422450670204874,13.979270839691162,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,2.424134461041705,28.237072563171388,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
8880,2.4269179268523913,42.483760070800784,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
8890,2.430183315579158,42.18506927490235,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
8900,2.433425678954878,41.88689346313477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,2.436645056778297,41.58923263549805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,2.439841488698972,41.29208335876465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,2.4430150142179365,40.99544563293457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,2.4461656726883794,40.699319458007814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,2.449293503316306,40.4036979675293,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,2.452398545161198,40.108581161499025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,2.4554808371366765,39.81396903991699,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,2.4585404180111534,39.51985816955567,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,2.461577326408479,39.22624855041504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,2.4645916008085913,38.93313674926758,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,2.4675832795481587,38.640519332885745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,2.4705524008212176,38.34839630126953,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,2.473499002679808,38.05676765441895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,2.4764231230346043,37.76562652587891,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,2.479324799655545,37.47497634887696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,2.4822040701724553,37.18481369018555,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,2.4850609720756687,36.89513168334961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,2.487895542716641,36.60593719482422,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,2.490707819308567,36.3172233581543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,2.493497838926991,36.02898674011231,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,2.4962656385104087,35.741230773925786,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,2.499011254860874,35.45395202636719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,2.5017347246445976,35.16714363098145,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,2.504436084392541,34.88081245422364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,2.5071153705010105,34.59494819641113,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,2.5097726192322494,34.30955429077149,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,2.512407866715016,34.02463073730469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,2.5150211489451717,33.740167236328126,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,2.517612501786262,33.45617408752442,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,2.5201819609700857,33.1726375579834,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,2.5227295620972727,32.889564514160156,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,2.5252553406378504,32.60695152282715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,2.5277593319318092,32.324795150756835,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,2.5302415711896704,32.04309196472168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,2.5327020934930378,31.76184539794922,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,2.535140933795161,31.481048583984375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,2.5375581269214846,31.20070495605469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,2.539953707570198,30.92080764770508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,2.542327710312788,30.641360092163087,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,2.5446801695945727,30.362358856201173,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,2.547011119735253,30.083800506591796,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9320,2.549320594929443,29.805681610107424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9330,2.5516086292472067,29.528005599975586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9340,2.553875256634592,29.25077247619629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9350,2.5561205109141554,28.973971939086915,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9360,2.558344425785491,28.69760913848877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9370,2.5605470348257517,28.421680641174316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9380,2.5627283714901696,28.146186447143556,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9390,2.5648884691125735,27.871121406555176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9400,2.567027360905902,27.59648723602295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9410,2.569145079962713,27.322282218933108,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9420,2.5712416592556964,27.048501205444335,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,2.573317131638175,26.77514762878418,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,2.57537152984461,26.502216339111328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,2.5774048864911,26.229707336425783,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,2.5794172340758794,25.95761890411377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,2.5814086049798095,25.685951042175294,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,2.5833790314668734,25.414698600769043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,2.585328545684662,25.14386157989502,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,2.5872571796648636,24.873441696166992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,2.5891649653237425,24.603432083129885,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,2.5910519344626257,24.33383445739746,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,2.592918118768375,24.064648818969726,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,2.594763549813867,23.79587001800537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,2.5965882590584624,23.527498054504395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,2.5983922778484807,23.259532928466797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,2.6001756374176623,22.99197120666504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,2.6019383688876383,22.724811172485353,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,2.6036805032683916,22.458052825927734,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,2.6054020714587147,22.191696166992188,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,2.607103104246669,21.925736045837404,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,2.6087836323100393,21.66017246246338,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9630,2.6104436862167875,21.395005416870116,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9640,2.6120832964255,21.13023319244385,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,2.61370249328584,20.86585235595703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,2.615301307038986,20.601862907409668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,2.616879767818077,20.33826484680176,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,2.618437905648656,20.075053024291993,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,2.6199757504491057,19.81222915649414,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,2.62149333203108,19.549791526794433,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,2.6229906800999445,19.287738418579103,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,2.6244678242551993,19.026068115234377,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,2.6259247939909134,18.764778900146485,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,2.6273616186961486,18.50387077331543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,2.6287783276553838,18.243340301513673,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,2.630174950048934,17.983189201354982,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,2.6315515149533732,17.723412322998048,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,2.6329080513419494,17.46401138305664,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,2.6342445880849983,17.204984664916992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,2.635561153950358,16.946328735351564,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,2.6368577776037756,16.688045310974122,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,2.63813448760932,16.43013095855713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,2.6393913124297836,16.17258396148682,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,2.640628280427089,15.915404319763184,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,2.6418454198626895,15.658590316772461,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,2.6430427588979652,15.402141952514649,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,2.6442203255946235,15.146055793762207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,2.6453781479150957,14.890331840515136,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,2.6465162537229245,14.6349666595459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,2.64763467078316,14.379962825775147,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,2.6487334267627474,14.125316047668457,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,2.6498125492309095,13.87102632522583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,2.6508720656595353,13.617091941833497,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,2.6519120034235635,13.363511180877685,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,2.6529323898013586,13.1102840423584,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,2.6539332519750936,12.857408809661866,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,2.6549146170311233,12.604883766174316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,2.655876511960362,12.352708053588868,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,2.656818963658652,12.100879955291749,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,2.657741998927137,11.84939947128296,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,2.6586456444726307,11.598264026641846,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,2.6595299269079824,11.347472763061523,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,2.6603948727524407,11.097024822235108,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,2.6612405084320176,10.846918487548828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,2.6620668602798503,10.597153759002685,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,2.6628739545365567,10.347728061676026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,2.663661817350596,10.098640537261963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,2.6644304747786203,9.849890327453613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,2.665179952785833,9.601476573944092,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,2.6659102772463354,9.353396701812745,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,2.6666214739434775,9.105650711059571,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,2.66792936083812,23.366975784301758,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
10130,2.66972100396073,23.099252700805664,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10140,2.6714920065133527,22.83193130493164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,2.673242399550702,22.56501331329346,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,2.674972214016118,22.298495292663574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,2.6766814807420265,22.032375526428222,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,2.678370230450396,21.766654014587402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,2.6800384937531874,21.501329040527345,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,2.6816863011528094,21.23639717102051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,2.6833136830425643,20.971860122680663,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,2.684920669707095,20.707714462280276,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10230,2.6865072913228283,20.443958473205566,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10240,2.6880735779584155,20.180592155456544,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,2.6896195595751733,19.917613792419434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,2.691145266027516,19.65502166748047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,2.6926507270633944,19.39281406402588,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,2.694135972324724,19.130989265441894,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,2.6956010313478163,18.869547271728518,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,2.697045933563805,18.608486366271972,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,2.6984707082990704,18.347804832458497,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,2.699875384775661,18.08750095367432,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,2.701259992111717,17.827574729919434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,2.7026245593218836,17.56802444458008,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,2.7039691153177308,17.30884666442871,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,2.7052936889081622,17.0500431060791,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,2.706598308799829,16.791610336303712,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,2.7078830035975394,16.53354663848877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,2.7091478018046633,16.275852012634278,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,2.710392731823539,16.018526458740237,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,2.7116178219558718,15.761566543579102,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,2.7128231004031393,15.50497055053711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,2.7140085952669852,15.248738479614259,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,2.7151743345496158,14.992870330810547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,2.716320346154195,14.737360954284668,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,2.717446657885238,14.48221206665039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,2.7185532974489943,14.22742280960083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,2.7196402924538425,13.972989749908448,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,2.720707670410672,13.718912887573243,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,2.721755458733264,13.465190505981445,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,2.7227836847386793,13.211822605133056,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,2.7237923756476308,12.958805751800538,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,2.7247815585848647,12.706139945983887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,2.726367152996473,26.964874649047854,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10550,2.728436178211677,26.691649818420412,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10560,2.7304841392361654,26.418848991394043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,2.7325110686499468,26.146468734741212,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,2.734516998915313,25.874509048461913,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,2.736501962377338,25.602966499328613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,2.7384659912643636,25.33184280395508,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,2.7404091176884915,25.061132812500002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,2.7423313736460653,24.79083824157715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,2.744232791018156,24.520955657958986,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,2.7461134015710393,24.251485061645507,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,2.7479732369566756,23.98242301940918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,2.749812328713183,23.71376781463623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,2.7516307082653073,23.44552116394043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,2.753428406924897,23.17767963409424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,2.7552054558913626,22.91023979187012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,2.75696188625215,22.643205070495608,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,2.758697728983194,22.376568603515626,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,2.7604130149493824,22.110332107543947,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,2.76210777490501,21.844493865966797,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,2.7637820394942345,21.57905216217041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,2.765435839251526,21.314006996154784,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,2.767069204602119,21.049353218078615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,2.7686821658624585,20.785092544555663,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,2.770274753240643,20.521223258972167,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,2.771846996836867,20.257743644714356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,2.7733989266438592,19.99465026855469,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,2.7749305725473223,19.731944847106934,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,2.776441964326368,19.469625663757324,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,2.777933131653943,19.20768928527832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,2.7794041040972672,18.94613571166992,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,2.7808549111182583,18.68496322631836,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,2.7822855820739534,18.424170112609865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,2.7836961462169385,18.163756370544434,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,2.7850866326957653,17.903718566894533,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,2.786457070555369,17.644058418273925,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,2.787807488737486,17.38477077484131,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,2.7891379160810694,17.12585735321045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,2.7904483813226983,16.867316436767577,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,2.791738913096987,16.60914459228516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,2.793009539936995,16.351343536376955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,2.794876287373431,30.607378005981445,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10960,2.7972261268889165,30.328428268432617,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10970,2.7995544614318892,30.049924850463867,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,2.8018613251817754,29.771860885620118,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10990,2.804146752193517,29.494239807128906,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11000,2.8064107763981023,29.217058181762695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,2.808653431603095,28.940312576293945,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,2.8108747514931585,28.664002990722658,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,2.813074769630578,28.38812770843506,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,2.815253519455782,28.112683296203613,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,2.817411034287858,27.83767318725586,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,2.819547347325064,27.563090515136718,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,2.821662491645343,27.288936996459963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,2.823756500206829,27.015209197998047,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,2.82582940584835,26.741905403137206,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,2.8278812412899366,26.46902561187744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,2.8299120391333146,26.196568107604982,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,2.8319218318624055,25.924531173706054,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,2.833910651843819,25.652913093566895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,2.835878531327346,25.38171215057373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,2.837825502446446,25.110926628112793,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,2.8397515972187297,24.840554809570314,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,2.841656847546449,24.57059669494629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,2.843541285216972,24.301050567626955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,2.8454049419032623,24.031912994384765,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,2.847247849164355,23.76318397521973,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,2.849070038445829,23.494861793518066,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
