step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11490,4.8885417056886125,30.23848114013672,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,4.8908631057253285,29.96011848449707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,4.893163045975482,29.68219871520996,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,4.895441560453944,29.40471839904785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,4.897698683051802,29.127677536010744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,4.899934447536891,28.851072692871096,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,4.902148887554315,28.574902153015138,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,4.904342036626965,28.29916591644287,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,4.906513928156047,28.023863983154296,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,4.908664595421587,27.748991203308105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,4.9107940715829494,27.47454586029053,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,4.91290238967935,27.200529670715333,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,4.914989582630353,26.92694091796875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,4.917055683236385,26.653774452209472,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,4.919100724179232,26.3810302734375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,4.92112473802254,26.108710098266602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,4.923127757212305,25.8368070602417,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,4.925109814077378,25.565324592590333,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,4.927070940829944,25.294257545471194,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,4.929011169566013,25.02360591888428,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11690,4.930930532265904,24.75336799621582,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11700,4.9328290607947345,24.483542060852052,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,4.934706786902887,24.21412811279297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,4.936563742226499,23.945122718811035,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,4.938399958287934,23.67652416229248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,4.940215466496243,23.408334159851076,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,4.942010298147643,23.14054756164551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,4.943784484425986,22.87316608428955,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11770,4.945538056403217,22.606184577941896,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11780,4.947271045039834,22.33960475921631,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,4.948983481185353,22.073423194885255,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,4.95067539557876,21.8076416015625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,4.9523468188489685,21.54225482940674,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,4.953997781515266,21.277262878417968,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,4.955628313987765,21.01266403198242,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,4.957238446567847,20.7484582901001,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,4.958828209448616,20.484642219543456,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,4.9603976327153285,20.2212158203125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,4.96194674634584,19.958177375793458,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,4.9634755802110355,19.69552516937256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,4.964984164075269,19.433259201049804,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,4.966472527596796,19.171376037597657,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,4.967940700328197,18.909873962402344,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,4.969388711716812,18.648754692077638,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,4.970292936649766,6.048755121231079,2,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,4.97074933133657,5.805384778976441,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11950,4.971186960901099,5.5623311519622805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,4.971605849767718,5.319593811035157,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,4.972006022275539,5.077171468734742,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,4.972387502678736,4.8350628376007085,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,4.97275031514686,4.593267059326172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,4.973094483765163,4.351783275604248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
