step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10240,1.9063962473297555,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.7690208928646993,-6.230979107135301
10250,1.9063962473297555,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.7690208928646993,-6.230979107135301
10260,1.9063962473297555,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.7690208928646993,-6.230979107135301
10270,1.9063962473297555,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.7690208928646993,-6.230979107135301
10280,1.9063962473297555,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.7690208928646993,-6.230979107135301
10290,1.9070018023929598,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,0.7783912106710147,-2.9049435997161934
10300,1.908091896114022,14.013124179840089,1,3.270281163186823,0.0,-2.0,0.0,0.0,0.7955479429830846,2.0658291061699074
10310,1.9091623684514194,13.758990669250489,1,3.2114170121919585,0.0,0.0,0.0,0.0,0.8127638178920218,4.0241808300839805
10320,1.9102132468342363,13.505213356018066,1,3.1526351484507558,0.0,0.0,0.0,0.0,0.8300269151039554,3.982662063554711
10330,1.9112445585947726,13.251788806915284,1,3.09393528160885,0.0,0.0,0.0,0.0,0.8473250297025791,3.9412603113114293
10340,1.911732350922829,0.651788592338562,2,1.4633769841692015,-5.0,-2.0,0.0,0.0,0.8556318568608577,-4.680991158969941
10350,1.911732350922829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8556318568608577,-4.144368143139142
10360,1.911732350922829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8556318568608577,-4.144368143139142
10370,1.911732350922829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8556318568608577,-4.144368143139142
10380,1.911732350922829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8556318568608577,-4.144368143139142
10390,1.911732350922829,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8556318568608577,-4.144368143139142
10400,1.911732350922829,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.8556318568608577,-6.144368143139142
10410,1.911732350922829,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.8556318568608577,-4.144368143139142
10420,1.9123379001301986,14.267537498474121,0,1.816647622108647,0.0,-2.0,-0.5,0.0,0.8660574051089727,0.1827050272176196
10430,1.913427988001707,14.013047790527343,1,3.2702636145256747,0.0,-2.0,0.0,0.0,0.8851463082940869,2.1554099228197616
10440,1.9139745194978295,1.413048219680786,2,1.6395944883671518,0.0,-2.0,0.0,0.0,0.8948745862604364,0.5344690746275882
10450,1.9139757004252196,-1.259999978542328,2,0.0035427821702853635,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.101561495681487
10460,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10470,1.9139757004252196,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10480,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10490,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10500,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10510,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10520,1.9139757004252196,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10530,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10540,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10550,1.9139757004252196,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10560,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10570,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10580,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10590,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10600,1.9139757004252196,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10610,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10620,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10630,1.9139757004252196,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10640,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10650,1.9139757004252196,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10660,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.8948957221482273,-6.105104277851773
10670,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10680,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10690,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10700,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10710,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10720,1.9139757004252196,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.8948957221482273,-4.105104277851773
10730,1.9145812554884238,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,0.9057997917227277,-2.777535018664523
10740,1.9156713492094861,14.013124179840089,1,3.2702811631868656,0.0,-2.0,0.0,0.0,0.9257647712110222,2.1960459343978878
10750,1.9162178865514736,1.4131239652633667,2,1.6396120259625064,0.0,-2.0,0.0,0.0,0.9359395793763768,0.5755516053388833
10760,1.91621906806345,-1.259999978542328,2,0.0035445359294499212,-5.0,0.0,0.0,0.0,0.9359616961141335,-4.060493767956417
10770,1.91621906806345,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.9359616961141335,-6.064038303885867
10780,1.91621906806345,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.9359616961141335,-6.064038303885867
10790,1.91621906806345,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.9359616961141335,-6.064038303885867
10800,1.91621906806345,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.9359616961141335,-6.064038303885867
10810,1.91621906806345,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.9359616961141335,-6.064038303885867
10820,1.91621906806345,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.9359616961141335,-4.064038303885867
10830,1.91621906806345,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.9359616961141335,-4.064038303885867
10840,1.91621906806345,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.9359616961141335,-4.064038303885867
10850,1.91621906806345,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.9359616961141335,-6.064038303885867
10860,1.91621906806345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.9359616961141335,-4.064038303885867
10870,1.91621906806345,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,0.9359616961141335,-4.064038303885867
10880,1.91621906806345,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.9359616961141335,-6.064038303885867
10890,1.91621906806345,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.9359616961141335,-4.064038303885867
10900,1.91621906806345,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.9359616961141335,-6.064038303885867
10910,1.9168246231266544,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,0.9473661438066495,-2.7359686665806016
10920,1.9173907969756787,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,0.9581545886060043,-2.343323864320939
10930,1.917393942138359,-1.259999978542328,2,0.009435488040892892,-5.0,0.0,0.0,0.0,0.9582148615427472,-4.03234965041636
10940,1.917393942138359,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.9582148615427472,-6.041785138457253
10950,1.917393942138359,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.9582148615427472,-6.041785138457253
10960,1.917393942138359,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.9582148615427472,-6.041785138457253
10970,1.917393942138359,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,0.9582148615427472,-6.041785138457253
10980,1.917393942138359,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,0.9582148615427472,-6.041785138457253
10990,1.917393942138359,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,0.9582148615427472,-4.041785138457253
11000,1.9179994913457286,14.267537498474121,0,1.816647622108647,0.0,-2.0,-0.5,0.0,0.969890344626939,0.28653796673558596
11010,1.9185656593406857,1.6675371766090394,2,1.6985039848713797,0.0,-5.0,0.0,0.0,0.9809351763518009,-2.3205608387768195
11020,1.9192998305947602,15.933971214294434,0,2.2025137622234467,0.0,-5.0,-0.5,0.0,0.9954449302713055,-2.302041307505248
11030,1.9211343865179018,30.19031982421875,0,5.503667769424908,0.0,0.0,-0.5,0.0,1.0326472418374741,6.036315011262382
11040,1.9229291643213031,17.59031982421875,2,5.384333410203951,0.0,-5.0,0.0,0.0,1.0703879992437801,1.4547214094477308
11050,1.9242754393559676,17.33111114501953,1,4.038825103993332,0.0,-2.0,0.0,0.0,1.0996002443800772,3.1384253483734095
11060,1.9250779942264995,4.731111145019532,2,2.4076646115958056,0.0,-2.0,0.0,0.0,1.1173924451960648,1.5250570567918704
11070,1.9254327914067526,4.4894492626190186,1,1.0643915407593454,0.0,-2.0,0.0,0.0,1.1253495973348575,0.1897411380942029
11080,1.9263846236523712,18.753983116149904,0,2.8554967368556845,0.0,-2.0,-0.5,0.0,1.1469776880094456,1.50247442486513
11090,1.927296968093405,6.1539839744567875,2,2.7370333231011728,0.0,-5.0,0.0,0.0,1.1680985715578815,-1.0948681053409457
11100,1.9277614764565627,5.9104763031005865,1,1.393525089473414,0.0,-2.0,0.0,0.0,1.1790009667923287,0.5725260562657426
11110,1.9278466763362843,-1.259999978542328,2,0.25559963916467154,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.563388666580905
11120,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11130,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11140,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11150,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11160,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11170,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11180,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11190,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11200,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11210,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11220,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11230,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11240,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11250,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11260,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11270,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11280,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11290,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11300,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11310,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11320,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11330,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11340,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11350,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11360,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11370,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11380,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11390,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11400,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11410,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11420,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11430,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11440,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.1810116942544235,-3.8189883057455765
11450,1.9278466763362843,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11460,1.9278466763362843,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.1810116942544235,-5.8189883057455765
11470,1.9284522313994885,14.26761302947998,0,1.816665189612749,0.0,-5.0,-0.5,0.0,1.1954020118788449,-2.487932798508406
11480,1.9290184052485129,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,1.2090150470316237,-2.0924634058953195
11490,1.9290215504111932,-1.259999978542328,2,0.009435488040892892,-5.0,0.0,0.0,0.0,1.2090911004037177,-3.7814734115553894
11500,1.9290215504111932,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.2090911004037177,-5.790908899596282
11510,1.9290215504111932,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.2090911004037177,-3.7909088995962823
11520,1.9290215504111932,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.2090911004037177,-3.7909088995962823
11530,1.9290215504111932,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.2090911004037177,-5.790908899596282
11540,1.9290215504111932,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.2090911004037177,-5.790908899596282
11550,1.9290215504111932,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.2090911004037177,-5.790908899596282
11560,1.9290215504111932,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2090911004037177,-3.7909088995962823
11570,1.9290215504111932,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2090911004037177,-3.7909088995962823
11580,1.9296271054743974,14.26761302947998,0,1.8166651896127917,0.0,-5.0,-0.5,0.0,1.2238235582246833,-2.459511252162525
11590,1.9301932793234218,1.667613136768341,2,1.6985215470730566,0.0,-5.0,0.0,0.0,1.2377602531217637,-2.0637181998051797
11600,1.930196424486102,-1.259999978542328,2,0.009435488040892892,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.75272639724139
11610,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11620,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11630,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11640,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11650,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11660,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11670,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11680,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11690,1.930196424486102,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11700,1.930196424486102,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11710,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11720,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11730,1.930196424486102,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11740,1.930196424486102,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11750,1.930196424486102,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11760,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11770,1.930196424486102,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11780,1.930196424486102,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11790,1.930196424486102,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11800,1.930196424486102,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11810,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11820,1.930196424486102,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11830,1.930196424486102,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11840,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11850,1.930196424486102,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11860,1.930196424486102,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11870,1.930196424486102,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11880,1.930196424486102,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11890,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11900,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11910,1.930196424486102,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2378381147177173,-3.762161885282283
11920,1.930196424486102,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.2378381147177173,-5.762161885282283
11930,1.9308019736934716,14.267537498474121,0,1.816647622108647,0.0,-2.0,-0.5,0.0,1.2529207006276102,0.5695683227362571
11940,1.9313681416884287,1.6675371766090394,2,1.698503984871337,0.0,-5.0,0.0,0.0,1.267188600478032,-2.0343074146506313
11950,1.9313712862657022,-1.259999978542328,2,0.009433731820379876,-5.0,0.0,0.0,0.0,1.2672682984336543,-3.723297969745966
11960,1.9313712862657022,-1.259999978542328,2,0.0,-5.0,0.0,0.0,0.0,1.2672682984336543,-3.7327317015663457
11970,1.9313712862657022,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.2672682984336543,-5.732731701566346
11980,1.9313712862657022,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.2672682984336543,-5.732731701566346
11990,1.9313712862657022,-0.02357960119843483,1,0.0,-5.0,-2.0,0.0,0.0,1.2672682984336543,-5.732731701566346
12000,1.9313712862657022,-1.259999978542328,2,0.0,-5.0,-2.0,0.0,0.0,1.2672682984336543,-5.732731701566346
