step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11530,4.81996011122668,51.08357276916504,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,4.823888414549712,50.76954917907715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,4.827792512123069,50.45609893798828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,4.8316724482232125,50.14322547912598,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,4.835528266956781,49.83092193603516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,4.839360012261394,49.519184875488286,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,4.843167727906438,49.208014297485356,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,4.846951457493856,48.89741020202637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,4.850711244458932,48.58736572265625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,4.854447132071063,48.277880859375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,4.858159163434535,47.96895561218262,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,4.861847381489293,47.660586547851565,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,4.865511829011701,47.35276679992676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,4.869152548615302,47.04550323486328,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,4.872769582751574,46.73878555297852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,4.876362973710676,46.4326171875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11690,4.879932763622197,46.126991271972656,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11700,4.883478994455893,45.82191123962402,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,4.887001708022431,45.51737022399902,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,4.890500945974113,45.21336822509766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,4.893976749805605,44.909901809692386,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,4.897429160854667,44.60697441101075,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,4.900858220302867,44.30457572937012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,4.904263969176293,44.00270919799805,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11770,4.9076464483462665,43.701371383666995,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11780,4.911005698530049,43.40056228637695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,4.9143417602915465,43.10027503967285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,4.917654674042004,42.80051307678223,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,4.920944480040703,42.50126953125,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,4.9242112183956435,42.202547836303715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,4.927454929064236,41.90434112548828,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,4.930675651853988,41.60664939880371,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,4.93387342642317,41.30946922302246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,4.937048292281497,41.01280403137207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,4.940200288790798,40.716646957397465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,4.943329455165679,40.4209945678711,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,4.946435830474185,40.12585029602051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,4.949519453638458,39.831210708618165,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,4.952580363435398,39.537068939208986,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,4.955618598497303,39.24342842102051,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11930,4.958634197312519,38.95028915405273,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11940,4.96162719822609,38.657640838623045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11950,4.964597639440383,38.36549034118652,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,4.967545559015739,38.07383079528809,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,4.970470994871094,37.78266220092774,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,4.97337398478461,37.49198455810547,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,4.9762545663943,37.201791000366214,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,4.97911277719865,36.9120849609375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
