step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
11470,2.8888203258336222,25.167312240600587,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11480,2.8907507676589206,24.896854591369628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11490,2.8926603584021557,24.62681064605713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,2.8945491298745942,24.357176971435546,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,2.8964171137729973,24.087955284118653,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,2.898264341680097,23.819140434265137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11530,2.900090845065073,23.55073413848877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11540,2.9018966552840184,23.28273296356201,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11550,2.9036818035804104,23.015136909484863,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11560,2.905446321085575,22.747942543029787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11570,2.9071902388191497,22.481149864196777,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11580,2.9089135876895416,22.21475715637207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11590,2.910616398494389,21.948762702941895,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11600,2.9122987019210154,21.68316650390625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11610,2.9139605285468777,21.417965126037597,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11620,2.9156019088400233,21.15315856933594,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11630,2.917222873159532,20.88874340057373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11640,2.9188234517559657,20.624721336364747,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11650,2.920403674771808,20.361087226867678,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11660,2.9219635722419066,20.09784278869629,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11670,2.923503174093908,19.834986305236818,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11680,2.9250225101487004,19.57251434326172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11690,2.9265216101208384,19.310428619384766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11700,2.92800050361898,19.04872398376465,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11710,2.929459220146312,18.787402153015137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11720,2.9308977891009746,18.52646141052246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11730,2.9323162397764944,18.265898323059083,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11740,2.9337146013621935,18.00571460723877,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11750,2.935092902943618,17.745905113220214,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11760,2.9364511735029515,17.48647155761719,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11770,2.9377894419194286,17.227412223815918,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11780,2.939107736969753,16.968725395202636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11790,2.9404060873285025,16.710409355163574,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11800,2.941684521568538,16.45246238708496,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11810,2.9429430681614113,16.194884490966796,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11820,2.9441817554777687,15.937672233581543,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11830,2.945400611787751,15.68082733154297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11840,2.9465996652613953,15.424346351623536,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11850,2.947778943969028,15.168229293823243,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11860,2.948938475881666,14.91247272491455,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11870,2.9500782888714063,14.65707836151123,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11880,2.9511984107118154,14.402042770385743,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11890,2.9522988690783225,14.147365093231201,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11900,2.953379691548603,13.893044471740723,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11910,2.9544409056029646,13.639079189300537,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11920,2.9560984575184244,27.897129821777344,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11930,2.9582393544326626,27.62245616912842,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11940,2.9603590754842384,27.348209953308107,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11950,2.9624576536571614,27.074389457702637,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11960,2.964535121816028,26.800994682312012,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11970,2.9665915127065254,26.52802391052246,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11980,2.9686268589559313,26.255475425720217,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11990,2.970641193073609,25.983347511291505,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
12000,2.972634547451507,25.71163845062256,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
