step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8840,3.639797787409143,12.692645645141601,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8850,3.6407664489235776,12.440348052978516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8860,3.6417156578663064,12.18839979171753,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8870,3.6426454410713585,11.93679828643799,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8880,3.643555825278303,11.685542678833007,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8890,3.644446837132619,11.434632110595704,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8900,3.6453185031860578,11.184064865112305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8910,3.6461708498970085,10.933840084075928,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8920,3.647003903630859,10.683956909179688,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8930,3.647817690660355,10.434413623809816,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8940,3.6486122371659584,10.18520851135254,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8950,3.6493875692362034,9.936341571807862,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8960,3.6501437128680485,9.687810230255128,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8970,3.650880693967231,9.439614486694337,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8980,3.651598538348615,9.19175262451172,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
8990,3.6522972717365403,8.944223785400391,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9000,3.6529769197651705,8.697027111053467,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9010,3.653637507978837,8.450160884857178,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9020,3.65427906183238,8.203623390197754,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9030,3.6549016066914928,7.957414627075195,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9040,3.655505167833057,7.711532878875732,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9050,3.656089770445484,7.465976428985596,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9060,3.6566554396290503,7.220745277404785,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9070,3.6572022003962283,6.975837707519531,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9080,3.6577300776720216,6.731252861022949,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9090,3.6582390962942952,6.4869890213012695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9100,3.6587292810141037,6.24304575920105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9110,3.659200656496018,5.999421787261963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9120,3.65965324731845,5.756115388870239,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9130,3.6600870779739823,5.5131261348724365,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9140,3.6605021728696805,5.2704527378082275,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9150,3.6608985563274214,5.028093910217286,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9160,3.6612762525842095,4.7860492229461675,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9170,3.6616352857924914,4.544316530227661,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9180,3.6619756800204746,4.302895402908326,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9190,3.6622974592524407,4.061784553527832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9200,3.662600647389056,3.820983123779297,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9210,3.6628852682476825,3.5804896116256715,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9220,3.66315134556269,3.3403035879135135,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9230,3.6633989029857603,3.1004233360290527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9240,3.663627964086191,2.8608482122421264,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9250,3.663838552351204,2.621576929092407,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9260,3.6640306911862477,2.382608413696289,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9270,3.6642044039152957,2.1439418077468875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9280,3.664359713781147,1.9055760383605957,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9290,3.6644966439457254,1.6675098180770875,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9300,3.664615217490375,1.4297423958778381,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9310,3.6647154574161553,1.1922724843025208,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9320,3.664797386644135,0.9550992250442505,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9330,3.6648610280156824,0.7182215452194214,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9340,3.6649064042927586,0.4816383719444275,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9350,3.6649335381582056,0.2453487128019333,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9360,3.6649424522160294,0.009351551067084074,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9370,3.6649424522160294,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9380,3.6649424522160294,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9390,3.6649424522160294,-0.02357960119843483,1,0.0,-5.0,0.0,0.0,-10.0,0.0,-15.0
9400,3.665548001423398,14.267537498474121,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
9410,3.6666380892949064,14.013047790527343,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9420,3.6677085557909357,13.75891513824463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9430,3.6687594283405414,13.505137825012207,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9440,3.6697907342759954,13.251713275909424,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9450,3.6708025008331635,12.99864149093628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9460,3.671794755151886,12.745920753479004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9470,3.672767524276351,12.493550205230713,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9480,3.673720835155471,12.241528129577636,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9490,3.6746547146432484,11.989852809906006,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9500,3.6755691894991536,11.738525104522706,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9510,3.676464286388484,11.487541580200196,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9520,3.677340031882737,11.236902236938477,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9530,3.67819645245997,10.98660535812378,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9540,3.6790335745051626,10.736650085449218,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9550,3.6798514243105753,10.487034702301026,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9560,3.6806500280761125,10.237758350372316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9570,3.6814294119096727,9.9888201713562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9580,3.682189601827506,9.740218448638917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9590,3.682930623754567,9.491952323913575,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9600,3.6836525035248635,9.244020080566406,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9610,3.684355266881807,8.996420860290527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9620,3.685654728758655,23.257823181152343,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
9630,3.6874379565939965,22.990264892578125,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
9640,3.689200556528372,22.723108291625977,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9650,3.6909425595710514,22.456353378295898,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9660,3.6926639966201202,22.18999671936035,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9670,3.694364898462936,21.924040031433105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9680,3.696045295776581,21.65847988128662,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9690,3.6977052191283173,21.393314552307128,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9700,3.6993446989760357,21.128544044494628,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9710,3.7009637656687038,20.864166641235354,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9720,3.702562449446809,20.600180625915527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9730,3.704140780442805,20.33658256530762,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9740,3.7056987886815485,20.07337589263916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9750,3.707236504080739,19.810553741455077,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9760,3.7087539564513516,19.54811782836914,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9770,3.7102511754980734,19.286068153381347,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9780,3.711728190819732,19.02439956665039,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9790,3.713185031909725,18.76311378479004,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9800,3.7146217281564455,18.502207374572755,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9810,3.716038308843705,18.241680335998534,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9820,3.7174348031511566,17.981529235839844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9830,3.7188112401547126,17.72175579071045,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9840,3.7201676488269633,17.462358283996583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9850,3.7215040580375884,17.203333282470705,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9860,3.7228204965537732,16.944680786132814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9870,3.7241169930406173,16.686397361755372,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9880,3.7253935760615393,16.42848644256592,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9890,3.7266502740786884,16.170941162109376,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9900,3.727887115453344,15.913764953613281,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9910,3.729104128446318,15.656952667236329,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9920,3.7303013412183543,15.400506019592285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9930,3.731478781830527,15.144423294067384,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9940,3.732636478244634,14.888701057434082,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9950,3.733774458323589,14.633339309692383,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9960,3.734892749831813,14.378336334228516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9970,3.735991380435627,14.12369213104248,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9980,3.737070377703632,13.869404125213624,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
9990,3.7381297691070974,13.615472316741943,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10000,3.739169582020344,13.361894130706787,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10010,3.7401898437211214,13.108669567108155,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10020,3.7411905813909887,12.855796051025392,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10030,3.7421718221156928,12.603273582458497,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10040,3.743133592885538,12.351099586486816,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10050,3.744075920595762,12.099274063110352,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10060,3.744998832046906,11.847795295715333,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10070,3.7459023539451817,11.596662425994873,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10080,3.7467865129028404,11.345873737335205,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10090,3.747651335438536,11.095427513122559,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10100,3.7484968479776852,10.845323753356935,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10110,3.749323076852833,10.595560741424562,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10120,3.750130048304009,10.346137619018554,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10130,3.750917788479085,10.097051811218263,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10140,3.7516863234341304,9.848304176330567,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10150,3.752435679133764,9.599892139434814,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10160,3.7531658814515074,9.35181484222412,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10170,3.753876956170133,9.104071426391602,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10180,3.754568928982012,8.856660175323487,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10190,3.7552418254894615,8.609580230712892,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10200,3.7558956712050846,8.362829875946046,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10210,3.7565304915521205,8.11640911102295,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10220,3.757762077181983,22.378432846069337,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
10230,3.759477506859083,22.112194633483888,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
10240,3.761172410310844,21.8463529586792,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10250,3.7628468181821924,21.580909538269044,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10260,3.7645007610083643,21.31585922241211,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10270,3.766134269215359,21.051203727722168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10280,3.767747373120378,20.78693962097168,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10290,3.7693401029322775,20.523068618774413,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10300,3.7709124887520042,20.259585571289062,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10310,3.77246456057304,19.996490478515625,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10320,3.7739963482818326,19.733781623840333,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10330,3.7755078816582373,19.471459007263185,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10340,3.776999190375945,19.20952091217041,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10350,3.778470304002912,18.947963905334472,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10360,3.7799212520017904,18.686787986755373,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10370,3.781352063730351,18.425993156433105,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10380,3.7827627684419087,18.165575981140137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10390,3.78415339528574,17.905536460876466,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10400,3.7855239733075052,17.64587287902832,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10410,3.786874531449661,17.386583518981933,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10420,3.788205098551878,17.127668380737305,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10430,3.78951570335145,16.869124031066896,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10440,3.7908063744837044,16.610950469970703,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10450,3.792077140482409,16.353145980834963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10460,3.7933280297801786,16.0957088470459,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10470,3.7945590707088748,15.838639068603516,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10480,3.79577029150001,15.581934928894043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10490,3.796961720285146,15.325592994689941,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10500,3.7981333850962886,15.06961498260498,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10510,3.799285313866282,14.81399917602539,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10520,3.8004175344292044,14.558742141723632,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10530,3.8015300745207523,14.303845596313478,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10540,3.8026229617786345,14.049305248260499,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10550,3.8036962237429535,13.795121955871583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10560,3.8047498878565933,13.541293144226074,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10570,3.8057839814656,13.287818813323975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10580,3.8067985318195587,13.03469638824463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10590,3.8077935660719775,12.781925868988038,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10600,3.8087691112806565,12.52950553894043,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10610,3.809725194408065,12.277433681488038,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10620,3.810661842321716,12.025709438323975,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10630,3.8115790817945334,11.774331951141358,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10640,3.812476939505217,11.523299503326417,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10650,3.8133554420386133,11.272611236572265,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10660,3.814214615886077,11.022265434265137,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10670,3.8150544874458348,10.77226209640503,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10680,3.815875083023345,10.522597789764404,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10690,3.8166764288316544,10.273273372650147,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10700,3.8174585509917542,10.024287128448487,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10710,3.818221475532941,9.775637340545655,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10720,3.8189652283931603,9.527323150634766,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10730,3.819689835419366,9.279343700408935,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10740,3.82039532236786,9.031697273254395,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10750,3.8210817149046497,8.784383010864259,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10760,3.8217490386057844,8.537400054931641,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10770,3.8223973189577043,8.290746688842773,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10780,3.8230265813575803,8.044421195983887,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10790,3.8236368511136547,7.798424434661865,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10800,3.8242281534455786,7.55275297164917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10810,3.8248005134847483,7.307407665252685,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10820,3.8253539562746415,7.062385511398316,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10830,3.825888506771147,6.81768651008606,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10840,3.826404189842898,6.573309373855591,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10850,3.8269010302716033,6.329252815246583,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10860,3.8273790527523723,6.085515975952148,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10870,3.8278382818940413,5.842097568511963,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10880,3.828278742219499,5.598996305465699,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10890,3.828700458166008,5.35621132850647,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10900,3.8291034540855264,5.113741779327393,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10910,3.829487754245028,4.871585941314698,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10920,3.829853382826817,4.6297429561615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10930,3.830200363928848,4.388211965560913,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10940,3.830528721565037,4.14699125289917,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10950,3.830838479665577,3.9060808181762696,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10960,3.831129662077247,3.6654785156250003,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10970,3.8314022925637214,3.425183916091919,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
10980,3.832272035635093,17.69044132232666,0,0.0,0.0,0.0,-0.5,-10.0,0.0,-10.5
10990,3.8336260298712284,17.43108673095703,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11000,3.8349600281218863,17.17210636138916,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11010,3.8362740591419153,16.91349849700928,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11020,3.837568151584125,16.655261421203615,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11030,3.8388423339996947,16.397393417358398,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11040,3.8400966348385817,16.139894485473633,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11050,3.841331082449924,15.882761192321778,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11060,3.8425457050824385,15.625993537902833,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11070,3.8437405308848245,15.369591522216798,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11080,3.844915587906156,15.113549995422364,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11090,3.8460709040962797,14.85787239074707,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11100,3.847206507306207,14.60255355834961,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11110,3.848322425288503,14.34759521484375,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11120,3.849418685697677,14.092993927001954,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11130,3.850495316090567,13.838748836517334,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11140,3.8515523439267265,13.584859943389892,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11150,3.8525897965688034,13.331324672698974,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11160,3.853607701282923,13.078142166137695,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11170,3.8546060852390656,12.825310707092285,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11180,3.855584975511441,12.572830295562744,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11190,3.8565443990788664,12.320699214935303,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11200,3.8574843828251337,12.068915748596192,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11210,3.858404953539384,11.81747817993164,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11220,3.859306137916474,11.566386508941651,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11230,3.860187962557342,11.315639019012451,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11240,3.8610504539693746,11.06523485183716,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11250,3.8618936385667637,10.815172290802002,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11260,3.862717542670875,10.565450477600098,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11270,3.8635221925106005,10.316067695617676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11280,3.8643076142227164,10.067023086547852,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11290,3.8650738338522395,9.818315792083741,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11300,3.86582087735278,9.569944095611573,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11310,3.866548770586893,9.321907138824463,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11320,3.867257539326424,9.074204063415527,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11330,3.8679472092528626,8.826832294464111,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11340,3.868617805957683,8.5797926902771,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11350,3.8692693549426895,8.333082675933838,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11360,3.8699018816203608,8.086701393127441,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11370,3.870515411314187,7.840647983551025,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11380,3.871109969259009,7.594920730590821,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11390,3.8716855806013566,7.349518775939941,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11400,3.8722422703997808,7.104441690444946,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11410,3.8727800636251906,6.859687328338623,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11420,3.8732989851611808,6.61525526046753,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11430,3.8737990598043655,6.371143770217896,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11440,3.874280312264702,6.127351999282837,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11450,3.8747427671658192,5.8838786602020265,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11460,3.8751864490453434,5.640723323822022,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11470,3.8762270812936355,19.904469680786132,0,0.0,0.0,-2.0,-0.5,-10.0,0.0,-12.5
11480,3.8777517743591328,19.641896438598632,1,0.0,0.0,-2.0,0.0,-10.0,0.0,-12.0
11490,3.879256223493378,19.37970771789551,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11500,3.880740458332994,19.11790351867676,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11510,3.8822045084090218,18.856480407714844,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
11520,3.8836484031473435,18.595438385009768,1,0.0,0.0,0.0,0.0,-10.0,0.0,-10.0
