step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8090,3.4670153815667635,35.5810432434082,1,0.0,0.0,-3.0,0.0,-738.5076907833817,0.0,-741.5076907833817
8100,3.4697486488418345,35.29402542114258,1,0.0,0.0,0.0,0.0,-739.8743244209172,0.0,-739.8743244209172
8110,3.4719372310833685,22.69402542114258,2,0.0,0.0,-3.0,0.0,-740.9686155416842,0.0,-743.9686155416842
8120,3.4731535911026805,10.094025421142579,2,0.0,0.0,0.0,0.0,-741.5767955513403,0.0,-741.5767955513403
8130,3.4734266791181305,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-741.7133395590653,0.0,-742.7133395590653
8140,3.4740322341813346,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-742.0161170906673,0.0,-748.1161170906673
8150,3.474598408030359,1.667613136768341,2,0.0,0.0,-6.0,0.0,-742.2992040151796,0.0,-748.2992040151796
8160,3.4747169895350494,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-742.3584947675247,0.0,-745.3584947675247
8170,3.4747183000711086,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-742.3591500355543,0.0,-746.3591500355543
8180,3.4753238551343126,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-742.6619275671563,0.0,-748.7619275671564
8190,3.477029885709051,28.525201034545898,0,0.0,0.0,0.0,-0.1,-743.5149428545254,0.0,-743.6149428545255
8200,3.478696182095814,15.925201034545898,2,0.0,0.0,-6.0,0.0,-744.3480910479071,0.0,-750.3480910479071
8210,3.479914076838065,15.66837329864502,1,0.0,0.0,-3.0,0.0,-744.9570384190326,0.0,-747.9570384190326
8220,3.481728147341911,29.9249210357666,0,0.0,0.0,-3.0,-0.1,-745.8640736709556,0.0,-748.9640736709556
8230,3.4846417901007767,44.17021636962891,0,0.0,0.0,0.0,-0.1,-747.3208950503883,0.0,-747.4208950503884
8240,3.4880371817182563,43.868586730957034,1,0.0,0.0,-3.0,0.0,-749.0185908591282,0.0,-752.0185908591282
8250,3.492026215862372,58.10171813964844,0,0.0,0.0,-3.0,-0.1,-751.013107931186,0.0,-754.113107931186
8260,3.4964954845718776,57.77454528808594,1,0.0,0.0,-3.0,0.0,-753.2477422859388,0.0,-756.2477422859388
8270,3.50041867476156,45.17454528808594,2,0.0,0.0,-3.0,0.0,-755.2093373807801,0.0,-758.2093373807801
8280,3.50336964272902,32.574545288085936,2,0.0,0.0,0.0,0.0,-756.68482136451,0.0,-756.68482136451
8290,3.5058711357555437,32.29244041442871,1,0.0,0.0,-3.0,0.0,-757.9355678777719,0.0,-760.9355678777719
8300,3.5089673745464194,46.53575134277344,0,0.0,0.0,-3.0,-0.1,-759.4836872732097,0.0,-762.5836872732098
8310,3.5120233738902438,33.935751342773436,2,0.0,0.0,-6.0,0.0,-761.0116869451219,0.0,-767.0116869451219
8320,3.514107151011846,21.335751342773438,2,0.0,0.0,0.0,0.0,-762.0535755059229,0.0,-762.0535755059229
8330,3.515218705911226,8.735751342773439,2,0.0,0.0,0.0,0.0,-762.609352955613,0.0,-762.609352955613
8340,3.5154189721841873,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-762.7094860920937,0.0,-763.7094860920937
8350,3.5154189721841873,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-762.7094860920937,0.0,-766.7094860920937
8360,3.5154189721841873,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-762.7094860920937,0.0,-763.7094860920937
8370,3.5154189721841873,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-762.7094860920937,0.0,-763.7094860920937
8380,3.516024521391556,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-763.012260695778,0.0,-766.112260695778
8390,3.5171146092630643,14.013047790527343,1,0.0,0.0,-3.0,0.0,-763.5573046315321,0.0,-766.5573046315321
8400,3.518801005326876,28.27082462310791,0,0.0,0.0,-3.0,-0.1,-764.400502663438,0.0,-767.500502663438
8410,3.520970711823226,27.995565605163574,1,0.0,0.0,-3.0,0.0,-765.4853559116129,0.0,-768.4853559116129
8420,3.5225961412366873,15.395565605163574,2,0.0,0.0,-3.0,0.0,-766.2980706183437,0.0,-769.2980706183437
8430,3.5237732008812404,15.139488029479981,1,0.0,0.0,-3.0,0.0,-766.8866004406202,0.0,-769.8866004406202
8440,3.524930516865908,14.883772659301759,1,0.0,0.0,0.0,0.0,-767.4652584329541,0.0,-767.4652584329541
8450,3.525544233929525,2.2837730884552,2,0.0,0.0,-3.0,0.0,-767.7721169647625,0.0,-770.7721169647625
8460,3.525710325768685,2.045231151580811,1,0.0,0.0,-3.0,0.0,-767.8551628843425,0.0,-770.8551628843425
8470,3.526473629596342,16.31141510009766,0,0.0,0.0,-3.0,-0.1,-768.2368147981709,0.0,-771.336814798171
8480,3.52833729734161,30.567480468750002,0,0.0,0.0,0.0,-0.1,-769.168648670805,0.0,-769.2686486708051
8490,3.5306840609267276,30.288595962524415,1,0.0,0.0,-3.0,0.0,-770.3420304633638,0.0,-773.3420304633638
8500,3.5330093244324434,30.01015434265137,1,0.0,0.0,0.0,0.0,-771.5046622162217,0.0,-771.5046622162217
8510,3.5353131220203577,29.73215217590332,1,0.0,0.0,0.0,0.0,-772.6565610101788,0.0,-772.6565610101788
8520,3.537595487727664,29.454592895507812,1,0.0,0.0,0.0,0.0,-773.797743863832,0.0,-773.797743863832
8530,3.5393334965414533,16.854594612121584,2,0.0,0.0,-3.0,0.0,-774.6667482707267,0.0,-777.6667482707267
8540,3.5406230474382285,16.596441650390627,1,0.0,0.0,-3.0,0.0,-775.3115237191142,0.0,-778.3115237191142
8550,3.5418926948032063,16.33865776062012,1,0.0,0.0,0.0,0.0,-775.9463474016031,0.0,-775.9463474016031
8560,3.5431424670633227,16.08124122619629,1,0.0,0.0,0.0,0.0,-776.5712335316614,0.0,-776.5712335316614
8570,3.5438485813848755,3.4812416553497316,2,0.0,0.0,-3.0,0.0,-776.9242906924377,0.0,-779.9242906924377
8580,3.544722648324649,17.746461296081545,0,0.0,0.0,-6.0,-0.1,-777.3613241623244,0.0,-783.4613241623244
8590,3.5466969996944377,32.00144004821777,0,0.0,0.0,0.0,-0.1,-778.3484998472188,0.0,-778.4484998472188
8600,3.5491543110394406,31.720262145996095,1,0.0,0.0,-3.0,0.0,-779.5771555197202,0.0,-782.5771555197202
8610,3.551067139830396,19.120260429382324,2,0.0,0.0,-3.0,0.0,-780.533569915198,0.0,-783.533569915198
8620,3.5520077463991293,6.520261287689209,2,0.0,0.0,0.0,0.0,-781.0038731995646,0.0,-781.0038731995646
8630,3.5531162188940453,20.78339996337891,0,0.0,0.0,-6.0,-0.1,-781.5581094470226,0.0,-787.6581094470226
8640,3.5553248045214754,35.03604583740235,0,0.0,0.0,0.0,-0.1,-782.6624022607377,0.0,-782.7624022607378
8650,3.558016057838179,34.74992752075195,1,0.0,0.0,-3.0,0.0,-784.0080289190895,0.0,-787.0080289190895
8660,3.561301830090866,48.99114761352539,0,0.0,0.0,-3.0,-0.1,-785.6509150454331,0.0,-788.7509150454331
8670,3.5656859245114148,63.21952743530274,0,0.0,0.0,0.0,-0.1,-787.8429622557073,0.0,-787.9429622557074
8680,3.5705496629679003,62.882398223876955,1,0.0,0.0,-3.0,0.0,-790.2748314839502,0.0,-793.2748314839502
8690,3.575387416373578,62.545928192138675,1,0.0,0.0,0.0,0.0,-792.693708186789,0.0,-792.693708186789
8700,3.5796787688985585,49.94592819213867,2,0.0,0.0,-3.0,0.0,-794.8393844492792,0.0,-797.8393844492792
8710,3.5835193793908515,49.633985137939455,1,0.0,0.0,-3.0,0.0,-796.7596896954258,0.0,-799.7596896954258
8720,3.586814439846483,37.03398513793945,2,0.0,0.0,-3.0,0.0,-798.4072199232415,0.0,-801.4072199232415
8730,3.590276368136132,51.27322082519532,0,0.0,0.0,-6.0,-0.1,-800.138184068066,0.0,-806.2381840680661
8740,3.59421929025731,50.95885047912598,1,0.0,0.0,-3.0,0.0,-802.109645128655,0.0,-805.109645128655
8750,3.5976165781789984,38.35885047912598,2,0.0,0.0,-3.0,0.0,-803.8082890894992,0.0,-806.8082890894992
8760,3.6000416438784644,25.758852195739745,2,0.0,0.0,0.0,0.0,-805.0208219392322,0.0,-805.0208219392322
8770,3.6026339732610535,40.00755844116211,0,0.0,0.0,-6.0,-0.1,-806.3169866305268,0.0,-812.4169866305268
8780,3.6051862539937343,27.40755844116211,2,0.0,0.0,-6.0,0.0,-807.5931269968671,0.0,-813.5931269968671
8790,3.606766312504193,14.80755844116211,2,0.0,0.0,0.0,0.0,-808.3831562520966,0.0,-808.3831562520966
8800,3.6078980364705724,14.55231170654297,1,0.0,0.0,-3.0,0.0,-808.9490182352862,0.0,-811.9490182352862
8810,3.6090100806636825,14.297422885894775,1,0.0,0.0,0.0,0.0,-809.5050403318412,0.0,-809.5050403318412
8820,3.610718410426672,28.554987716674805,0,0.0,0.0,-3.0,-0.1,-810.359205213336,0.0,-813.4592052133361
8830,3.612387005220767,15.954987716674806,2,0.0,0.0,-6.0,0.0,-811.1935026103835,0.0,-817.1935026103835
8840,3.613607196573474,15.698118782043457,1,0.0,0.0,-3.0,0.0,-811.8035982867369,0.0,-814.8035982867369
8850,3.614807583195286,15.44161376953125,1,0.0,0.0,0.0,0.0,-812.4037915976431,0.0,-812.4037915976431
8860,3.6159881931632367,15.185470962524414,1,0.0,0.0,0.0,0.0,-812.9940965816184,0.0,-812.9940965816184
8870,3.6166251893961365,2.585471177101135,2,0.0,0.0,-3.0,0.0,-813.3125946980682,0.0,-816.3125946980682
8880,3.6174301633608135,16.851293563842773,0,0.0,0.0,-6.0,-0.1,-813.7150816804067,0.0,-819.8150816804067
8890,3.6187194597344305,16.593144035339357,1,0.0,0.0,-3.0,0.0,-814.3597298672153,0.0,-817.3597298672153
8900,3.6194650727612934,3.99314489364624,2,0.0,0.0,-3.0,0.0,-814.7325363806467,0.0,-817.7325363806467
8910,3.619499173336019,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-814.7495866680096,0.0,-815.7495866680096
8920,3.619499173336019,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-814.7495866680096,0.0,-818.7495866680096
8930,3.619499173336019,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-814.7495866680096,0.0,-818.7495866680096
8940,3.620104728399223,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-815.0523641996116,0.0,-821.1523641996116
8950,3.6206709022482477,1.667613136768341,2,0.0,0.0,-6.0,0.0,-815.3354511241239,0.0,-821.3354511241239
8960,3.620789483752938,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-815.394741876469,0.0,-818.394741876469
8970,3.6215053211707233,15.696438217163086,0,0.0,0.0,-3.0,-0.1,-815.7526605853617,0.0,-818.8526605853617
8980,3.622705578236287,15.43993492126465,1,0.0,0.0,-3.0,0.0,-816.3527891181436,0.0,-819.3527891181436
8990,3.623886058831463,15.183795547485351,1,0.0,0.0,0.0,0.0,-816.9430294157315,0.0,-816.9430294157315
9000,3.624522925773967,2.5837955474853516,2,0.0,0.0,-3.0,0.0,-817.2614628869835,0.0,-820.2614628869835
9010,3.624533632495801,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-817.2668162479006,0.0,-818.2668162479006
9020,3.624533632495801,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-817.2668162479006,0.0,-821.2668162479006
9030,3.624533632495801,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-817.2668162479006,0.0,-818.2668162479006
9040,3.624533632495801,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-817.2668162479006,0.0,-821.2668162479006
9050,3.624533632495801,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-817.2668162479006,0.0,-818.2668162479006
9060,3.625139187559005,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-817.5695937795025,0.0,-823.6695937795025
9070,3.6262292812800676,14.013124179840089,1,0.0,0.0,-3.0,0.0,-818.1146406400338,0.0,-821.1146406400338
9080,3.627299753617465,13.758990669250489,1,0.0,0.0,0.0,0.0,-818.6498768087325,0.0,-818.6498768087325
9090,3.628966554312792,28.016954612731933,0,0.0,0.0,-3.0,-0.1,-819.483277156396,0.0,-822.583277156396
9100,3.6311166889340307,27.74209213256836,1,0.0,0.0,-3.0,0.0,-820.5583444670153,0.0,-823.5583444670153
9110,3.6332456332823795,27.46765880584717,1,0.0,0.0,0.0,0.0,-821.6228166411897,0.0,-821.6228166411897
9120,3.6348303292104163,14.867658805847169,2,0.0,0.0,-3.0,0.0,-822.4151646052081,0.0,-825.4151646052081
9130,3.6354428029162302,2.2676592350006106,2,0.0,0.0,0.0,0.0,-822.7214014581151,0.0,-822.7214014581151
9140,3.6356076522598846,2.029137468338013,1,0.0,0.0,-3.0,0.0,-822.8038261299423,0.0,-825.8038261299423
9150,3.6357541099022694,1.7909161090850831,1,0.0,0.0,0.0,0.0,-822.8770549511347,0.0,-822.8770549511347
9160,3.635758206477368,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-822.879103238684,0.0,-826.879103238684
9170,3.635758206477368,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-822.879103238684,0.0,-826.879103238684
9180,3.636363755684737,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-823.1818778423684,0.0,-826.2818778423684
9190,3.6380697804077475,28.52512550354004,0,0.0,0.0,0.0,-0.1,-824.0348902038737,0.0,-824.1348902038737
9200,3.640259091984623,28.249468231201174,1,0.0,0.0,-3.0,0.0,-825.1295459923115,0.0,-828.1295459923115
9210,3.643043513844408,42.49614715576172,0,0.0,0.0,-3.0,-0.1,-826.521756922204,0.0,-829.621756922204
9220,3.6457878153483083,29.89614715576172,2,0.0,0.0,-6.0,0.0,-827.8939076741542,0.0,-833.8939076741542
9230,3.6475598946299868,17.29614715576172,2,0.0,0.0,0.0,0.0,-828.7799473149934,0.0,-828.7799473149934
9240,3.6494995138802464,31.551470947265624,0,0.0,0.0,-6.0,-0.1,-829.7497569401232,0.0,-835.8497569401233
9250,3.6513993186779623,18.951470947265626,2,0.0,0.0,-6.0,0.0,-830.6996593389812,0.0,-836.6996593389812
9260,3.652850537016555,18.690289878845217,1,0.0,0.0,-3.0,0.0,-831.4252685082776,0.0,-834.4252685082776
9270,3.6548976847025654,32.94455108642578,0,0.0,0.0,-3.0,-0.1,-832.4488423512827,0.0,-835.5488423512827
9280,3.6574277022186594,32.66184883117676,1,0.0,0.0,-3.0,0.0,-833.7138511093298,0.0,-836.7138511093298
9290,3.6594131843399036,20.061848831176757,2,0.0,0.0,-3.0,0.0,-834.7065921699518,0.0,-837.7065921699518
9300,3.6609500110464817,19.79904384613037,1,0.0,0.0,-3.0,0.0,-835.4750055232408,0.0,-838.4750055232408
9310,3.6624665760285744,19.536625099182128,1,0.0,0.0,0.0,0.0,-836.2332880142872,0.0,-836.2332880142872
9320,3.6639629089862207,19.274590873718264,1,0.0,0.0,0.0,0.0,-836.9814544931104,0.0,-836.9814544931104
9330,3.666055122952402,33.52840576171875,0,0.0,0.0,-3.0,-0.1,-838.0275614762011,0.0,-841.1275614762011
9340,3.6681074690220563,20.92840576171875,2,0.0,0.0,-6.0,0.0,-839.0537345110282,0.0,-845.0537345110282
9350,3.6697111054361424,20.664323616027833,1,0.0,0.0,-3.0,0.0,-839.8555527180712,0.0,-842.8555527180712
9360,3.671294381752354,20.400632858276367,1,0.0,0.0,0.0,0.0,-840.6471908761769,0.0,-840.6471908761769
9370,3.6728573280216654,20.137330055236816,1,0.0,0.0,0.0,0.0,-841.4286640108327,0.0,-841.4286640108327
9380,3.6743999741877884,19.87441520690918,1,0.0,0.0,0.0,0.0,-842.1999870938942,0.0,-842.1999870938942
9390,3.6753987715971186,7.274414348602295,2,0.0,0.0,-3.0,0.0,-842.6993857985593,0.0,-845.6993857985593
9400,3.67553358696845,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-842.766793484225,0.0,-843.766793484225
9410,3.67553358696845,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-842.766793484225,0.0,-846.766793484225
9420,3.6761391361758187,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-843.0695680879094,0.0,-846.1695680879094
9430,3.6778451608988294,28.52512550354004,0,0.0,0.0,0.0,-0.1,-843.9225804494147,0.0,-844.0225804494147
9440,3.679511451435852,15.92512550354004,2,0.0,0.0,-6.0,0.0,-844.755725717926,0.0,-850.755725717926
9450,3.6807293403329355,15.66829776763916,1,0.0,0.0,-3.0,0.0,-845.3646701664678,0.0,-848.3646701664678
9460,3.6825434049977117,29.924845504760743,0,0.0,0.0,-3.0,-0.1,-846.2717024988558,0.0,-849.3717024988558
9470,3.684840625921662,29.64698066711426,1,0.0,0.0,-3.0,0.0,-847.420312960831,0.0,-850.420312960831
9480,3.6877328323443295,43.89250602722168,0,0.0,0.0,-3.0,-0.1,-848.8664161721647,0.0,-851.9664161721647
9490,3.6911068164251666,43.59136047363281,1,0.0,0.0,-3.0,0.0,-850.5534082125832,0.0,-853.5534082125832
9500,3.695074470483905,57.82475280761719,0,0.0,0.0,-3.0,-0.1,-852.5372352419525,0.0,-855.6372352419526
9510,3.6990015346048297,45.22474937438965,2,0.0,0.0,-6.0,0.0,-854.5007673024148,0.0,-860.5007673024148
9520,3.7024782159411656,44.92126579284668,1,0.0,0.0,-3.0,0.0,-856.2391079705827,0.0,-859.2391079705827
9530,3.7059315029486593,44.61831779479981,1,0.0,0.0,0.0,0.0,-857.9657514743296,0.0,-857.9657514743296
9540,3.7088395520365736,32.018317794799806,2,0.0,0.0,-3.0,0.0,-859.4197760182868,0.0,-862.4197760182868
9550,3.7107753789022655,19.418316078186034,2,0.0,0.0,0.0,0.0,-860.3876894511327,0.0,-860.3876894511327
9560,3.711738983545735,6.818316078186036,2,0.0,0.0,0.0,0.0,-860.8694917728675,0.0,-860.8694917728675
9570,3.7128704454889583,21.081247901916505,0,0.0,0.0,-6.0,-0.1,-861.4352227444791,0.0,-867.5352227444791
9580,3.7144858656758175,20.81693916320801,1,0.0,0.0,-3.0,0.0,-862.2429328379087,0.0,-865.2429328379087
9590,3.715557388778792,8.216939163208009,2,0.0,0.0,-3.0,0.0,-862.7786943893959,0.0,-865.7786943893959
9600,3.7167967284061274,22.478892517089843,0,0.0,0.0,-6.0,-0.1,-863.3983642030637,0.0,-869.4983642030637
9610,3.717996488605303,9.878892517089843,2,0.0,0.0,-6.0,0.0,-863.9982443026516,0.0,-869.9982443026516
9620,3.7187482027384804,9.630438423156738,1,0.0,0.0,-3.0,0.0,-864.3741013692402,0.0,-867.3741013692402
9630,3.7194807603111713,9.382320785522461,1,0.0,0.0,0.0,0.0,-864.7403801555856,0.0,-864.7403801555856
9640,3.720194187117295,9.134536170959473,1,0.0,0.0,0.0,0.0,-865.0970935586477,0.0,-865.0970935586477
9650,3.7208885088603267,8.88708372116089,1,0.0,0.0,0.0,0.0,-865.4442544301634,0.0,-865.4442544301634
9660,3.721563751153646,8.63996343612671,1,0.0,0.0,0.0,0.0,-865.781875576823,0.0,-865.781875576823
9670,3.7217595827803,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-865.87979139015,0.0,-869.87979139015
9680,3.722365137843504,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-866.182568921752,0.0,-872.282568921752
9690,3.7229313116925287,1.667613136768341,2,0.0,0.0,-6.0,0.0,-866.4656558462643,0.0,-872.4656558462643
9700,3.723049893197219,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-866.5249465986094,0.0,-869.5249465986094
9710,3.723150141073077,1.1923754811286926,1,0.0,-1.0,0.0,0.0,-866.5750705365385,0.0,-867.5750705365385
9720,3.723150141073077,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-866.5750705365385,0.0,-870.5750705365385
9730,3.723150141073077,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-866.5750705365385,0.0,-867.5750705365385
9740,3.723150141073077,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-866.5750705365385,0.0,-867.5750705365385
9750,3.723150141073077,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-866.5750705365385,0.0,-867.5750705365385
9760,3.723150141073077,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-866.5750705365385,0.0,-870.5750705365385
9770,3.723150141073077,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-866.5750705365385,0.0,-867.5750705365385
9780,3.723150141073077,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-866.5750705365385,0.0,-870.5750705365385
9790,3.723150141073077,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-866.5750705365385,0.0,-870.5750705365385
9800,3.723150141073077,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-866.5750705365385,0.0,-870.5750705365385
9810,3.723150141073077,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-866.5750705365385,0.0,-867.5750705365385
9820,3.723755696136281,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-866.8778480681406,0.0,-872.9778480681406
9830,3.724321869985306,1.667613136768341,2,0.0,0.0,-6.0,0.0,-867.1609349926529,0.0,-873.1609349926529
9840,3.7250560470913463,15.934048461914063,0,0.0,0.0,-6.0,-0.1,-867.5280235456731,0.0,-873.6280235456732
9850,3.7257508038709033,3.334047818183899,2,0.0,0.0,-6.0,0.0,-867.8754019354517,0.0,-873.8754019354517
9860,3.725773088560148,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-867.886544280074,0.0,-868.886544280074
9870,3.725773088560148,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-867.886544280074,0.0,-868.886544280074
9880,3.726378643623352,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-868.189321811676,0.0,-874.289321811676
9890,3.7274687373444144,14.013124179840089,1,0.0,0.0,-3.0,0.0,-868.7343686722072,0.0,-871.7343686722072
9900,3.7280152746864017,1.4131239652633667,2,0.0,0.0,-3.0,0.0,-869.0076373432008,0.0,-872.0076373432008
9910,3.7280164561983784,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-869.0082280991892,0.0,-870.0082280991892
9920,3.7280164561983784,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-869.0082280991892,0.0,-870.0082280991892
9930,3.7280164561983784,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-869.0082280991892,0.0,-870.0082280991892
9940,3.7280164561983784,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-869.0082280991892,0.0,-870.0082280991892
9950,3.7286220112615824,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-869.3110056307912,0.0,-875.4110056307912
9960,3.729188185110607,1.667613136768341,2,0.0,0.0,-6.0,0.0,-869.5940925553035,0.0,-875.5940925553035
9970,3.7293067666152973,1.4298454999923706,1,0.0,0.0,-3.0,0.0,-869.6533833076486,0.0,-872.6533833076486
9980,3.7300226040330826,15.696438217163086,0,0.0,0.0,-3.0,-0.1,-870.0113020165413,0.0,-873.1113020165413
9990,3.7306990267359175,3.096438217163086,2,0.0,0.0,-6.0,0.0,-870.3495133679587,0.0,-876.3495133679587
10000,3.73092778055868,2.856868028640747,1,0.0,0.0,-3.0,0.0,-870.4638902793399,0.0,-873.4638902793399
10010,3.7311380619357766,2.6176018953323363,1,0.0,0.0,0.0,0.0,-870.5690309678882,0.0,-870.5690309678882
10020,3.7319455142233147,16.883402824401855,0,0.0,0.0,-3.0,-0.1,-870.9727571116573,0.0,-874.0727571116573
10030,3.7332372862028107,16.62520866394043,1,0.0,0.0,-3.0,0.0,-871.6186431014054,0.0,-874.6186431014054
10040,3.735125156571758,30.88103713989258,0,0.0,0.0,-3.0,-0.1,-872.5625782858789,0.0,-875.6625782858789
10050,3.7381125404351043,45.12553596496582,0,0.0,0.0,0.0,-0.1,-874.0562702175522,0.0,-874.1562702175522
10060,3.7415815736727946,44.8222240447998,1,0.0,0.0,-3.0,0.0,-875.7907868363973,0.0,-878.7907868363973
10070,3.7450272260558286,44.51945114135742,1,0.0,0.0,0.0,0.0,-877.5136130279143,0.0,-877.5136130279143
10080,3.7484495387207257,44.217206954956055,1,0.0,0.0,0.0,0.0,-879.2247693603629,0.0,-879.2247693603629
10090,3.751848552648737,43.91549491882324,1,0.0,0.0,0.0,0.0,-880.9242763243684,0.0,-880.9242763243684
10100,3.7547023715706143,31.315494918823244,2,0.0,0.0,-3.0,0.0,-882.3511857853072,0.0,-885.3511857853072
10110,3.757106801544348,31.035412216186526,1,0.0,0.0,-3.0,0.0,-883.5534007721741,0.0,-886.5534007721741
10120,3.7589667871690913,18.435413932800294,2,0.0,0.0,-3.0,0.0,-884.4833935845456,0.0,-887.4833935845456
10130,3.7603782181731558,18.174983024597168,1,0.0,0.0,-3.0,0.0,-885.1891090865779,0.0,-888.1891090865779
10140,3.761245886639079,5.574983453750611,2,0.0,0.0,-3.0,0.0,-885.6229433195396,0.0,-888.6229433195396
10150,3.761320731803226,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-885.660365901613,0.0,-886.660365901613
10160,3.761320731803226,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-885.660365901613,0.0,-886.660365901613
10170,3.761320731803226,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-885.660365901613,0.0,-886.660365901613
10180,3.761320731803226,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-885.660365901613,0.0,-886.660365901613
10190,3.761320731803226,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-885.660365901613,0.0,-886.660365901613
10200,3.761320731803226,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-885.660365901613,0.0,-886.660365901613
10210,3.761320731803226,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-885.660365901613,0.0,-886.660365901613
10220,3.76192628686643,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-885.963143433215,0.0,-892.063143433215
10230,3.7636323174411683,28.525201034545898,0,0.0,0.0,0.0,-0.1,-886.8161587205842,0.0,-886.9161587205842
10240,3.7652986138279316,15.925201034545898,2,0.0,0.0,-6.0,0.0,-887.6493069139658,0.0,-893.6493069139658
10250,3.7659926879924726,3.3252012491226197,2,0.0,0.0,0.0,0.0,-887.9963439962363,0.0,-887.9963439962363
10260,3.7662390809286284,3.0853403091430667,1,0.0,0.0,-3.0,0.0,-888.1195404643141,0.0,-891.1195404643141
10270,3.767082611046335,17.350826454162597,0,0.0,0.0,-3.0,-0.1,-888.5413055231676,0.0,-891.6413055231676
10280,3.7690264476016293,31.606107330322267,0,0.0,0.0,0.0,-0.1,-889.5132238008147,0.0,-889.6132238008147
10290,3.7709304682380598,19.006107330322266,2,0.0,0.0,-6.0,0.0,-890.4652341190299,0.0,-896.4652341190299
10300,3.7718622666522683,6.406107330322266,2,0.0,0.0,0.0,0.0,-890.9311333261342,0.0,-890.9311333261342
10310,3.772346214993596,6.1622700691223145,1,0.0,0.0,-3.0,0.0,-891.173107496798,0.0,-894.173107496798
10320,3.772439186289741,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-891.2195931448704,0.0,-895.2195931448704
10330,3.772439186289741,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-891.2195931448704,0.0,-895.2195931448704
10340,3.772439186289741,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-891.2195931448704,0.0,-892.2195931448704
10350,3.772439186289741,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-891.2195931448704,0.0,-892.2195931448704
10360,3.772439186289741,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-891.2195931448704,0.0,-892.2195931448704
10370,3.772439186289741,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-891.2195931448704,0.0,-895.2195931448704
