step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10400,4.726505707567048,138.30667877197266,1,0.0,0.0,0.0,0.0,-1390.5849609375,0.0,-1390.5849609375
10410,4.737155505726917,137.78817901611328,1,0.0,0.0,0.0,0.0,-1395.3782958984375,0.0,-1395.3782958984375
10420,4.748386733253415,151.90967559814453,0,0.0,0.0,-3.0,-2.1,-1417.75830078125,0.0,-1422.8582763671875
10430,4.760706687283268,166.00991363525392,0,0.0,0.0,0.0,-2.1,-1445.395751953125,0.0,-1447.4957275390625
10440,4.7729813715377745,153.4099136352539,2,0.0,0.0,-6.0,0.0,-1432.11572265625,0.0,-1438.11572265625
10450,4.784283833570059,140.8099136352539,2,0.0,0.0,0.0,0.0,-1422.13037109375,0.0,-1422.13037109375
10460,4.795126476516038,140.28421783447266,1,0.0,0.0,-3.0,0.0,-1426.9814453125,0.0,-1429.9814453125
10470,4.805416153746751,127.68421783447266,2,0.0,0.0,-3.0,0.0,-1420.4283447265625,0.0,-1423.4283447265625
10480,4.815247577146398,127.19538116455078,1,0.0,0.0,-3.0,0.0,-1424.9664306640625,0.0,-1427.9664306640625
10490,4.824527313389392,114.59538116455079,2,0.0,0.0,-3.0,0.0,-1421.8359375,0.0,-1424.8359375
10500,4.833970335557124,128.74925994873047,0,0.0,0.0,-6.0,-2.1,-1435.5478515625,0.0,-1443.6478271484375
10510,4.84336996989602,116.14925994873047,2,0.0,0.0,-6.0,0.0,-1432.010986328125,0.0,-1438.010986328125
10520,4.852312655158024,115.69114379882812,1,0.0,0.0,-3.0,0.0,-1436.2542724609375,0.0,-1439.2542724609375
10530,4.861220042694695,115.23422241210938,1,0.0,0.0,0.0,0.0,-1440.4852294921875,0.0,-1440.4852294921875
10540,4.870092223935709,114.77848205566407,1,0.0,0.0,0.0,0.0,-1444.7042236328125,0.0,-1444.7042236328125
10550,4.8789292898854315,114.32391586303712,1,0.0,0.0,0.0,0.0,-1448.9110107421875,0.0,-1448.9110107421875
10560,4.888351380879175,128.47815856933593,0,0.0,0.0,-3.0,-2.1,-1462.5213623046875,0.0,-1467.621337890625
10570,4.897730096696646,115.87815856933594,2,0.0,0.0,-6.0,0.0,-1459.055419921875,0.0,-1465.055419921875
10580,4.906651893305896,115.42074279785156,1,0.0,0.0,-3.0,0.0,-1463.2913818359375,0.0,-1466.2913818359375
10590,4.915023092993628,102.82074966430665,2,0.0,0.0,-3.0,0.0,-1463.2398681640625,0.0,-1466.2398681640625
10600,4.923558218919858,116.98986511230468,0,0.0,0.0,-6.0,-2.1,-1472.5369873046875,0.0,-1480.636962890625
10610,4.9331858657298575,131.140544128418,0,0.0,0.0,0.0,-2.1,-1487.145751953125,0.0,-1489.2457275390625
10620,4.942770012457891,118.54054412841798,2,0.0,0.0,-6.0,0.0,-1482.983642578125,0.0,-1488.983642578125
10630,4.951381936963702,105.94054412841797,2,0.0,0.0,0.0,0.0,-1482.1162109375,0.0,-1482.1162109375
10640,4.959538011874243,105.50832138061524,1,0.0,0.0,-3.0,0.0,-1486.0838623046875,0.0,-1489.0838623046875
10650,4.967660781692673,105.07716293334961,1,0.0,0.0,0.0,0.0,-1490.0396728515625,0.0,-1490.0396728515625
10660,4.9757503287133344,104.64707565307617,1,0.0,0.0,0.0,0.0,-1493.9832763671875,0.0,-1493.9832763671875
10670,4.98329022662987,92.04707565307618,2,0.0,0.0,-3.0,0.0,-1496.6451133149349,0.0,-1499.6451133149349
10680,4.990375687910379,91.64812774658203,1,0.0,0.0,-3.0,0.0,-1500.1878439551892,0.0,-1503.1878439551892
10690,4.998049304501602,105.83094177246095,0,0.0,0.0,-3.0,-2.1,-1505.4215087890625,0.0,-1510.521484375
10700,5.006196933965984,105.39898681640625,1,0.0,0.0,-3.0,0.0,-1509.38623046875,0.0,-1512.38623046875
10710,5.013794849719253,92.79898681640626,2,0.0,0.0,-3.0,0.0,-1511.8974248596264,0.0,-1514.8974248596264
10720,5.020938254827794,92.39829483032227,1,0.0,0.0,-3.0,0.0,-1515.4691274138968,0.0,-1518.4691274138968
10730,5.028050781747693,91.99852981567383,1,0.0,0.0,0.0,0.0,-1519.0253908738464,0.0,-1519.0253908738464
10740,5.035751418183074,106.18092498779298,0,0.0,0.0,-3.0,-2.1,-1524.3643798828125,0.0,-1529.46435546875
10750,5.043926015959667,105.74810485839843,1,0.0,0.0,-3.0,0.0,-1528.338623046875,0.0,-1531.338623046875
10760,5.052067262802651,105.31636276245118,1,0.0,0.0,0.0,0.0,-1532.301025390625,0.0,-1532.301025390625
10770,5.06079481867849,119.48230590820313,0,0.0,0.0,-3.0,-2.1,-1542.5345458984375,0.0,-1547.634521484375
10780,5.069479410696756,106.8823127746582,2,0.0,0.0,-6.0,0.0,-1541.4208984375,0.0,-1547.4208984375
10790,5.0771917804928,94.28231277465821,2,0.0,0.0,0.0,0.0,-1543.5958902464001,0.0,-1543.5958902464001
10800,5.0850685192397735,108.4619613647461,0,0.0,0.0,-6.0,-2.1,-1549.6922607421875,0.0,-1557.792236328125
10810,5.092902775466227,95.8619613647461,2,0.0,0.0,-6.0,0.0,-1551.460205078125,0.0,-1557.460205078125
10820,5.100901320109785,110.0396942138672,0,0.0,0.0,-6.0,-2.1,-1558.14404296875,0.0,-1566.2440185546875
10830,5.109993074832159,124.199560546875,0,0.0,0.0,0.0,-2.1,-1570.1490478515625,0.0,-1572.2490234375
10840,5.119041652072543,111.599560546875,2,0.0,0.0,-6.0,0.0,-1567.8018798828125,0.0,-1573.8018798828125
10850,5.127118007090703,98.999560546875,2,0.0,0.0,0.0,0.0,-1568.7493896484375,0.0,-1568.7493896484375
10860,5.134222139886642,86.39956054687501,2,0.0,0.0,0.0,0.0,-1572.1110699433211,0.0,-1572.1110699433211
10870,5.141491034217003,100.58855438232422,0,0.0,0.0,-6.0,-2.1,-1576.117431640625,0.0,-1584.2174072265625
10880,5.149234703012355,100.16941909790039,1,0.0,0.0,-3.0,0.0,-1579.935546875,0.0,-1582.935546875
10890,5.156946073865663,99.75129318237305,1,0.0,0.0,0.0,0.0,-1583.7418212890625,0.0,-1583.7418212890625
10900,5.164108210618663,87.15129318237305,2,0.0,0.0,-3.0,0.0,-1587.0541053093314,0.0,-1590.0541053093314
10910,5.170816385730294,86.76353073120117,1,0.0,0.0,-3.0,0.0,-1590.4081928651472,0.0,-1593.4081928651472
10920,5.177494677832497,86.37663345336914,1,0.0,0.0,0.0,0.0,-1593.7473389162485,0.0,-1593.7473389162485
10930,5.183624819553679,73.77663345336914,2,0.0,0.0,-3.0,0.0,-1596.8124097768396,0.0,-1599.8124097768396
10940,5.189920319206771,87.97984085083009,0,0.0,0.0,-6.0,-2.1,-1599.9601596033856,0.0,-1608.0601596033855
10950,5.196174164987624,75.37984085083008,2,0.0,0.0,-6.0,0.0,-1603.0870824938117,0.0,-1609.0870824938117
10960,5.201975142349519,75.0178207397461,1,0.0,0.0,-3.0,0.0,-1605.9875711747595,0.0,-1608.9875711747595
10970,5.207228832212097,62.4178207397461,2,0.0,0.0,-3.0,0.0,-1608.6144161060486,0.0,-1611.6144161060486
10980,5.212648382726158,76.63301010131836,0,0.0,0.0,-6.0,-2.1,-1611.324191363079,0.0,-1619.424191363079
10990,5.219164150192464,90.8330795288086,0,0.0,0.0,0.0,-2.1,-1614.582075096232,0.0,-1616.682075096232
11000,5.226774918353896,105.0168685913086,0,0.0,0.0,0.0,-2.1,-1619.582275390625,0.0,-1621.6822509765625
11010,5.2354793810281475,119.183203125,0,0.0,0.0,0.0,-2.1,-1629.70361328125,0.0,-1631.8035888671875
11020,5.24527614254044,133.33091583251954,0,0.0,0.0,0.0,-2.1,-1645.13330078125,0.0,-1647.2332763671875
11030,5.255029300122487,120.73091583251953,2,0.0,0.0,-6.0,0.0,-1640.3983154296875,0.0,-1646.3983154296875
11040,5.264945396280106,134.8765411376953,0,0.0,0.0,-6.0,-2.1,-1656.4072265625,0.0,-1664.5072021484375
11050,5.275330935956307,134.36776428222657,1,0.0,0.0,-3.0,0.0,-1661.1199951171875,0.0,-1664.1199951171875
11060,5.285164096545398,121.76776428222657,2,0.0,0.0,-3.0,0.0,-1656.1138916015625,0.0,-1659.1138916015625
11070,5.294539680806457,121.29488525390626,1,0.0,0.0,-3.0,0.0,-1660.5029296875,0.0,-1663.5029296875
11080,5.304499259746052,135.43972778320312,0,0.0,0.0,-3.0,-2.1,-1676.7227783203125,0.0,-1681.82275390625
11090,5.314928187750319,134.92935791015626,1,0.0,0.0,-3.0,0.0,-1681.4488525390625,0.0,-1684.4488525390625
11100,5.325939002610938,149.05501556396484,0,0.0,0.0,-3.0,-2.1,-1702.762451171875,0.0,-1707.8624267578125
11110,5.337416815289504,148.5051498413086,1,0.0,0.0,-3.0,0.0,-1707.797119140625,0.0,-1710.797119140625
11120,5.348340823328769,135.9051498413086,2,0.0,0.0,-3.0,0.0,-1699.0943603515625,0.0,-1702.0943603515625
11130,5.3582926091458125,123.30514984130859,2,0.0,0.0,0.0,0.0,-1693.6864013671875,0.0,-1693.6864013671875
11140,5.368407185011061,137.44723205566407,0,0.0,0.0,-6.0,-2.1,-1710.6580810546875,0.0,-1718.758056640625
11150,5.3796121259771335,151.56922302246093,0,0.0,0.0,0.0,-2.1,-1732.910888671875,0.0,-1735.0108642578125
11160,5.390772560224392,138.96922302246094,2,0.0,0.0,-6.0,0.0,-1723.4068603515625,0.0,-1729.4068603515625
11170,5.400960772249429,126.36922302246094,2,0.0,0.0,0.0,0.0,-1717.1976318359375,0.0,-1717.1976318359375
11180,5.410690882531104,125.88397064208985,1,0.0,0.0,-3.0,0.0,-1721.7030029296875,0.0,-1724.7030029296875
11190,5.420383606275853,125.40003662109375,1,0.0,0.0,0.0,0.0,-1726.1961669921875,0.0,-1726.1961669921875
11200,5.430039044788436,124.9174072265625,1,0.0,0.0,0.0,0.0,-1730.6773681640625,0.0,-1730.6773681640625
11210,5.439143011495645,112.31740722656251,2,0.0,0.0,-3.0,0.0,-1728.1424560546875,0.0,-1731.1424560546875
11220,5.447790447900599,111.86915817260743,1,0.0,0.0,-3.0,0.0,-1732.2838134765625,0.0,-1735.2838134765625
11230,5.457023264562835,126.02664184570312,0,0.0,0.0,-3.0,-2.1,-1744.974365234375,0.0,-1750.0743408203125
11240,5.466726979740936,125.5423095703125,1,0.0,0.0,-3.0,0.0,-1749.47119140625,0.0,-1752.47119140625
11250,5.476393379925862,125.05929565429688,1,0.0,0.0,0.0,0.0,-1753.955810546875,0.0,-1753.955810546875
11260,5.486643205066869,139.19896087646484,0,0.0,0.0,-3.0,-2.1,-1771.58349609375,0.0,-1776.6834716796875
11270,5.496849143233521,126.59896087646484,2,0.0,0.0,-6.0,0.0,-1765.3140869140625,0.0,-1771.3140869140625
11280,5.507217678993551,140.7364700317383,0,0.0,0.0,-6.0,-2.1,-1783.5172119140625,0.0,-1791.6171875
11290,5.518054664585179,140.21099395751955,1,0.0,0.0,-3.0,0.0,-1788.3665771484375,0.0,-1791.3665771484375
11300,5.528851168234038,139.68702850341796,1,0.0,0.0,0.0,0.0,-1793.2039794921875,0.0,-1793.2039794921875
11310,5.540228794405593,153.8057373046875,0,0.0,0.0,-3.0,-2.1,-1816.2918701171875,0.0,-1821.391845703125
11320,5.552694925221225,167.90302276611328,0,0.0,0.0,0.0,-2.1,-1844.6339111328125,0.0,-1846.73388671875
11330,5.5651156830661925,155.3030227661133,2,0.0,0.0,-6.0,0.0,-1830.85888671875,0.0,-1836.85888671875
11340,5.576564218688938,142.7030227661133,2,0.0,0.0,0.0,0.0,-1820.3785400390625,0.0,-1820.3785400390625
11350,5.587040532089461,130.1030227661133,2,0.0,0.0,0.0,0.0,-1813.19287109375,0.0,-1813.19287109375
11360,5.597058309659233,129.60755310058593,1,0.0,0.0,-3.0,0.0,-1817.79052734375,0.0,-1820.79052734375
11370,5.607037914112803,129.11344299316406,1,0.0,0.0,0.0,0.0,-1822.3759765625,0.0,-1822.3759765625
11380,5.616979450551378,128.62069244384767,1,0.0,0.0,0.0,0.0,-1826.9493408203125,0.0,-1826.9493408203125
11390,5.626883023566449,128.12928771972656,1,0.0,0.0,0.0,0.0,-1831.5106201171875,0.0,-1831.5106201171875
11400,5.637369550002295,142.26465454101563,0,0.0,0.0,-3.0,-2.1,-1850.2855224609375,0.0,-1855.385498046875
11410,5.648945906263672,156.37953186035156,0,0.0,0.0,0.0,-2.1,-1874.333740234375,0.0,-1876.4337158203125
11420,5.660987941610701,155.8075149536133,1,0.0,0.0,-3.0,0.0,-1879.5225830078125,0.0,-1882.5225830078125
11430,5.67360839880889,169.90166931152345,0,0.0,0.0,-3.0,-2.1,-1908.6082763671875,0.0,-1913.708251953125
11440,5.686183373292989,157.30166931152345,2,0.0,0.0,-6.0,0.0,-1894.310546875,0.0,-1900.310546875
11450,5.697786125554867,144.70166931152343,2,0.0,0.0,0.0,0.0,-1883.3076171875,0.0,-1883.3076171875
11460,5.7095503694211756,158.812907409668,0,0.0,0.0,-6.0,-2.1,-1908.263427734375,0.0,-1916.3634033203125
11470,5.721779845925261,158.23337860107424,1,0.0,0.0,-3.0,0.0,-1913.50146484375,0.0,-1916.50146484375
11480,5.734587323053061,172.32371520996094,0,0.0,0.0,-3.0,-2.1,-1943.488037109375,0.0,-1948.5880126953125
11490,5.747349183380478,159.72371520996094,2,0.0,0.0,-6.0,0.0,-1928.556884765625,0.0,-1934.556884765625
11500,5.76027155553948,173.81167602539062,0,0.0,0.0,-6.0,-2.1,-1959.096435546875,0.0,-1967.1964111328125
11510,5.773148227928161,161.21167602539063,2,0.0,0.0,-6.0,0.0,-1943.7763671875,0.0,-1949.7763671875
11520,5.786185312039266,175.2972610473633,0,0.0,0.0,-6.0,-2.1,-1974.867919921875,0.0,-1982.9678955078125
11530,5.799176613090928,162.6972610473633,2,0.0,0.0,-6.0,0.0,-1959.1593017578125,0.0,-1965.1593017578125
11540,5.811195691920369,150.09726104736328,2,0.0,0.0,0.0,0.0,-1946.74560546875,0.0,-1946.74560546875
11550,5.822242548527587,137.49726104736328,2,0.0,0.0,0.0,0.0,-1937.6263427734375,0.0,-1937.6263427734375
11560,5.833451346677026,151.6191833496094,0,0.0,0.0,-6.0,-2.1,-1959.89794921875,0.0,-1967.9979248046875
11570,5.844615635541454,139.0191833496094,2,0.0,0.0,-6.0,0.0,-1950.380859375,0.0,-1956.380859375
11580,5.854807702183661,126.41918334960938,2,0.0,0.0,0.0,0.0,-1944.158447265625,0.0,-1944.158447265625
11590,5.864541661320492,125.93379364013673,1,0.0,0.0,-3.0,0.0,-1948.6651611328125,0.0,-1951.6651611328125
11600,5.8737240528291395,113.33379364013672,2,0.0,0.0,-3.0,0.0,-1945.864501953125,0.0,-1948.864501953125
11610,5.882449803669409,112.88294219970703,1,0.0,0.0,-3.0,0.0,-1950.0328369140625,0.0,-1953.0328369140625
11620,5.891140815705068,112.43325119018554,1,0.0,0.0,0.0,0.0,-1954.1893310546875,0.0,-1954.1893310546875
11630,5.899797177775022,111.98470001220703,1,0.0,0.0,0.0,0.0,-1958.3336181640625,0.0,-1958.3336181640625
11640,5.9079032503724935,99.38470001220703,2,0.0,0.0,-3.0,0.0,-1959.1805419921875,0.0,-1962.1805419921875
11650,5.915037100747743,86.78470001220704,2,0.0,0.0,0.0,0.0,-1962.5185503738717,0.0,-1962.5185503738717
11660,5.92171702456837,86.39776153564453,1,0.0,0.0,-3.0,0.0,-1965.8585122841848,0.0,-1968.8585122841848
11670,5.928985780198409,100.58676223754883,0,0.0,0.0,-3.0,-2.1,-1969.8646240234375,0.0,-1974.964599609375
11680,5.937348648110357,114.75867233276368,0,0.0,0.0,0.0,-2.1,-1978.3231201171875,0.0,-1980.423095703125
11690,5.945668761520094,102.15867233276367,2,0.0,0.0,-6.0,0.0,-1978.444580078125,0.0,-1984.444580078125
11700,5.954152836146539,116.3286117553711,0,0.0,0.0,-6.0,-2.1,-1987.4932861328125,0.0,-1995.59326171875
11710,5.9631093405609965,115.87002868652344,1,0.0,0.0,-3.0,0.0,-1991.7410888671875,0.0,-1994.7410888671875
11720,5.972650644252932,130.0222183227539,0,0.0,0.0,-3.0,-2.1,-2005.9305419921875,0.0,-2011.030517578125
11730,5.983283117437858,144.1549072265625,0,0.0,0.0,0.0,-2.1,-2025.4124755859375,0.0,-2027.512451171875
11740,5.994383449642926,143.6195022583008,1,0.0,0.0,-3.0,0.0,-2030.33935546875,0.0,-2033.33935546875
11750,6.006064261349964,157.73236083984375,0,0.0,0.0,-3.0,-2.1,-2054.89208984375,0.0,-2059.9921875
11760,6.018210504454388,157.156169128418,1,0.0,0.0,-3.0,0.0,-2060.1083984375,0.0,-2063.1083984375
11770,6.029802030208322,144.55616912841796,2,0.0,0.0,-3.0,0.0,-2049.1435546875,0.0,-2052.1435546875
11780,6.040933274397982,144.01959686279298,1,0.0,0.0,-3.0,0.0,-2054.079345703125,0.0,-2057.079345703125
11790,6.052023182446353,143.48457641601564,1,0.0,0.0,0.0,0.0,-2059.003173828125,0.0,-2059.003173828125
11800,6.063071875140986,142.95113525390624,1,0.0,0.0,0.0,0.0,-2063.914794921875,0.0,-2063.914794921875
11810,6.074079472658236,142.4192321777344,1,0.0,0.0,0.0,0.0,-2068.814697265625,0.0,-2068.814697265625
11820,6.0850460945673115,141.8888946533203,1,0.0,0.0,0.0,0.0,-2073.702392578125,0.0,-2073.702392578125
11830,6.0965934802154935,156.00433502197265,0,0.0,0.0,-3.0,-2.1,-2097.610595703125,0.0,-2102.710693359375
11840,6.108096129327862,143.40433502197266,2,0.0,0.0,-6.0,0.0,-2086.947021484375,0.0,-2092.947021484375
11850,6.118626556218008,130.80433502197266,2,0.0,0.0,0.0,0.0,-2079.578125,0.0,-2079.578125
11860,6.1286983649694715,130.30691528320312,1,0.0,0.0,-3.0,0.0,-2084.192626953125,0.0,-2087.192626953125
11870,6.138731851463656,129.81088256835938,1,0.0,0.0,0.0,0.0,-2088.79541015625,0.0,-2088.79541015625
11880,6.148727121526343,129.3162094116211,1,0.0,0.0,0.0,0.0,-2093.3857421875,0.0,-2093.3857421875
11890,6.158170502026569,116.7162094116211,2,0.0,0.0,-3.0,0.0,-2089.70068359375,0.0,-2092.70068359375
11900,6.167156870868337,116.25662384033204,1,0.0,0.0,-3.0,0.0,-2093.958740234375,0.0,-2096.958740234375
11910,6.176727982291062,130.40829162597657,0,0.0,0.0,-3.0,-2.1,-2108.29296875,0.0,-2113.39306640625
11920,6.1862556281298655,117.80829162597657,2,0.0,0.0,-6.0,0.0,-2104.322509765625,0.0,-2110.322509765625
11930,6.195326141312455,117.34584960937501,1,0.0,0.0,-3.0,0.0,-2108.60888671875,0.0,-2111.60888671875
11940,6.2049812368022454,131.49606170654297,0,0.0,0.0,-3.0,-2.1,-2123.35107421875,0.0,-2128.451171875
11950,6.215106338081927,130.99673309326172,1,0.0,0.0,-3.0,0.0,-2127.982421875,0.0,-2130.982421875
11960,6.2258139467500735,145.12803497314454,0,0.0,0.0,-3.0,-2.1,-2147.828369140625,0.0,-2152.928466796875
11970,6.236989244751648,144.58977355957032,1,0.0,0.0,-3.0,0.0,-2152.77685546875,0.0,-2155.77685546875
11980,6.248123077597617,144.05309143066407,1,0.0,0.0,0.0,0.0,-2157.71337890625,0.0,-2157.71337890625
11990,6.258703563560524,131.45309143066407,2,0.0,0.0,-3.0,0.0,-2150.1748046875,0.0,-2153.1748046875
12000,6.268311827301209,118.85309143066407,2,0.0,0.0,0.0,0.0,-2145.930908203125,0.0,-2145.930908203125
