step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10390,4.201095415587995,112.0803840637207,1,0.0,0.0,-3.0,0.0,-1109.0216064453125,0.0,-1112.0216064453125
10400,4.209208870905552,99.4803840637207,2,0.0,0.0,-3.0,0.0,-1109.843505859375,0.0,-1112.843505859375
10410,4.216350104000888,86.88038406372071,2,0.0,0.0,0.0,0.0,-1113.175052000444,0.0,-1113.175052000444
10420,4.222519114874001,74.2803840637207,2,0.0,0.0,0.0,0.0,-1116.2595574370005,0.0,-1116.2595574370005
10430,4.227715903524892,61.6803840637207,2,0.0,0.0,0.0,0.0,-1118.857951762446,0.0,-1118.857951762446
10440,4.233078584353076,75.8963218688965,0,0.0,0.0,-6.0,-2.1,-1121.539292176538,0.0,-1129.639292176538
10450,4.238400059956134,63.296321868896484,2,0.0,0.0,-6.0,0.0,-1124.2000299780668,0.0,-1130.2000299780668
10460,4.24274931333697,50.69632530212402,2,0.0,0.0,0.0,0.0,-1126.3746566684847,0.0,-1126.3746566684847
10470,4.246647766562547,50.38300895690918,1,0.0,0.0,-3.0,0.0,-1128.3238832812735,0.0,-1131.3238832812735
10480,4.250522068626581,50.0702693939209,1,0.0,0.0,0.0,0.0,-1130.2610343132906,0.0,-1130.2610343132906
10490,4.254372263596183,49.758096313476564,1,0.0,0.0,0.0,0.0,-1132.1861317980915,0.0,-1132.1861317980915
10500,4.257676900675274,37.15809631347656,2,0.0,0.0,-3.0,0.0,-1133.838450337637,0.0,-1136.838450337637
10510,4.261148401054624,51.397225570678714,0,0.0,0.0,-6.0,-0.1,-1135.5742005273119,0.0,-1141.6742005273118
10520,4.265100881769379,51.082628631591795,1,0.0,0.0,-3.0,0.0,-1137.5504408846894,0.0,-1140.5504408846894
10530,4.269029112420955,50.768608474731444,1,0.0,0.0,0.0,0.0,-1139.5145562104774,0.0,-1139.5145562104774
10540,4.272933137455919,50.45516166687012,1,0.0,0.0,0.0,0.0,-1141.4665687279594,0.0,-1141.4665687279594
10550,4.276813001150219,50.14228820800781,1,0.0,0.0,0.0,0.0,-1143.4065005751097,0.0,-1143.4065005751097
10560,4.28014728260252,37.54228820800781,2,0.0,0.0,-3.0,0.0,-1145.0736413012603,0.0,-1148.0736413012603
10570,4.282509341832599,24.942288208007813,2,0.0,0.0,0.0,0.0,-1146.2546709162993,0.0,-1146.2546709162993
10580,4.284422435282336,24.672173881530764,1,0.0,0.0,-3.0,0.0,-1147.2112176411679,0.0,-1150.2112176411679
10590,4.286314704122024,24.4024715423584,1,0.0,0.0,0.0,0.0,-1148.1573520610118,0.0,-1148.1573520610118
10600,4.288186180067639,24.133181190490724,1,0.0,0.0,0.0,0.0,-1149.0930900338194,0.0,-1149.0930900338194
10610,4.289513586004152,11.533181190490723,2,0.0,0.0,-3.0,0.0,-1149.7567930020762,0.0,-1152.7567930020762
10620,4.289877001347015,-1.0668190240859985,2,0.0,-1.0,0.0,0.0,-1149.9385006735074,0.0,-1150.9385006735074
10630,4.29048255549986,14.267601013183594,0,0.0,0.0,-6.0,-0.1,-1150.24127774993,0.0,-1156.34127774993
10640,4.291572648311541,14.0131121635437,1,0.0,0.0,-3.0,0.0,-1150.7863241557704,0.0,-1153.7863241557704
10650,4.29264311974083,13.758979511260987,1,0.0,0.0,0.0,0.0,-1151.3215598704148,0.0,-1151.3215598704148
10660,4.2931700471507055,1.1589791893959045,2,0.0,-1.0,-3.0,0.0,-1151.5850235753528,0.0,-1155.5850235753528
10670,4.2932494092158615,0.9218474507331849,1,0.0,-1.0,-3.0,0.0,-1151.6247046079307,0.0,-1155.6247046079307
10680,4.293310486622872,0.6850111842155456,1,0.0,-1.0,0.0,0.0,-1151.655243311436,0.0,-1152.655243311436
10690,4.293310486622872,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1151.655243311436,0.0,-1155.655243311436
10700,4.293310486622872,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1151.655243311436,0.0,-1155.655243311436
10710,4.293310486622872,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-1151.655243311436,0.0,-1152.655243311436
10720,4.293310486622872,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1151.655243311436,0.0,-1155.655243311436
10730,4.293310486622872,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-1151.655243311436,0.0,-1152.655243311436
10740,4.293310486622872,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1151.655243311436,0.0,-1155.655243311436
10750,4.293310486622872,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-1151.655243311436,0.0,-1152.655243311436
10760,4.293310486622872,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1151.655243311436,0.0,-1155.655243311436
10770,4.293310486622872,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1151.655243311436,0.0,-1155.655243311436
10780,4.293310486622872,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1151.655243311436,0.0,-1155.655243311436
10790,4.293310486622872,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1151.655243311436,0.0,-1155.655243311436
10800,4.293310486622872,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1151.655243311436,0.0,-1155.655243311436
10810,4.293310486622872,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1151.655243311436,0.0,-1155.655243311436
10820,4.293916035830242,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-1151.958017915121,0.0,-1155.058017915121
10830,4.29500612370175,14.013047790527343,1,0.0,0.0,-3.0,0.0,-1152.503061850875,0.0,-1155.503061850875
10840,4.295552655197873,1.413048219680786,2,0.0,0.0,-3.0,0.0,-1152.7763275989364,0.0,-1155.7763275989364
10850,4.296267196993137,15.679651451110841,0,0.0,0.0,-6.0,-0.1,-1153.1335984965683,0.0,-1159.2335984965682
10860,4.2969423244694465,3.0796520948410033,2,0.0,0.0,-6.0,0.0,-1153.4711622347231,0.0,-1159.4711622347231
10870,4.297169783970749,2.840103363990784,1,0.0,0.0,-3.0,0.0,-1153.5848919853745,0.0,-1156.5848919853745
10880,4.297184446058413,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1153.5922230292065,0.0,-1157.5922230292065
10890,4.297184446058413,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-1153.5922230292065,0.0,-1157.5922230292065
10900,4.297184446058413,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-1153.5922230292065,0.0,-1154.5922230292065
10910,4.297184446058413,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-1153.5922230292065,0.0,-1157.5922230292065
10920,4.297790001121616,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-1153.8950005608078,0.0,-1159.9950005608077
10930,4.299496031696355,28.525201034545898,0,0.0,0.0,0.0,-0.1,-1154.7480158481776,0.0,-1154.8480158481775
10940,4.302301719801504,42.77165336608887,0,0.0,0.0,0.0,-0.1,-1156.1508599007518,0.0,-1156.2508599007517
10950,4.306206155982668,57.00578727722168,0,0.0,0.0,0.0,-0.1,-1158.103077991334,0.0,-1158.2030779913339
10960,4.310590950793777,56.68070526123047,1,0.0,0.0,-3.0,0.0,-1160.2954753968886,0.0,-1163.2954753968886
10970,4.314429739673817,44.08070526123047,2,0.0,0.0,-3.0,0.0,-1162.2148698369085,0.0,-1165.2148698369085
10980,4.318435132895123,58.31364440917969,0,0.0,0.0,-6.0,-0.1,-1164.2175664475617,0.0,-1170.3175664475616
10990,4.3235381770177455,72.53298110961914,0,0.0,0.0,0.0,-2.1,-1166.7690885088728,0.0,-1168.8690885088727
11000,4.329737772246831,86.73753433227539,0,0.0,0.0,0.0,-2.1,-1169.8688861234152,0.0,-1171.9688861234151
11010,4.336414061282438,86.35070571899415,1,0.0,0.0,-3.0,0.0,-1173.207030641219,0.0,-1176.207030641219
11020,4.343679188108831,100.539754486084,0,0.0,0.0,-3.0,-2.1,-1177.205078125,0.0,-1182.3050537109375
11030,4.351419096399137,100.12073593139648,1,0.0,0.0,-3.0,0.0,-1181.0218505859375,0.0,-1184.0218505859375
11040,4.358609739614588,87.52073593139649,2,0.0,0.0,-3.0,0.0,-1184.304869807294,0.0,-1187.304869807294
11050,4.364828160607817,74.9207359313965,2,0.0,0.0,0.0,0.0,-1187.4140803039086,0.0,-1187.4140803039086
11060,4.370593754421133,74.55968399047852,1,0.0,0.0,-3.0,0.0,-1190.2968772105664,0.0,-1193.2968772105664
11070,4.376949638742568,88.76203994750976,0,0.0,0.0,-3.0,-2.1,-1193.474819371284,0.0,-1198.5748193712839
11080,4.383781944743423,88.37062454223633,1,0.0,0.0,-3.0,0.0,-1196.8909723717115,0.0,-1199.8909723717115
11090,4.3905840868357675,87.98010177612305,1,0.0,0.0,0.0,0.0,-1200.2920434178839,0.0,-1200.2920434178839
11100,4.396837952485192,75.38010177612306,2,0.0,0.0,-3.0,0.0,-1203.4189762425958,0.0,-1206.4189762425958
11110,4.402119595912394,62.78010177612305,2,0.0,0.0,0.0,0.0,-1206.059797956197,0.0,-1206.059797956197
11120,4.4064290171173734,50.18009834289551,2,0.0,0.0,0.0,0.0,-1208.2145085586867,0.0,-1208.2145085586867
11130,4.410287678181912,49.86772613525391,1,0.0,0.0,-3.0,0.0,-1210.143839090956,0.0,-1213.143839090956
11140,4.414122260643859,49.55592384338379,1,0.0,0.0,0.0,0.0,-1212.0611303219296,0.0,-1212.0611303219296
11150,4.417932808292406,49.24468803405762,1,0.0,0.0,0.0,0.0,-1213.9664041462029,0.0,-1213.9664041462029
11160,4.422336456107919,63.47283096313477,0,0.0,0.0,-3.0,-0.1,-1216.1682280539594,0.0,-1219.2682280539593
11170,4.427219718253591,63.13520050048828,1,0.0,0.0,-3.0,0.0,-1218.6098591267955,0.0,-1221.6098591267955
11180,4.4326945911359985,77.34965515136719,0,0.0,0.0,-3.0,-2.1,-1221.3472955679993,0.0,-1226.4472955679992
11190,4.438128206411648,64.7496551513672,2,0.0,0.0,-6.0,0.0,-1224.0641032058238,0.0,-1230.0641032058238
11200,4.443109881194894,64.4094841003418,1,0.0,0.0,-3.0,0.0,-1226.5549405974468,0.0,-1229.5549405974468
11210,4.447545026663417,51.8094841003418,2,0.0,0.0,-3.0,0.0,-1228.7725133317085,0.0,-1231.7725133317085
11220,4.451529285238932,51.49412841796875,1,0.0,0.0,-3.0,0.0,-1230.764642619466,0.0,-1233.764642619466
11230,4.4549678754075535,38.89412841796875,2,0.0,0.0,-3.0,0.0,-1232.4839377037767,0.0,-1235.4839377037767
11240,4.457434243353952,26.29412841796875,2,0.0,0.0,0.0,0.0,-1233.7171216769761,0.0,-1233.7171216769761
11250,4.459451557451938,26.021940422058105,1,0.0,0.0,-3.0,0.0,-1234.7257787259691,0.0,-1237.7257787259691
11260,4.461447887220343,25.750172996521,1,0.0,0.0,0.0,0.0,-1235.7239436101715,0.0,-1235.7239436101715
11270,4.464039547228299,39.99888610839844,0,0.0,0.0,-3.0,-0.1,-1237.0197736141495,0.0,-1240.1197736141494
11280,4.467730139534528,54.235512542724614,0,0.0,0.0,0.0,-0.1,-1238.8650697672642,0.0,-1238.9650697672641
11290,4.472518681239427,68.45886611938477,0,0.0,0.0,0.0,-0.1,-1241.2593406197134,0.0,-1241.3593406197133
11300,4.477786243366432,68.11122436523438,1,0.0,0.0,-3.0,0.0,-1243.893121683216,0.0,-1246.893121683216
11310,4.483027011222684,67.76428985595703,1,0.0,0.0,0.0,0.0,-1246.513505611342,0.0,-1246.513505611342
11320,4.4888588652292425,81.97393112182617,0,0.0,0.0,-3.0,-2.1,-1249.4294326146212,0.0,-1254.529432614621
11330,4.495168041994006,81.59769058227539,1,0.0,0.0,-3.0,0.0,-1252.584020997003,0.0,-1255.584020997003
11340,4.501448222796282,81.22227401733399,1,0.0,0.0,0.0,0.0,-1255.7241113981408,0.0,-1255.7241113981408
11350,4.508317884490819,95.41720733642579,0,0.0,0.0,-3.0,-2.1,-1259.1610107421875,0.0,-1264.260986328125
11360,4.516282134710889,109.59548263549804,0,0.0,0.0,0.0,-2.1,-1265.677734375,0.0,-1267.7777099609375
11370,4.525339638313543,123.7559326171875,0,0.0,0.0,0.0,-2.1,-1277.51611328125,0.0,-1279.6160888671875
11380,4.53548897080935,137.89739685058595,0,0.0,0.0,0.0,-2.1,-1294.656494140625,0.0,-1296.7564697265625
11390,4.546107237579318,137.3800506591797,1,0.0,0.0,-3.0,0.0,-1299.4403076171875,0.0,-1302.4403076171875
11400,4.556685648805623,136.86418762207032,1,0.0,0.0,0.0,0.0,-1304.2119140625,0.0,-1304.2119140625
11410,4.567224317850167,136.34979400634765,1,0.0,0.0,0.0,0.0,-1308.9716796875,0.0,-1308.9716796875
11420,4.578344647115888,150.47339172363283,0,0.0,0.0,-3.0,-2.1,-1330.815185546875,0.0,-1335.9151611328125
11430,4.590553869860398,164.57584075927736,0,0.0,0.0,0.0,-2.1,-1357.918701171875,0.0,-1360.0186767578125
11440,4.602717900514139,151.97584075927736,2,0.0,0.0,-6.0,0.0,-1345.013671875,0.0,-1351.013671875
11450,4.615042955355666,166.0759689331055,0,0.0,0.0,-6.0,-2.1,-1372.6756591796875,0.0,-1380.775634765625
11460,4.627322736833198,153.47596893310546,2,0.0,0.0,-6.0,0.0,-1359.3782958984375,0.0,-1365.3782958984375
11470,4.639141107478626,152.9127960205078,1,0.0,0.0,-3.0,0.0,-1364.5069580078125,0.0,-1367.5069580078125
11480,4.650916096154216,152.3513397216797,1,0.0,0.0,0.0,0.0,-1369.623779296875,0.0,-1369.623779296875
11490,4.663270100114282,166.45089111328124,0,0.0,0.0,-3.0,-2.1,-1397.4254150390625,0.0,-1402.525390625
11500,4.6755788103264635,153.85089111328125,2,0.0,0.0,-6.0,0.0,-1384.0301513671875,0.0,-1390.0301513671875
11510,4.688048422104058,167.94810791015627,0,0.0,0.0,-6.0,-2.1,-1412.388916015625,0.0,-1420.4888916015625
11520,4.700981553388393,167.33980865478517,1,0.0,0.0,-3.0,0.0,-1417.8031005859375,0.0,-1420.8031005859375
11530,4.714489478023316,181.2092239379883,0,0.0,0.0,-3.0,-2.1,-1450.7415771484375,0.0,-1455.841552734375
11540,4.727936948910906,168.60922393798828,2,0.0,0.0,-6.0,0.0,-1433.487060546875,0.0,-1439.487060546875
11550,4.7409210024830895,167.99880981445312,1,0.0,0.0,-3.0,0.0,-1438.913330078125,0.0,-1441.913330078125
11560,4.753858039519876,167.3903594970703,1,0.0,0.0,0.0,0.0,-1444.32861328125,0.0,-1444.32861328125
11570,4.767369857152202,181.25921173095705,0,0.0,0.0,-3.0,-2.1,-1477.284423828125,0.0,-1482.3843994140625
11580,4.780821185432697,168.65921173095703,2,0.0,0.0,-6.0,0.0,-1460.016845703125,0.0,-1466.016845703125
11590,4.794430730083128,182.5142074584961,0,0.0,0.0,-6.0,-2.1,-1493.41162109375,0.0,-1501.5115966796875
11600,4.808485754870102,181.85802154541017,1,0.0,0.0,-3.0,0.0,-1499.0767822265625,0.0,-1502.0767822265625
11610,4.821983287401115,169.25802154541017,2,0.0,0.0,-3.0,0.0,-1481.652587890625,0.0,-1484.652587890625
11620,4.83501731404628,168.64552001953126,1,0.0,0.0,-3.0,0.0,-1487.0908203125,0.0,-1490.0908203125
11630,4.847495363775339,156.04552001953127,2,0.0,0.0,-3.0,0.0,-1473.12158203125,0.0,-1476.12158203125
11640,4.859001191282176,143.44552001953124,2,0.0,0.0,0.0,0.0,-1462.4471435546875,0.0,-1462.4471435546875
11650,4.870668589774576,157.5586395263672,0,0.0,0.0,-6.0,-2.1,-1486.935302734375,0.0,-1495.0352783203125
11660,4.882291170238503,144.9586395263672,2,0.0,0.0,-6.0,0.0,-1475.8651123046875,0.0,-1481.8651123046875
11670,4.892941528480207,132.3586395263672,2,0.0,0.0,0.0,0.0,-1468.0897216796875,0.0,-1468.0897216796875
11680,4.903754141284212,146.48800506591797,0,0.0,0.0,-6.0,-2.1,-1488.4439697265625,0.0,-1496.5439453125
11690,4.915656105986428,160.59653778076174,0,0.0,0.0,0.0,-2.1,-1514.0648193359375,0.0,-1516.164794921875
11700,4.92751309195657,147.9965377807617,2,0.0,0.0,-6.0,0.0,-1502.2003173828125,0.0,-1508.2003173828125
11710,4.93839785570449,135.39653778076172,2,0.0,0.0,0.0,0.0,-1493.630615234375,0.0,-1493.630615234375
11720,4.949444689755821,149.52152252197266,0,0.0,0.0,-6.0,-2.1,-1515.118408203125,0.0,-1523.2183837890625
11730,4.960447121838625,136.92152252197266,2,0.0,0.0,-6.0,0.0,-1506.14990234375,0.0,-1512.14990234375
11740,4.970990207469958,136.40696411132814,1,0.0,0.0,-3.0,0.0,-1510.910888671875,0.0,-1513.910888671875
11750,4.980980713443098,123.80696411132813,2,0.0,0.0,-3.0,0.0,-1505.3717041015625,0.0,-1508.3717041015625
11760,4.990513411544567,123.32861938476563,1,0.0,0.0,-3.0,0.0,-1509.8126220703125,0.0,-1512.8126220703125
11770,4.999494786780695,110.7286262512207,2,0.0,0.0,-3.0,0.0,-1507.6932373046875,0.0,-1510.6932373046875
11780,5.008019803205408,110.28440780639649,1,0.0,0.0,-3.0,0.0,-1511.7916259765625,0.0,-1514.7916259765625
11790,5.016510591641145,109.84132232666016,1,0.0,0.0,0.0,0.0,-1515.8780517578125,0.0,-1515.8780517578125
11800,5.024451279940483,97.24132232666015,2,0.0,0.0,-3.0,0.0,-1517.285400390625,0.0,-1520.285400390625
11810,5.0325561858255705,111.41736602783203,0,0.0,0.0,-6.0,-2.1,-1524.487548828125,0.0,-1532.5875244140625
11820,5.041134271766428,110.97140350341797,1,0.0,0.0,-3.0,0.0,-1528.6046142578125,0.0,-1531.6046142578125
11830,5.049162157978965,98.37140350341797,2,0.0,0.0,-3.0,0.0,-1529.7164306640625,0.0,-1532.7164306640625
11840,5.05621782196928,85.77140350341797,2,0.0,0.0,0.0,0.0,-1533.1089109846403,0.0,-1533.1089109846403
11850,5.063438278111669,99.96113204956055,0,0.0,0.0,-6.0,-2.1,-1537.01220703125,0.0,-1545.1121826171875
11860,5.07061660606296,87.36113204956055,2,0.0,0.0,-6.0,0.0,-1540.3083030314801,0.0,-1546.3083030314801
11870,5.076822711792029,74.76113204956054,2,0.0,0.0,0.0,0.0,-1543.4113558960144,0.0,-1543.4113558960144
11880,5.082576004653152,74.40041656494141,1,0.0,0.0,-3.0,0.0,-1546.2880023265761,0.0,-1549.2880023265761
11890,5.0877820554033315,61.80041656494141,2,0.0,0.0,-3.0,0.0,-1548.8910277016657,0.0,-1551.8910277016657
11900,5.092015883931289,49.200416564941406,2,0.0,0.0,0.0,0.0,-1551.0079419656445,0.0,-1551.0079419656445
11910,5.095277490237025,36.600416564941405,2,0.0,0.0,0.0,0.0,-1552.6387451185124,0.0,-1552.6387451185124
11920,5.0980893413349415,36.311713027954106,1,0.0,0.0,-3.0,0.0,-1554.0446706674707,0.0,-1557.0446706674707
11930,5.101495565148436,50.55158042907715,0,0.0,0.0,-3.0,-0.1,-1555.7477825742183,0.0,-1558.8477825742182
11940,5.105382861119446,50.238531875610356,1,0.0,0.0,-3.0,0.0,-1557.691430559723,0.0,-1560.691430559723
11950,5.108724568738742,37.638531875610354,2,0.0,0.0,-3.0,0.0,-1559.3622843693709,0.0,-1562.3622843693709
11960,5.111094054135816,25.038530158996583,2,0.0,0.0,0.0,0.0,-1560.5470270679082,0.0,-1560.5470270679082
11970,5.113630827427932,39.28781661987305,0,0.0,0.0,-6.0,-0.1,-1561.815413713966,0.0,-1567.915413713966
11980,5.116127572572768,26.687816619873047,2,0.0,0.0,-6.0,0.0,-1563.0637862863841,0.0,-1569.0637862863841
11990,5.117652095495383,14.087817478179932,2,0.0,0.0,0.0,0.0,-1563.8260477476913,0.0,-1563.8260477476913
12000,5.119344258461856,28.34553852081299,0,0.0,0.0,-6.0,-0.1,-1564.672129230928,0.0,-1570.772129230928
