step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10360,6.502205048114603,107.96382064819336,2,0.0,0.0,-6.0,0.0,-2258.103759765625,0.0,-2264.103759765625
10370,6.510517026227396,107.52655792236328,1,0.0,0.0,-3.0,0.0,-2262.126953125,0.0,-2265.126953125
10380,6.51879531178291,107.0903938293457,1,0.0,0.0,0.0,0.0,-2266.138427734375,0.0,-2266.138427734375
10390,6.527659657716333,121.25408477783203,0,0.0,0.0,-3.0,-2.1,-2277.037353515625,0.0,-2282.137451171875
10400,6.536995663984409,120.78256530761719,1,0.0,0.0,-3.0,0.0,-2281.4130859375,0.0,-2284.4130859375
10410,6.546915741745453,134.92810821533203,0,0.0,0.0,-3.0,-2.1,-2297.44140625,0.0,-2302.54150390625
10420,6.556792139233367,122.32810821533204,2,0.0,0.0,-6.0,0.0,-2292.288818359375,0.0,-2298.288818359375
10430,6.566210896973703,121.85373229980469,1,0.0,0.0,-3.0,0.0,-2296.692138671875,0.0,-2299.692138671875
10440,6.575078469186165,109.25373916625976,2,0.0,0.0,-3.0,0.0,-2294.95849609375,0.0,-2297.95849609375
10450,6.584109622088406,123.41462860107423,0,0.0,0.0,-6.0,-2.1,-2306.6689453125,0.0,-2314.76904296875
10460,6.593097633370591,110.81462860107422,2,0.0,0.0,-6.0,0.0,-2304.52685546875,0.0,-2310.52685546875
10470,6.6016292765905,110.37019729614258,1,0.0,0.0,-3.0,0.0,-2308.627685546875,0.0,-2311.627685546875
10480,6.609610773130522,97.77019729614258,2,0.0,0.0,-3.0,0.0,-2309.896728515625,0.0,-2312.896728515625
10490,6.617756459972325,111.94558868408204,0,0.0,0.0,-6.0,-2.1,-2317.29736328125,0.0,-2325.3974609375
10500,6.6263752469884665,111.49828720092773,1,0.0,0.0,-3.0,0.0,-2321.428955078125,0.0,-2324.428955078125
10510,6.634959568156116,111.05211868286133,1,0.0,0.0,0.0,0.0,-2325.5478515625,0.0,-2325.5478515625
10520,6.642993682462106,98.45211868286133,2,0.0,0.0,-3.0,0.0,-2326.638671875,0.0,-2329.638671875
10530,6.65057272068406,98.03811264038086,1,0.0,0.0,-3.0,0.0,-2330.396240234375,0.0,-2333.396240234375
10540,6.6587390663859,112.21318130493164,0,0.0,0.0,-3.0,-2.1,-2337.897705078125,0.0,-2342.997802734375
10550,6.666862768512135,99.61318130493164,2,0.0,0.0,-6.0,0.0,-2338.684814453125,0.0,-2344.684814453125
10560,6.674014248416148,87.01318130493165,2,0.0,0.0,0.0,0.0,-2342.007124208074,0.0,-2342.007124208074
10570,6.680711779905526,86.62572784423828,1,0.0,0.0,-3.0,0.0,-2345.355889952763,0.0,-2348.355889952763
10580,6.686861141499863,74.02572784423829,2,0.0,0.0,-3.0,0.0,-2348.4305707499316,0.0,-2351.4305707499316
10590,6.692038280871978,61.42572784423828,2,0.0,0.0,0.0,0.0,-2351.0191404359894,0.0,-2351.0191404359894
10600,6.696243198021872,48.82572784423828,2,0.0,0.0,0.0,0.0,-2353.121599010936,0.0,-2353.121599010936
10610,6.700614535110964,63.05426559448242,0,0.0,0.0,-6.0,-0.1,-2355.307267555482,0.0,-2361.407267555482
10620,6.705465535592816,62.71745910644531,1,0.0,0.0,-3.0,0.0,-2357.7327677964076,0.0,-2360.7327677964076
10630,6.7097701234317375,50.11745910644532,2,0.0,0.0,-3.0,0.0,-2359.8850617158687,0.0,-2362.8850617158687
10640,6.713102489048437,37.517459106445315,2,0.0,0.0,0.0,0.0,-2361.551244524219,0.0,-2361.551244524219
10650,6.7159850344868595,37.227224349975586,1,0.0,0.0,-3.0,0.0,-2362.9925172434296,0.0,-2365.9925172434296
10660,6.719461866180513,51.46629180908203,0,0.0,0.0,-3.0,-0.1,-2364.7309330902567,0.0,-2367.8309330902566
10670,6.723419670688026,51.15156784057617,1,0.0,0.0,-3.0,0.0,-2366.709835344013,0.0,-2369.709835344013
10680,6.727353215362714,50.83742065429688,1,0.0,0.0,0.0,0.0,-2368.676607681357,0.0,-2368.676607681357
10690,6.730741133581788,38.237420654296876,2,0.0,0.0,-3.0,0.0,-2370.3705667908944,0.0,-2373.3705667908944
10700,6.734295875512303,52.475605773925786,0,0.0,0.0,-6.0,-0.1,-2372.1479377561514,0.0,-2378.2479377561513
10710,6.7389486933265905,66.70066223144532,0,0.0,0.0,0.0,-0.1,-2374.4743466632954,0.0,-2374.5743466632953
10720,6.744698524443676,80.91142272949219,0,0.0,0.0,0.0,-2.1,-2377.3492622218378,0.0,-2379.4492622218377
10730,6.750925816430487,80.53750991821289,1,0.0,0.0,-3.0,0.0,-2380.4629082152437,0.0,-2383.4629082152437
10740,6.757742673867738,94.73321914672852,0,0.0,0.0,-3.0,-2.1,-2383.871336933869,0.0,-2388.9713369338688
10750,6.765035133588694,94.32801589965821,1,0.0,0.0,-3.0,0.0,-2387.517566794347,0.0,-2390.517566794347
10760,6.772915396324095,108.50760955810547,0,0.0,0.0,-3.0,-2.1,-2393.63037109375,0.0,-2398.73046875
10770,6.7812692756335835,108.06898727416993,1,0.0,0.0,-3.0,0.0,-2397.668212890625,0.0,-2400.668212890625
10780,6.7890732099452915,95.46898727416992,2,0.0,0.0,-3.0,0.0,-2399.539306640625,0.0,-2402.539306640625
10790,6.797041452766769,109.64720077514649,0,0.0,0.0,-6.0,-2.1,-2406.075439453125,0.0,-2414.175537109375
10800,6.804967162491536,97.0472007751465,2,0.0,0.0,-6.0,0.0,-2407.533447265625,0.0,-2413.533447265625
10810,6.812437938141997,96.63653182983398,1,0.0,0.0,-3.0,0.0,-2411.2509765625,0.0,-2414.2509765625
10820,6.819877068087467,96.22684478759766,1,0.0,0.0,0.0,0.0,-2414.956298828125,0.0,-2414.956298828125
10830,6.827284627231778,95.81811904907227,1,0.0,0.0,0.0,0.0,-2418.650390625,0.0,-2418.650390625
10840,6.835279791455635,109.99590682983398,0,0.0,0.0,-3.0,-2.1,-2425.317626953125,0.0,-2430.417724609375
10850,6.843232407648121,97.39590682983399,2,0.0,0.0,-6.0,0.0,-2426.6845703125,0.0,-2432.6845703125
10860,6.851349233458701,111.57175827026367,0,0.0,0.0,-6.0,-2.1,-2433.944580078125,0.0,-2442.044677734375
10870,6.859423443436258,98.97175827026368,2,0.0,0.0,-6.0,0.0,-2434.8994140625,0.0,-2440.8994140625
10880,6.866525431191593,86.37175827026367,2,0.0,0.0,0.0,0.0,-2438.2627155957966,0.0,-2438.2627155957966
10890,6.87379218183845,100.56078643798828,0,0.0,0.0,-6.0,-2.1,-2442.26416015625,0.0,-2450.3642578125
10900,6.88215304719007,114.73273086547852,0,0.0,0.0,0.0,-2.1,-2450.712890625,0.0,-2452.81298828125
10910,6.891606659650395,128.8864242553711,0,0.0,0.0,0.0,-2.1,-2464.4765625,0.0,-2466.57666015625
10920,6.901016877874498,116.2864242553711,2,0.0,0.0,-6.0,0.0,-2460.904052734375,0.0,-2466.904052734375
10930,6.910590287225289,130.43805084228515,0,0.0,0.0,-6.0,-2.1,-2475.249267578125,0.0,-2483.349365234375
10940,6.920633876693821,129.9416473388672,1,0.0,0.0,-3.0,0.0,-2479.85498046875,0.0,-2482.85498046875
10950,6.931260138298429,144.0744598388672,0,0.0,0.0,-3.0,-2.1,-2499.306884765625,0.0,-2504.406982421875
10960,6.94297602591637,158.18663177490234,0,0.0,0.0,0.0,-2.1,-2524.029296875,0.0,-2526.12939453125
10970,6.955779899328022,172.27703704833985,0,0.0,0.0,0.0,-2.1,-2553.998291015625,0.0,-2556.098388671875
10980,6.96853815853435,159.67703704833986,2,0.0,0.0,-6.0,0.0,-2539.07958984375,0.0,-2545.07958984375
10990,6.980834198504848,159.09483032226564,1,0.0,0.0,-3.0,0.0,-2544.334716796875,0.0,-2547.334716796875
11000,6.992575312384439,146.49483032226564,2,0.0,0.0,-3.0,0.0,-2532.86279296875,0.0,-2535.86279296875
11007,7.0,146.11507415771484,1,0.0,0.0,-3.0,0.0,-2536.111328125,0.0,-2539.111328125
