step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
10540,3.503655166077343,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-756.8275830386716,0.0,-760.8275830386716
10550,3.503655166077343,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-756.8275830386716,0.0,-757.8275830386716
10560,3.503655166077343,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-756.8275830386716,0.0,-760.8275830386716
10570,3.503655166077343,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-756.8275830386716,0.0,-757.8275830386716
10580,3.504260715284712,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-757.1303576423559,0.0,-760.2303576423559
10590,3.504826883279669,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-757.4134416398344,0.0,-763.4134416398344
10600,3.5049454589343285,1.4297696471214294,1,0.0,0.0,-3.0,0.0,-757.4727294671643,0.0,-760.4727294671643
10610,3.5050457009674787,1.1922998428344727,1,0.0,-1.0,0.0,0.0,-757.5228504837394,0.0,-758.5228504837394
10620,3.505743215802419,15.45904941558838,0,0.0,0.0,-3.0,-0.1,-757.8716079012095,0.0,-760.9716079012095
10630,3.507541141325407,29.71575164794922,0,0.0,0.0,0.0,-0.1,-758.7705706627036,0.0,-758.8705706627036
10640,3.509299301307141,17.115753364562988,2,0.0,0.0,-6.0,0.0,-759.6496506535705,0.0,-765.6496506535705
10650,3.5106089874818256,16.857226181030274,1,0.0,0.0,-3.0,0.0,-760.3044937409128,0.0,-763.3044937409128
10660,3.511374977160237,4.257226181030274,2,0.0,0.0,-3.0,0.0,-760.6874885801186,0.0,-763.6874885801186
10670,3.512308897539843,18.52191925048828,0,0.0,0.0,-6.0,-0.1,-761.1544487699215,0.0,-767.2544487699215
10680,3.51372699800309,18.26136302947998,1,0.0,0.0,-3.0,0.0,-761.863499001545,0.0,-764.863499001545
10690,3.5146013315743114,5.661363029479981,2,0.0,0.0,-3.0,0.0,-762.3006657871557,0.0,-765.3006657871557
10700,3.5146788427805773,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-762.3394213902886,0.0,-763.3394213902886
10710,3.5146788427805773,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-762.3394213902886,0.0,-763.3394213902886
10720,3.5152843978437813,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-762.6421989218907,0.0,-768.7421989218907
10730,3.5169904284185196,28.525201034545898,0,0.0,0.0,0.0,-0.1,-763.4952142092598,0.0,-763.5952142092598
10740,3.51979611652367,42.77165336608887,0,0.0,0.0,0.0,-0.1,-764.8980582618351,0.0,-764.9980582618351
10750,3.522561676256707,30.17165336608887,2,0.0,0.0,-6.0,0.0,-766.2808381283536,0.0,-772.2808381283536
10760,3.5243550137675217,17.571653366088867,2,0.0,0.0,0.0,0.0,-767.1775068837609,0.0,-767.1775068837609
10770,3.5263158825335563,31.82676773071289,0,0.0,0.0,-6.0,-0.1,-768.1579412667782,0.0,-774.2579412667782
10780,3.5293762062636698,46.070473480224614,0,0.0,0.0,0.0,-0.1,-769.6881031318349,0.0,-769.7881031318349
10790,3.532396304433502,33.47047348022461,2,0.0,0.0,-6.0,0.0,-771.1981522167509,0.0,-777.1981522167509
10800,3.534966865989812,33.18691635131836,1,0.0,0.0,-3.0,0.0,-772.483432994906,0.0,-775.483432994906
10810,3.5369928625276215,20.58691463470459,2,0.0,0.0,-3.0,0.0,-773.4964312638107,0.0,-776.4964312638107
10820,3.5391862937208534,34.83971672058106,0,0.0,0.0,-6.0,-0.1,-774.5931468604267,0.0,-780.6931468604267
10830,3.5418624117093054,34.553921127319335,1,0.0,0.0,-3.0,0.0,-775.9312058546527,0.0,-778.9312058546527
10840,3.5451330668714403,48.79530601501465,0,0.0,0.0,-3.0,-0.1,-777.5665334357201,0.0,-780.6665334357201
10850,3.5495020578800913,63.02387466430664,0,0.0,0.0,0.0,-0.1,-779.7510289400457,0.0,-779.8510289400457
10860,3.5538302887740185,50.423871231079104,2,0.0,0.0,-6.0,0.0,-781.9151443870093,0.0,-787.9151443870093
10870,3.5571862974457233,37.8238712310791,2,0.0,0.0,0.0,0.0,-783.5931487228617,0.0,-783.5931487228617
10880,3.5595700838952062,25.223872947692872,2,0.0,0.0,0.0,0.0,-784.7850419476031,0.0,-784.7850419476031
10890,3.56212115202226,39.47300834655762,0,0.0,0.0,-6.0,-0.1,-786.06057601113,0.0,-792.16057601113
10900,3.5651544488342726,39.17947769165039,1,0.0,0.0,-3.0,0.0,-787.5772244171363,0.0,-790.5772244171363
10910,3.567642834546225,26.57947940826416,2,0.0,0.0,-3.0,0.0,-788.8214172731126,0.0,-791.8214172731126
10920,3.5691589980359555,13.979478549957276,2,0.0,0.0,0.0,0.0,-789.5794990179777,0.0,-789.5794990179777
10930,3.569702939303464,1.3794788718223572,2,0.0,0.0,0.0,0.0,-789.8514696517319,0.0,-789.8514696517319
10940,3.5697993035373927,1.142071831226349,1,0.0,-1.0,-3.0,0.0,-789.8996517686963,0.0,-793.8996517686963
10950,3.5697993035373927,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-789.8996517686963,0.0,-793.8996517686963
10960,3.5697993035373927,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-789.8996517686963,0.0,-793.8996517686963
10970,3.5697993035373927,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-789.8996517686963,0.0,-790.8996517686963
10980,3.5704048527447614,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-790.2024263723807,0.0,-793.3024263723808
10990,3.5714949406162697,14.013047790527343,1,0.0,0.0,-3.0,0.0,-790.7474703081349,0.0,-793.7474703081349
11000,3.572041472112392,1.413048219680786,2,0.0,0.0,-3.0,0.0,-791.0207360561959,0.0,-794.0207360561959
11010,3.5721404247932704,1.1755992293357849,1,0.0,-1.0,-3.0,0.0,-791.0702123966353,0.0,-795.0702123966353
11020,3.572836651461898,15.442360496520996,0,0.0,0.0,-3.0,-0.1,-791.4183257309489,0.0,-794.518325730949
11030,3.574017319045883,15.18621768951416,1,0.0,0.0,-3.0,0.0,-792.0086595229416,0.0,-795.0086595229416
11040,3.5757942011515014,29.443122482299806,0,0.0,0.0,-3.0,-0.1,-792.8971005757506,0.0,-795.9971005757507
11050,3.5775313249211447,16.843124198913575,2,0.0,0.0,-6.0,0.0,-793.7656624605723,0.0,-799.7656624605723
11060,3.579436002945847,31.09878959655762,0,0.0,0.0,-6.0,-0.1,-794.7180014729234,0.0,-800.8180014729235
11070,3.581300878643315,18.498789596557618,2,0.0,0.0,-6.0,0.0,-795.6504393216576,0.0,-801.6504393216576
11080,3.582717195817271,18.238265991210938,1,0.0,0.0,-3.0,0.0,-796.3585979086355,0.0,-799.3585979086355
11090,3.5841134269932624,17.978121757507324,1,0.0,0.0,0.0,0.0,-797.0567134966312,0.0,-797.0567134966312
11100,3.586105646129962,32.23292541503906,0,0.0,0.0,-3.0,-0.1,-798.0528230649809,0.0,-801.1528230649809
11110,3.588580803173715,31.951373291015624,1,0.0,0.0,-3.0,0.0,-799.2904015868575,0.0,-802.2904015868575
11120,3.590511464727226,19.351373291015626,2,0.0,0.0,-3.0,0.0,-800.2557323636129,0.0,-803.2557323636129
11130,3.5919935150580202,19.089610290527343,1,0.0,0.0,-3.0,0.0,-800.9967575290101,0.0,-803.9967575290101
11140,3.593455383812852,18.8282283782959,1,0.0,0.0,0.0,0.0,-801.7276919064259,0.0,-801.7276919064259
11150,3.594373457027639,6.228228807449341,2,0.0,0.0,-3.0,0.0,-802.1867285138194,0.0,-805.1867285138194
11160,3.5948436900466145,5.984624147415161,1,0.0,0.0,-3.0,0.0,-802.4218450233072,0.0,-805.4218450233072
11170,3.5952951398972557,5.741337060928345,1,0.0,0.0,0.0,0.0,-802.6475699486278,0.0,-802.6475699486278
11180,3.595727831066935,5.498367118835449,1,0.0,0.0,0.0,0.0,-802.8639155334674,0.0,-802.8639155334674
11190,3.5958003115345,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-802.90015576725,0.0,-806.90015576725
11200,3.5958003115345,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-802.90015576725,0.0,-806.90015576725
11210,3.5964058607418687,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-803.2029303709344,0.0,-806.3029303709344
11220,3.596972028736826,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-803.486014368413,0.0,-809.486014368413
11230,3.5977061999909012,15.933971214294434,0,0.0,0.0,-6.0,-0.1,-803.8530999954506,0.0,-809.9530999954507
11240,3.5995407559140427,30.19031982421875,0,0.0,0.0,0.0,-0.1,-804.7703779570213,0.0,-804.8703779570213
11250,3.6018584431720244,29.9120361328125,1,0.0,0.0,-3.0,0.0,-805.9292215860122,0.0,-808.9292215860122
11260,3.604154676533399,29.634191894531252,1,0.0,0.0,0.0,0.0,-807.0773382666995,0.0,-807.0773382666995
11270,3.6059065431169186,17.03419017791748,2,0.0,0.0,-3.0,0.0,-807.9532715584593,0.0,-810.9532715584593
11280,3.6066861874782163,4.434191036224365,2,0.0,0.0,0.0,0.0,-808.3430937391082,0.0,-808.3430937391082
11290,3.607018090379621,4.192911529541016,1,0.0,0.0,-3.0,0.0,-808.5090451898105,0.0,-811.5090451898105
11300,3.6073313891939596,3.9519418716430663,1,0.0,0.0,0.0,0.0,-808.6656945969797,0.0,-808.6656945969797
11310,3.607364535995388,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-808.682267997694,0.0,-812.682267997694
11320,3.607364535995388,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-808.682267997694,0.0,-809.682267997694
11330,3.607364535995388,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-808.682267997694,0.0,-812.682267997694
11340,3.607364535995388,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-808.682267997694,0.0,-812.682267997694
11350,3.607970091058592,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-808.985045529296,0.0,-815.085045529296
11360,3.6090601847796546,14.013124179840089,1,0.0,0.0,-3.0,0.0,-809.5300923898274,0.0,-812.5300923898274
11370,3.6107465866869997,28.27090015411377,0,0.0,0.0,-3.0,-0.1,-810.3732933434999,0.0,-813.4732933434999
11380,3.6135326615221928,42.517563629150395,0,0.0,0.0,0.0,-0.1,-811.7663307610964,0.0,-811.8663307610964
11390,3.6162786153789743,29.91756362915039,2,0.0,0.0,-6.0,0.0,-813.1393076894872,0.0,-819.1393076894872
11400,3.618052347013533,17.317561912536622,2,0.0,0.0,0.0,0.0,-814.0261735067666,0.0,-814.0261735067666
11410,3.6193775925388616,17.058744621276855,1,0.0,0.0,-3.0,0.0,-814.6887962694308,0.0,-817.6887962694308
11420,3.620159131514417,4.458745050430298,2,0.0,0.0,-3.0,0.0,-815.0795657572085,0.0,-818.0795657572085
11430,3.6211085954748747,18.723300361633303,0,0.0,0.0,-6.0,-0.1,-815.5542977374374,0.0,-821.6542977374374
11440,3.622018572373711,6.123300790786743,2,0.0,0.0,-6.0,0.0,-816.0092861868554,0.0,-822.0092861868554
11450,3.623096426653319,20.38671283721924,0,0.0,0.0,-6.0,-0.1,-816.5482133266596,0.0,-822.6482133266596
11460,3.624134753316176,7.786713695526124,2,0.0,0.0,-6.0,0.0,-817.0673766580879,0.0,-823.0673766580879
11470,3.6247251527089333,7.541057682037354,1,0.0,0.0,-3.0,0.0,-817.3625763544667,0.0,-820.3625763544667
11480,3.6252966110039453,7.2957278251647955,1,0.0,0.0,0.0,0.0,-817.6483055019727,0.0,-817.6483055019727
11490,3.625432248642662,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-817.716124321331,0.0,-821.716124321331
11500,3.625432248642662,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-817.716124321331,0.0,-821.716124321331
11510,3.625432248642662,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-817.716124321331,0.0,-821.716124321331
11520,3.625432248642662,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-817.716124321331,0.0,-818.716124321331
11530,3.625432248642662,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-817.716124321331,0.0,-821.716124321331
11540,3.6260377978500307,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-818.0188989250154,0.0,-821.1188989250154
11550,3.626603965844988,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-818.301982922494,0.0,-824.301982922494
11560,3.6266071104222615,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-818.3035552111307,0.0,-819.3035552111307
11570,3.6266071104222615,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-818.3035552111307,0.0,-819.3035552111307
11580,3.6266071104222615,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-818.3035552111307,0.0,-819.3035552111307
11590,3.6266071104222615,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-818.3035552111307,0.0,-822.3035552111307
11600,3.62721265962963,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-818.606329814815,0.0,-821.706329814815
11610,3.6277788276245873,1.6675371766090394,2,0.0,0.0,-6.0,0.0,-818.8894138122936,0.0,-824.8894138122936
11620,3.6285129988786626,15.933971214294434,0,0.0,0.0,-6.0,-0.1,-819.2564994393313,0.0,-825.3564994393313
11630,3.630347554801804,30.19031982421875,0,0.0,0.0,0.0,-0.1,-820.173777400902,0.0,-820.2737774009021
11640,3.6332816667107175,44.43539543151856,0,0.0,0.0,0.0,-0.1,-821.6408333553587,0.0,-821.7408333553587
11650,3.63669749992754,44.13329887390137,1,0.0,0.0,-3.0,0.0,-823.34874996377,0.0,-826.34874996377
11660,3.6400900457697847,43.83173446655274,1,0.0,0.0,0.0,0.0,-825.0450228848923,0.0,-825.0450228848923
11670,3.642937401706713,31.231734466552734,2,0.0,0.0,-3.0,0.0,-826.4687008533565,0.0,-829.4687008533565
11680,3.645951833142817,45.47593803405762,0,0.0,0.0,-6.0,-0.1,-827.9759165714086,0.0,-834.0759165714086
11690,3.648926056698811,32.87593803405762,2,0.0,0.0,-6.0,0.0,-829.4630283494055,0.0,-835.4630283494055
11700,3.652067297759472,47.11875457763672,0,0.0,0.0,-6.0,-0.1,-831.033648879736,0.0,-837.133648879736
11710,3.6551682819102687,34.51875457763672,2,0.0,0.0,-6.0,0.0,-832.5841409551343,0.0,-838.5841409551343
11720,3.657297043838843,21.91875457763672,2,0.0,0.0,0.0,0.0,-833.6485219194215,0.0,-833.6485219194215
11730,3.659593197032926,36.17051467895508,0,0.0,0.0,-6.0,-0.1,-834.7965985164631,0.0,-840.8965985164631
11740,3.6629885311492485,50.41050567626953,0,0.0,0.0,0.0,-0.1,-836.4942655746243,0.0,-836.5942655746243
11750,3.6668649526923365,50.09771461486817,1,0.0,0.0,-3.0,0.0,-838.4324763461682,0.0,-841.4324763461682
11760,3.670717263277262,49.78549346923828,1,0.0,0.0,0.0,0.0,-840.358631638631,0.0,-840.358631638631
11770,3.674024014237219,37.18549346923828,2,0.0,0.0,-3.0,0.0,-842.0120071186095,0.0,-845.0120071186095
11780,3.6774976274961677,51.424598693847656,0,0.0,0.0,-6.0,-0.1,-843.7488137480839,0.0,-849.8488137480839
11790,3.6814522181100204,51.10995025634766,1,0.0,0.0,-3.0,0.0,-845.7261090550102,0.0,-848.7261090550102
11800,3.685382554789353,50.79587860107422,1,0.0,0.0,0.0,0.0,-847.6912773946764,0.0,-847.6912773946764
11810,3.6899058316085735,65.02254867553711,0,0.0,0.0,-3.0,-0.1,-849.9529158042868,0.0,-853.0529158042868
11820,3.6949085400349055,64.68183517456055,1,0.0,0.0,-3.0,0.0,-852.4542700174528,0.0,-855.4542700174528
11830,3.699364700257384,52.081835174560545,2,0.0,0.0,-3.0,0.0,-854.6823501286921,0.0,-857.6823501286921
11840,3.7028486382576404,39.48183517456055,2,0.0,0.0,0.0,0.0,-856.4243191288202,0.0,-856.4243191288202
11850,3.7058826154972384,39.18829078674317,1,0.0,0.0,-3.0,0.0,-857.9413077486192,0.0,-860.9413077486192
11860,3.708893963708707,38.895240783691406,1,0.0,0.0,0.0,0.0,-859.4469818543535,0.0,-859.4469818543535
11870,3.712499439229933,53.132845687866215,0,0.0,0.0,-3.0,-0.1,-861.2497196149666,0.0,-864.3497196149666
11880,3.7160644736461146,40.532845687866214,2,0.0,0.0,-6.0,0.0,-863.0322368230572,0.0,-869.0322368230572
11890,3.7191794712956705,40.237509155273436,1,0.0,0.0,-3.0,0.0,-864.5897356478353,0.0,-867.5897356478353
11900,3.72174949521617,27.637509155273438,2,0.0,0.0,-3.0,0.0,-865.8747476080849,0.0,-868.8747476080849
11910,3.723347296914447,15.037509155273439,2,0.0,0.0,0.0,0.0,-866.6736484572236,0.0,-866.6736484572236
11920,3.7244967503137985,14.781937980651856,1,0.0,0.0,-3.0,0.0,-867.2483751568992,0.0,-870.2483751568992
11930,3.7256264989929533,14.526727294921875,1,0.0,0.0,0.0,0.0,-867.8132494964766,0.0,-867.8132494964766
11940,3.7273525149616447,28.784123039245607,0,0.0,0.0,-3.0,-0.1,-868.6762574808223,0.0,-871.7762574808223
11950,3.7290387899482567,16.184123039245605,2,0.0,0.0,-6.0,0.0,-869.5193949741283,0.0,-875.5193949741283
11960,3.730892639880693,30.440286254882814,0,0.0,0.0,-6.0,-0.1,-870.4463199403466,0.0,-876.5463199403466
11970,3.7327067050495377,17.840284538269042,2,0.0,0.0,-6.0,0.0,-871.3533525247689,0.0,-877.3533525247689
11980,3.7340722521497938,17.580715370178222,1,0.0,0.0,-3.0,0.0,-872.0361260748969,0.0,-875.0361260748969
11990,3.736033819773246,31.8358211517334,0,0.0,0.0,-3.0,-0.1,-873.016909886623,0.0,-876.116909886623
12000,3.7384783631377925,31.554907608032227,1,0.0,0.0,-3.0,0.0,-874.2391815688962,0.0,-877.2391815688962
